803237	1035525	
803237	1082919	
803237	1597787	
803237	2096195	
1035478	1035490	
1035478	1035491	
1035478	1035492	
1035478	1035493	
1035478	1035494	
1035478	1035495	
1035478	1035496	
1035478	1035497	
1035478	1035498	
1035478	1035500	
1035478	1035501	
1035478	1035502	
1035478	1035503	
1035478	1035506	
1035478	1035507	
1035478	1035509	
1035478	1035511	
1035478	1055679	
1035478	2254294	
1035478	2998126	
1035478	3093037	
1035478	3112863	
1035478	3216634	
1035478	3382092	
1035478	3382095	
1035478	3382096	
1035478	3382097	
1035478	3382098	
1035478	3382099	
1035478	3382101	
1035478	3382102	
1035478	3382104	
1035478	3382109	
1035478	3382112	
1035478	3382124	
1035478	3382125	
1035478	3382126	
1035478	3382127	
1035478	3382131	
1035478	3382132	
1035478	3382134	
1035478	3382135	
1035478	3382136	
1035478	3382137	
1035478	3382138	
1035478	3382139	
1035478	3382147	
1035478	3382148	
1035478	3382178	
1035478	3479525	
1035478	3479542	
1035478	3481959	
1035478	3858422	
1035490	1035496	
1035490	3382097	
1035490	3382127	
1035491	1035496	
1035491	1207506	
1035491	2254294	
1035491	2998126	
1035491	3093037	
1035491	3382097	
1035491	3382101	
1035491	3382106	
1035491	3382114	
1035491	3382115	
1035491	3382116	
1035491	3382127	
1035491	3382133	
1035491	3382134	
1035491	3382135	
1035491	3382137	
1035491	3382147	
1035491	3479522	
1035491	3479523	
1035491	3479526	
1035491	3479527	
1035491	3479528	
1035491	3479529	
1035491	3479530	
1035491	3479531	
1035491	3479532	
1035492	1035496	
1035492	1207506	
1035492	2254294	
1035492	3093037	
1035492	3382097	
1035492	3382106	
1035492	3382114	
1035492	3382115	
1035492	3382133	
1035492	3382134	
1035492	3382135	
1035492	3382137	
1035492	3479522	
1035492	3479523	
1035492	3479526	
1035492	3479527	
1035492	3479528	
1035492	3479529	
1035492	3479530	
1035492	3479531	
1035492	3479532	
1035493	1035496	
1035493	2254294	
1035493	2998126	
1035493	3093037	
1035493	3382097	
1035493	3382101	
1035493	3382114	
1035493	3382115	
1035493	3382127	
1035493	3382133	
1035493	3382134	
1035493	3382135	
1035493	3382137	
1035493	3382147	
1035493	3479522	
1035493	3479523	
1035493	3479526	
1035493	3479527	
1035493	3479528	
1035493	3479529	
1035493	3479530	
1035493	3479531	
1035493	3479532	
1035494	1035496	
1035494	2254294	
1035494	2998126	
1035494	3093037	
1035494	3382097	
1035494	3382101	
1035494	3382114	
1035494	3382115	
1035494	3382127	
1035494	3382133	
1035494	3382134	
1035494	3382135	
1035494	3382137	
1035494	3382147	
1035494	3479522	
1035494	3479523	
1035494	3479526	
1035494	3479527	
1035494	3479528	
1035494	3479529	
1035494	3479530	
1035494	3479531	
1035495	1035496	
1035495	2998126	
1035495	3093037	
1035495	3382097	
1035495	3382101	
1035495	3382127	
1035495	3382133	
1035495	3382134	
1035495	3382147	
1035495	3479526	
1035496	1035497	
1035496	1035498	
1035496	1035499	
1035496	1035500	
1035496	1035501	
1035496	1035502	
1035496	1035503	
1035496	1035504	
1035496	1035505	
1035496	1035506	
1035496	1035507	
1035496	1035508	
1035496	1035509	
1035496	1035511	
1035496	1055679	
1035496	2998126	
1035496	3093037	
1035496	3382092	
1035496	3382096	
1035496	3382097	
1035496	3382098	
1035496	3382101	
1035496	3382102	
1035496	3382104	
1035496	3382109	
1035496	3382112	
1035496	3382124	
1035496	3382125	
1035496	3382127	
1035496	3382131	
1035496	3382132	
1035496	3382147	
1035496	3382148	
1035496	3382178	
1035496	3479525	
1035496	3479542	
1035496	3858422	
1035497	2998126	
1035497	3093037	
1035497	3382097	
1035497	3382101	
1035497	3382127	
1035497	3382134	
1035497	3382135	
1035497	3382137	
1035497	3382147	
1035497	3479526	
1035498	2998126	
1035498	3093037	
1035498	3382097	
1035498	3382101	
1035498	3382127	
1035498	3382134	
1035498	3382147	
1035499	3093037	
1035499	3382097	
1035500	3093037	
1035500	3382097	
1035501	3093037	
1035501	3382097	
1035502	3093037	
1035502	3382097	
1035503	3093037	
1035503	3382097	
1035504	3093037	
1035504	3382097	
1035505	3093037	
1035505	3382097	
1035506	3382097	
1035507	3382097	
1055679	2998126	
1055679	3093037	
1055679	3382097	
1055679	3382101	
1055679	3382127	
1055679	3382134	
1055679	3382147	
1055679	3479526	
1083240	2543485	
1206299	2498087	
1206455	2498087	
1206457	2498087	
1207506	1687793	
1207506	2254294	
1207506	2274962	
1207506	2275023	
1207506	2498087	
1207506	2543485	
1207506	2998125	
1207506	2998126	
1207506	2998127	
1207506	3071939	
1207506	3093037	
1207506	3382095	
1207506	3382105	
1207506	3382106	
1207506	3382107	
1207506	3382108	
1207506	3382110	
1207506	3382111	
1207506	3382116	
1207506	3382126	
1207506	3382134	
1207506	3479498	
1207506	3479499	
1207506	3479508	
1207506	3479509	
1207506	3479510	
1207506	3479511	
1207506	3479512	
1207506	3479513	
1207506	3479514	
1207506	3479515	
1207506	3479516	
1207506	3479522	
1349279	2498087	
1663212	3093037	
1671845	1687793	
1671847	1687793	
1671941	1687793	
1671943	1687793	
1671950	1687793	
1671952	1687793	
1671957	1687793	
1671987	1687793	
1671988	1687793	
1671992	1687793	
1687793	2274962	
1687793	2498087	
1687793	2498091	
1687793	2543485	
1687793	2998115	
1687793	2998125	
1687793	2998126	
1687793	2998127	
1687793	3071939	
1687793	3093037	
1687793	3189672	
1687793	3372413	
1687793	3372416	
1687793	3372417	
1687793	3372418	
1687793	3372419	
1687793	3372420	
1687793	3372421	
1687793	3372422	
1687793	3382095	
1687793	3382105	
1687793	3382106	
1687793	3382107	
1687793	3382108	
1687793	3382126	
1687793	3382134	
1687793	3479484	
1687793	3479498	
1687793	3479508	
1687793	3479509	
1687793	3479510	
1687793	3479511	
1687793	3479512	
1687793	3479513	
1687793	3479514	
1687793	3479515	
1687793	3479516	
1687793	3479517	
1687793	3821949	
1687793	3821950	
1838815	2998125	
2045115	2498087	
2254294	2334754	
2254294	2998126	
2254294	3093037	
2254294	3382095	
2254294	3382099	
2254294	3382106	
2254294	3382114	
2254294	3382115	
2254294	3382126	
2254294	3382133	
2254294	3382135	
2254294	3382137	
2254294	3382138	
2254294	3479441	
2254294	3479456	
2254294	3479522	
2254294	3479523	
2254294	3479527	
2254294	3479528	
2254294	3479529	
2254294	3479530	
2254294	3479531	
2254294	3479532	
2274962	2543485	
2274962	2998125	
2274962	2998126	
2274962	3382106	
2274962	3382108	
2274962	3382114	
2274962	3382115	
2274962	3382116	
2274962	3382133	
2274962	3382137	
2274962	3479498	
2274962	3479509	
2274962	3479511	
2274962	3479512	
2274962	3479522	
2274962	3479523	
2274962	3479527	
2274962	3479528	
2274962	3479529	
2274962	3479530	
2274962	3479532	
2275023	2998125	
2275066	2998126	
2275066	3382114	
2275066	3382115	
2275066	3382133	
2275066	3382137	
2275066	3479522	
2275066	3479523	
2275066	3479527	
2275066	3479528	
2275066	3479530	
2275066	3479531	
2370716	3093037	
2370716	3382097	
2498087	2543485	
2498087	2998125	
2498087	2998126	
2498087	3093037	
2498087	3382106	
2498087	3382134	
2498087	3479484	
2498087	3479498	
2498087	3479511	
2498087	3479512	
2498087	3479513	
2498087	3479518	
2543485	2998125	
2543485	2998126	
2543485	2998127	
2543485	3071939	
2543485	3093037	
2543485	3382095	
2543485	3382105	
2543485	3382106	
2543485	3382107	
2543485	3382108	
2543485	3382111	
2543485	3382116	
2543485	3382126	
2543485	3382134	
2543485	3479484	
2543485	3479498	
2543485	3479508	
2543485	3479509	
2543485	3479510	
2543485	3479511	
2543485	3479512	
2543485	3479513	
2543485	3479514	
2543485	3479515	
2543485	3479518	
2543485	3479527	
2562335	3479527	
2998115	2998125	
2998115	2998126	
2998125	2998126	
2998125	2998127	
2998125	3071939	
2998125	3093037	
2998125	3382095	
2998125	3382105	
2998125	3382106	
2998125	3382107	
2998125	3382108	
2998125	3382110	
2998125	3382111	
2998125	3382126	
2998125	3382134	
2998125	3479484	
2998125	3479498	
2998125	3479508	
2998125	3479509	
2998125	3479510	
2998125	3479511	
2998125	3479512	
2998125	3479513	
2998125	3479514	
2998125	3479515	
2998125	3479516	
2998126	2998127	
2998126	3071939	
2998126	3093037	
2998126	3112863	
2998126	3382095	
2998126	3382096	
2998126	3382097	
2998126	3382098	
2998126	3382099	
2998126	3382100	
2998126	3382101	
2998126	3382102	
2998126	3382105	
2998126	3382106	
2998126	3382108	
2998126	3382109	
2998126	3382110	
2998126	3382111	
2998126	3382113	
2998126	3382114	
2998126	3382115	
2998126	3382116	
2998126	3382126	
2998126	3382127	
2998126	3382133	
2998126	3382134	
2998126	3382135	
2998126	3382137	
2998126	3382147	
2998126	3479484	
2998126	3479498	
2998126	3479499	
2998126	3479508	
2998126	3479509	
2998126	3479510	
2998126	3479511	
2998126	3479512	
2998126	3479513	
2998126	3479514	
2998126	3479515	
2998126	3479516	
2998126	3479518	
2998126	3479519	
2998126	3479521	
2998126	3479522	
2998126	3479523	
2998126	3479526	
2998126	3479527	
2998126	3479528	
2998126	3479529	
2998126	3479530	
2998126	3479531	
2998126	3479532	
2998126	3479533	
2998126	3479534	
2998126	3479535	
2998126	3479536	
2998126	3479542	
2998127	3093037	
2998127	3382106	
2998127	3382108	
2998127	3382134	
2998127	3479498	
2998127	3479509	
2998127	3479511	
2998127	3479512	
2998127	3479513	
2998127	3479514	
2998127	3479527	
3071939	3382106	
3071939	3382108	
3071939	3382134	
3071939	3479498	
3071939	3479509	
3071939	3479511	
3071939	3479512	
3071939	3479513	
3071939	3479514	
3093037	3112863	
3093037	3382092	
3093037	3382095	
3093037	3382096	
3093037	3382097	
3093037	3382098	
3093037	3382099	
3093037	3382101	
3093037	3382102	
3093037	3382104	
3093037	3382105	
3093037	3382106	
3093037	3382107	
3093037	3382108	
3093037	3382109	
3093037	3382110	
3093037	3382111	
3093037	3382112	
3093037	3382113	
3093037	3382114	
3093037	3382115	
3093037	3382116	
3093037	3382126	
3093037	3382127	
3093037	3382133	
3093037	3382134	
3093037	3382135	
3093037	3382137	
3093037	3382147	
3093037	3479498	
3093037	3479509	
3093037	3479510	
3093037	3479511	
3093037	3479512	
3093037	3479513	
3093037	3479514	
3093037	3479522	
3093037	3479523	
3093037	3479525	
3093037	3479526	
3093037	3479527	
3093037	3479528	
3093037	3479529	
3093037	3479530	
3093037	3479531	
3093037	3479532	
3093037	3479536	
3093037	3479542	
3112863	3382101	
3112863	3382114	
3112863	3382115	
3112863	3382127	
3112863	3382133	
3112863	3382134	
3112863	3382135	
3112863	3382137	
3112863	3382147	
3112863	3479522	
3112863	3479523	
3112863	3479526	
3112863	3479527	
3112863	3479528	
3112863	3479529	
3112863	3479530	
3112863	3479531	
3382092	3382097	
3382092	3382101	
3382095	3382097	
3382095	3382101	
3382095	3382106	
3382095	3382108	
3382095	3382114	
3382095	3382115	
3382095	3382116	
3382095	3382127	
3382095	3382133	
3382095	3382134	
3382095	3382135	
3382095	3382137	
3382095	3382147	
3382095	3479498	
3382095	3479509	
3382095	3479511	
3382095	3479512	
3382095	3479513	
3382095	3479514	
3382095	3479522	
3382095	3479523	
3382095	3479526	
3382095	3479527	
3382095	3479528	
3382095	3479529	
3382095	3479530	
3382095	3479531	
3382095	3479532	
3382096	3382097	
3382096	3382101	
3382096	3382127	
3382096	3382134	
3382096	3382147	
3382096	3479526	
3382097	3382098	
3382097	3382101	
3382097	3382102	
3382097	3382104	
3382097	3382109	
3382097	3382112	
3382097	3382113	
3382097	3382124	
3382097	3382127	
3382097	3382130	
3382097	3382131	
3382097	3382132	
3382097	3382133	
3382097	3382134	
3382097	3382147	
3382097	3382148	
3382097	3479525	
3382097	3479526	
3382097	3479542	
3382097	3479544	
3382097	3858422	
3382098	3382101	
3382098	3382127	
3382098	3382134	
3382098	3382147	
3382099	3382101	
3382099	3382114	
3382099	3382115	
3382099	3382127	
3382099	3382133	
3382099	3382134	
3382099	3382135	
3382099	3382137	
3382099	3382147	
3382099	3479522	
3382099	3479523	
3382099	3479526	
3382099	3479527	
3382099	3479528	
3382099	3479529	
3382099	3479530	
3382099	3479531	
3382100	3382101	
3382100	3382127	
3382100	3382147	
3382101	3382102	
3382101	3382109	
3382101	3382113	
3382101	3382126	
3382101	3382127	
3382101	3382134	
3382101	3382135	
3382101	3382136	
3382101	3382147	
3382101	3479525	
3382101	3479526	
3382101	3479533	
3382101	3479542	
3382102	3382127	
3382102	3382147	
3382105	3382106	
3382105	3382108	
3382105	3382134	
3382105	3479498	
3382105	3479509	
3382105	3479511	
3382105	3479512	
3382105	3479513	
3382105	3479514	
3382106	3382107	
3382106	3382108	
3382106	3382110	
3382106	3382111	
3382106	3382114	
3382106	3382116	
3382106	3382126	
3382106	3382134	
3382106	3479484	
3382106	3479498	
3382106	3479508	
3382106	3479509	
3382106	3479510	
3382106	3479511	
3382106	3479512	
3382106	3479513	
3382106	3479514	
3382106	3479515	
3382106	3479516	
3382106	3479521	
3382106	3479522	
3382106	3479523	
3382106	3479524	
3382106	3479527	
3382106	3479532	
3382107	3382108	
3382107	3382116	
3382107	3382134	
3382107	3479498	
3382107	3479509	
3382107	3479511	
3382107	3479513	
3382107	3479514	
3382107	3479527	
3382108	3382126	
3382108	3382134	
3382108	3479498	
3382108	3479508	
3382108	3479509	
3382108	3479510	
3382108	3479511	
3382108	3479512	
3382108	3479513	
3382108	3479514	
3382108	3479515	
3382108	3479516	
3382109	3382127	
3382109	3382134	
3382109	3382147	
3382109	3479526	
3382111	3382116	
3382111	3382134	
3382111	3479509	
3382111	3479512	
3382111	3479513	
3382113	3382127	
3382113	3382147	
3382114	3382115	
3382114	3382126	
3382114	3382133	
3382114	3382134	
3382114	3382135	
3382114	3382137	
3382114	3382138	
3382114	3479522	
3382114	3479523	
3382114	3479527	
3382114	3479528	
3382114	3479529	
3382114	3479530	
3382114	3479531	
3382114	3479532	
3382114	3479534	
3382114	3479535	
3382114	3479537	
3382114	3479540	
3382115	3382126	
3382115	3382133	
3382115	3382134	
3382115	3382135	
3382115	3382137	
3382115	3382138	
3382115	3479498	
3382115	3479499	
3382115	3479522	
3382115	3479523	
3382115	3479527	
3382115	3479528	
3382115	3479529	
3382115	3479530	
3382115	3479531	
3382115	3479534	
3382115	3479537	
3382115	3479540	
3382116	3382126	
3382116	3382134	
3382116	3479499	
3382116	3479508	
3382116	3479513	
3382116	3479515	
3382116	3479521	
3382116	3479527	
3382126	3382127	
3382126	3382133	
3382126	3382134	
3382126	3382135	
3382126	3382137	
3382126	3382147	
3382126	3479498	
3382126	3479509	
3382126	3479511	
3382126	3479512	
3382126	3479513	
3382126	3479514	
3382126	3479522	
3382126	3479523	
3382126	3479526	
3382126	3479527	
3382126	3479528	
3382126	3479529	
3382126	3479530	
3382126	3479531	
3382126	3479532	
3382127	3382128	
3382127	3382129	
3382127	3382134	
3382127	3382147	
3382127	3479526	
3382127	3479533	
3382127	3479542	
3382133	3382134	
3382133	3382135	
3382133	3382137	
3382133	3382138	
3382133	3382139	
3382133	3479498	
3382133	3479522	
3382133	3479523	
3382133	3479527	
3382133	3479528	
3382133	3479529	
3382133	3479530	
3382133	3479531	
3382133	3479534	
3382133	3479535	
3382133	3479539	
3382134	3382135	
3382134	3382137	
3382134	3382138	
3382134	3382147	
3382134	3479498	
3382134	3479508	
3382134	3479509	
3382134	3479510	
3382134	3479511	
3382134	3479512	
3382134	3479513	
3382134	3479514	
3382134	3479515	
3382134	3479516	
3382134	3479522	
3382134	3479523	
3382134	3479525	
3382134	3479526	
3382134	3479527	
3382134	3479528	
3382134	3479529	
3382134	3479530	
3382134	3479531	
3382134	3479532	
3382135	3382137	
3382135	3382138	
3382135	3382147	
3382135	3479526	
3382135	3479527	
3382135	3479528	
3382135	3479529	
3382135	3479530	
3382135	3479531	
3382135	3479539	
3382136	3479526	
3382137	3382138	
3382137	3382139	
3382137	3479498	
3382137	3479499	
3382137	3479522	
3382137	3479523	
3382137	3479526	
3382137	3479527	
3382137	3479528	
3382137	3479529	
3382137	3479530	
3382137	3479531	
3382137	3479534	
3382137	3479539	
3382137	3479540	
3382138	3479522	
3382138	3479523	
3382138	3479526	
3382138	3479527	
3382138	3479528	
3382138	3479529	
3382138	3479530	
3382138	3479531	
3382139	3479526	
3382139	3479531	
3382147	3479525	
3382147	3479533	
3382147	3479543	
3479464	3479498	
3479479	3479498	
3479484	3479509	
3479484	3479511	
3479484	3479513	
3479484	3479514	
3479485	3479498	
3479498	3479508	
3479498	3479509	
3479498	3479510	
3479498	3479511	
3479498	3479512	
3479498	3479513	
3479498	3479514	
3479498	3479515	
3479498	3479516	
3479498	3479517	
3479498	3479522	
3479498	3479523	
3479498	3479527	
3479498	3479528	
3479498	3479529	
3479498	3479530	
3479498	3479531	
3479499	3479527	
3479499	3479531	
3479508	3479509	
3479508	3479511	
3479508	3479512	
3479509	3479510	
3479509	3479511	
3479509	3479512	
3479509	3479513	
3479509	3479514	
3479509	3479515	
3479509	3479516	
3479509	3479519	
3479509	3479520	
3479509	3516476	
3479510	3479511	
3479510	3479512	
3479510	3479513	
3479510	3479514	
3479511	3479512	
3479511	3479513	
3479511	3479514	
3479511	3479515	
3479511	3479516	
3479511	3479517	
3479511	3479518	
3479511	3479519	
3479511	3717114	
3479511	3717116	
3479511	3717118	
3479512	3479513	
3479512	3479514	
3479512	3479515	
3479512	3479516	
3479512	3479518	
3479513	3479514	
3479513	3479518	
3479514	3479527	
3479522	3479523	
3479522	3479527	
3479522	3479528	
3479522	3479529	
3479522	3479530	
3479522	3479532	
3479522	3479534	
3479522	3479535	
3479522	3479536	
3479522	3479539	
3479522	3479540	
3479523	3479527	
3479523	3479528	
3479523	3479529	
3479523	3479530	
3479523	3479532	
3479523	3479534	
3479523	3479535	
3479523	3479536	
3479523	3479539	
3479523	3479540	
3479527	3479528	
3479527	3479529	
3479527	3479530	
3479527	3479531	
3479527	3479532	
3479527	3479534	
3479527	3479535	
3479527	3479536	
3479527	3479537	
3479527	3479539	
3479527	3479540	
3479527	3479541	
3479528	3479529	
3479528	3479530	
3479528	3479531	
3479528	3479534	
3479528	3479540	
3479529	3479530	
3479529	3479534	
3479529	3479535	
3479529	3479539	
3479529	3479540	
3479530	3479531	
3479530	3479534	
3479530	3479535	
3479530	3479539	
3479530	3479540	
3479531	3479533	
3479531	3479537	
3479531	3479538	
3479532	3479534	
239	13060	
250	1463	
302	13672	
703	287777	
1256	380445	
1276	596845	
1416	402299	
1458	146456	
1463	23438	
1463	78032	
1463	249610	
1463	261690	
1463	283508	
1463	329393	
1463	344550	
1463	352968	
1463	355506	
1463	379865	
1463	408102	
1463	442524	
1463	448174	
1463	463644	
1463	463663	
1463	471119	
1463	486267	
1463	520233	
1463	520251	
1463	553663	
1463	582186	
1463	587296	
1463	595742	
1463	611702	
1463	631699	
1463	644420	
1463	644425	
1463	644426	
1463	850887	
1463	875213	
1463	927275	
1463	973707	
1463	1057302	
1463	1058082	
1463	1060515	
1463	1095959	
1463	1119886	
1463	1186287	
1463	1192435	
1463	1205922	
1463	1205925	
1463	1205927	
1463	1347000	
1463	1350504	
1463	1525374	
1463	1583270	
1463	1633546	
1463	1679623	
1463	1809906	
1463	1889848	
1463	1913539	
1463	1951988	
1463	2097349	
1463	2193894	
1463	2353351	
1463	2463386	
1463	2781172	
1463	2846394	
1463	2867734	
1463	3090985	
1463	3090986	
1463	3382115	
1463	3966992	
1758	555539	
1760	555539	
1780	146456	
2216	15462	
2652	15462	
2806	1838815	
2908	453660	
3399	287777	
3411	377892	
3424	287777	
3665	377892	
3799	15462	
4042	15462	
4577	555539	
4747	146456	
5088	555539	
5715	15462	
5771	15462	
5961	146456	
5970	146456	
6055	146456	
6067	639979	
6158	146456	
6998	287777	
7093	382540	
7093	596845	
7832	287777	
7832	377892	
7832	596845	
7832	1034793	
8102	467496	
8124	284809	
8124	284810	
8124	467496	
9377	396241	
9468	15462	
9765	396241	
9765	617081	
9766	13060	
9785	377892	
9792	287777	
9813	377892	
9832	146456	
9833	284809	
9833	284810	
9833	467496	
9867	146456	
9923	1035516	
9951	287777	
10057	146456	
10486	639979	
10548	284810	
10653	284809	
10699	287777	
10862	13060	
11260	146456	
11533	380445	
11824	377892	
11825	377892	
11826	146456	
11826	287777	
11829	377892	
11856	287777	
12423	396241	
12439	396241	
12668	739306	
12672	639972	
12680	146456	
12705	146456	
12711	981833	
12831	38649	
12840	146456	
12840	380445	
12974	287777	
13027	13060	
13031	200597	
13036	13060	
13051	200597	
13060	13814	
13060	19508	
13060	22597	
13060	30922	
13060	200721	
13060	200726	
13060	200727	
13060	200970	
13060	200976	
13060	202837	
13060	203757	
13060	204359	
13060	207601	
13060	314445	
13060	332869	
13060	333984	
13060	344362	
13060	370340	
13060	371169	
13060	379869	
13060	443886	
13060	445320	
13060	487674	
13060	593677	
13060	598042	
13060	638592	
13060	659742	
13060	692115	
13060	692444	
13060	751339	
13060	778839	
13060	803237	
13060	844026	
13060	935883	
13060	996542	
13060	996553	
13060	1021367	
13060	1035530	
13060	1042661	
13060	1050262	
13060	1066034	
13060	1098292	
13060	1139896	
13060	1243292	
13060	1253097	
13060	1433655	
13060	1527409	
13060	1563300	
13060	2131124	
13060	2131125	
13060	2131126	
13060	2131127	
13297	382540	
13297	596845	
13297	1838815	
13664	287777	
13672	22981	
13672	165773	
13672	200597	
13672	202594	
13672	285674	
13672	287807	
13672	295845	
13672	313726	
13672	333090	
13672	345594	
13672	345869	
13672	377949	
13672	378670	
13672	382220	
13672	383352	
13672	393194	
13672	394294	
13672	394308	
13672	416970	
13672	429819	
13672	456481	
13672	460501	
13672	463137	
13672	468026	
13672	474924	
13672	479780	
13672	486362	
13672	526120	
13672	534867	
13672	535204	
13672	588476	
13672	589771	
13672	591083	
13672	595847	
13672	598299	
13672	617156	
13672	636844	
13672	647809	
13672	671141	
13672	679980	
13672	680940	
13672	683665	
13672	684145	
13672	688860	
13672	691742	
13672	694708	
13672	694730	
13672	707402	
13672	737686	
13672	766019	
13672	778335	
13672	788655	
13672	791753	
13672	803237	
13672	814354	
13672	855762	
13672	865515	
13672	895854	
13672	895872	
13672	909608	
13672	910498	
13672	953972	
13672	973023	
13672	1043165	
13672	1049518	
13672	1077557	
13672	1081977	
13672	1092313	
13672	1101665	
13672	1120314	
13672	1132422	
13672	1149066	
13672	1168738	
13672	1171956	
13672	1222070	
13672	1226998	
13672	1313423	
13672	1525396	
13672	1527280	
13672	1677850	
13672	1709432	
13672	1809720	
13672	1967967	
13672	2184441	
13672	2243978	
13672	2342670	
13672	2392633	
13672	2639536	
13672	3329523	
13672	3524195	
13744	287777	
13744	396241	
13744	596845	
13745	377892	
13754	377892	
13754	382540	
13754	596845	
13781	377892	
13856	287882	
13901	1035476	
13915	596845	
14190	596845	
14693	15462	
14741	15462	
14750	15462	
14762	15462	
14915	15462	
15462	287996	
15462	640452	
15462	663627	
15462	803237	
15462	846166	
15462	891002	
15462	1091010	
15462	1415275	
15462	1415284	
15462	1415294	
15462	1415304	
15462	1415322	
15462	1415323	
15462	1415338	
15462	1415457	
15462	1415487	
15462	1415488	
15462	1476132	
15462	1731349	
15462	1791168	
15462	2259522	
15462	2770449	
15462	3124422	
15462	3391076	
15462	3395291	
15462	3619201	
15462	3678682	
15462	3940502	
15462	3962652	
15462	4022403	
15553	713125	
15609	284809	
15609	467496	
15878	287777	
15884	287777	
15885	287777	
15903	287777	
15938	596845	
15941	287777	
16498	664191	
16858	146456	
16932	287777	
17006	739306	
17603	309406	
17603	689959	
17847	1035476	
18004	695256	
18254	639979	
18815	200597	
19287	309406	
19507	380445	
19539	326264	
19749	284809	
19749	467496	
19847	284809	
19847	284810	
19937	284809	
19949	284809	
19959	284809	
19962	639979	
20496	38649	
20635	284809	
20724	689959	
20914	1663212	
20955	309406	
21340	287777	
21547	1663212	
21743	555539	
21782	146456	
21782	596845	
21789	380445	
21861	380445	
21882	146456	
21971	287777	
21996	377892	
21999	380445	
22035	146456	
22185	146456	
22229	803238	
22478	380445	
22615	287777	
22670	200597	
22847	689959	
22917	287777	
22919	380445	
22922	377892	
22922	382540	
22922	596845	
22923	380445	
22924	146456	
22946	284809	
22946	284810	
22957	380445	
22961	287777	
22965	38649	
22965	380445	
22965	382540	
22969	739306	
22982	287777	
22982	287882	
22993	639972	
23111	287777	
23118	617081	
23301	382540	
23472	287777	
23645	146456	
23696	1034793	
23952	146456	
24017	287777	
24140	285936	
24828	285936	
24909	285936	
24940	146456	
25076	309406	
25372	309406	
26189	287777	
26911	285936	
27749	309406	
28083	664191	
28940	200597	
28999	284809	
29118	739306	
29242	380445	
29281	380445	
29289	287777	
29293	380445	
29305	146456	
29316	38649	
29345	380445	
29359	146456	
29382	596945	
29448	380445	
29477	146456	
29477	380445	
29791	287777	
29815	639979	
29829	287777	
30298	475123	
30325	284809	
31066	639979	
31088	639979	
31089	639979	
31195	467496	
31228	309406	
31420	38649	
32007	639979	
34655	555539	
35660	1035476	
36220	284809	
36220	284810	
36296	596945	
36547	284809	
36547	284810	
37680	713125	
37682	284809	
37682	284810	
37938	38649	
38064	467496	
38485	287777	
38599	146456	
38649	77897	
38649	135116	
38649	147149	
38649	147180	
38649	149296	
38649	166662	
38649	180763	
38649	196287	
38649	200516	
38649	202160	
38649	202908	
38649	249061	
38649	260983	
38649	265782	
38649	274637	
38649	282599	
38649	284875	
38649	287558	
38649	317619	
38649	317771	
