673	584730	
673	584732	
673	584752	
673	584782	
673	584947	
673	584955	
673	584967	
673	584968	
673	584969	
673	584971	
673	584976	
673	584981	
673	585012	
673	585047	
673	585056	
673	585057	
673	585164	
673	585167	
673	585185	
673	585186	
673	585188	
673	585190	
673	585191	
673	585192	
673	585200	
673	585201	
673	585207	
673	585208	
673	585236	
673	585241	
673	585246	
673	585306	
673	585308	
673	585309	
673	585310	
673	585317	
673	585372	
673	585374	
673	585376	
673	585482	
673	585493	
673	585494	
673	585552	
673	585705	
673	585709	
673	585721	
673	585731	
673	585758	
673	585776	
673	585835	
673	585836	
673	585866	
673	585875	
673	585885	
673	585887	
673	585892	
673	585903	
673	585949	
673	586059	
673	586076	
673	586100	
673	586103	
673	586116	
673	586185	
673	586239	
673	586243	
673	586245	
673	586256	
673	586270	
673	586272	
673	586321	
673	586336	
673	586340	
673	586430	
673	586469	
673	586639	
673	586643	
673	586652	
673	586679	
673	586710	
673	586738	
673	586823	
673	586953	
673	586976	
673	587134	
673	587383	
673	587390	
673	587430	
673	587462	
673	587478	
673	587551	
673	587580	
673	587596	
673	588201	
673	588213	
673	588214	
673	588215	
673	588217	
673	588314	
673	588473	
673	588860	
673	588895	
673	588926	
673	588989	
673	589037	
673	589039	
673	589047	
673	589051	
673	589077	
673	589093	
673	589098	
673	589129	
673	589130	
673	589131	
673	589137	
673	589145	
673	589146	
673	589147	
673	589153	
673	589162	
673	589446	
673	589493	
673	589548	
673	589549	
673	589561	
673	589564	
673	589583	
673	589584	
673	589587	
673	589588	
673	589591	
673	589597	
673	589598	
673	589599	
673	589603	
673	589625	
673	589637	
673	589646	
673	589657	
673	589660	
673	589662	
673	589674	
673	589689	
673	589690	
673	589697	
673	589704	
673	589764	
673	589765	
673	589766	
673	589772	
673	589786	
673	589908	
673	589951	
673	589957	
673	590048	
673	590122	
673	590209	
673	590279	
673	590306	
673	590341	
673	590371	
673	590373	
673	590471	
673	590485	
673	590811	
673	590829	
673	590865	
673	590882	
673	590885	
673	590886	
673	590902	
673	590913	
673	590920	
673	591048	
673	591079	
673	591215	
673	591366	
673	591394	
673	591396	
673	591398	
673	591399	
673	591403	
673	591413	
673	591416	
673	591422	
673	591430	
673	591564	
673	591594	
673	591660	
673	591665	
673	591818	
673	591820	
673	591821	
673	591824	
673	591828	
673	591830	
673	591832	
673	591833	
673	591834	
673	591835	
673	591836	
673	591837	
673	591840	
673	591843	
673	591848	
673	591853	
673	591863	
673	591864	
673	591867	
673	591871	
673	591872	
673	591873	
673	591874	
673	591875	
673	591876	
673	591877	
673	591881	
673	591889	
673	591895	
673	591900	
673	591919	
673	591922	
673	591927	
673	591932	
673	591940	
673	591944	
673	591980	
673	592118	
673	592185	
673	592190	
673	592204	
673	592207	
673	592227	
673	592260	
673	592261	
673	592264	
673	592274	
673	592280	
673	592397	
673	593111	
673	593347	
673	593393	
673	593623	
673	593626	
673	594060	
673	594124	
673	594153	
673	594575	
673	594796	
673	595087	
673	595475	
673	595644	
673	595815	
673	595919	
673	595943	
673	596084	
673	596293	
673	596298	
673	596302	
673	596304	
673	596307	
673	596313	
673	596314	
673	596316	
673	596362	
673	596363	
673	596364	
673	596396	
673	596613	
673	596672	
673	596774	
673	596965	
673	596972	
673	597314	
673	597671	
673	598054	
673	598064	
673	598070	
673	598266	
673	598269	
673	598483	
673	598489	
673	599052	
673	599296	
673	600133	
673	626511	
673	626522	
673	658962	
673	662488	
673	663404	
673	664751	
673	668033	
673	674172	
673	674387	
673	683804	
673	694965	
673	698464	
673	707034	
673	707189	
673	709259	
673	724779	
673	761020	
673	771862	
673	790524	
673	814135	
673	815103	
673	815578	
673	816510	
673	816796	
673	816799	
673	816800	
673	816801	
673	816802	
673	816804	
673	816805	
673	816806	
673	816808	
673	816815	
673	816819	
673	816820	
673	816821	
673	816839	
673	816842	
673	816856	
673	816858	
673	816862	
673	816889	
673	816894	
673	816895	
673	817002	
673	817010	
673	817024	
673	817152	
673	818366	
673	818368	
673	837948	
673	843081	
673	844705	
673	845148	
673	845574	
