38900	294276	
39251	210629	
39439	320729	
40546	291232	
41574	664460	
41646	294276	
41731	1663501	
41967	210629	
42719	210629	
42844	210629	
43411	294276	
45458	594323	
45463	210629	
45466	294276	
45594	291232	
45642	210629	
45720	210629	
47220	210629	
47221	210629	
47361	294276	
48012	207425	
48195	210629	
48809	210629	
48818	210629	
49062	207425	
50777	320729	
51381	210629	
51575	210629	
55444	344675	
55633	594323	
59431	294276	
60382	294276	
72701	596734	
73879	344675	
76326	320729	
76326	549368	
76328	210629	
76328	320729	
76328	549365	
76328	549366	
76328	549368	
76328	1800762	
76329	210629	
76329	320729	
76329	482614	
76329	549365	
76329	549366	
76329	549367	
76329	549368	
76329	1210973	
76332	664461	
76346	210629	
76349	210629	
76368	546092	
76368	549367	
76411	320729	
76422	294276	
76424	210629	
76424	320729	
76424	546092	
76424	549365	
76424	549366	
76424	549367	
76424	1800765	
76444	294276	
76501	210629	
76506	294276	
76508	320729	
76521	549365	
76521	549367	
76561	320729	
76570	210629	
76570	320729	
76570	482614	
76570	546092	
76570	549365	
76570	549366	
76570	549367	
76570	549368	
76570	552652	
76570	1215087	
76570	1800762	
76570	1800771	
76570	1800783	
76570	1800792	
76570	1800823	
76630	320729	
76656	210629	
76943	294276	
76966	291232	
77010	294276	
77014	210629	
77025	207425	
77047	207425	
77196	344675	
77198	294276	
77198	344675	
77201	344675	
77213	210629	
77232	294276	
77250	294276	
77250	546092	
77254	294276	
77258	294276	
77341	294276	
77355	210629	
77462	552652	
77468	291232	
77476	1210973	
77515	1800791	
78385	596734	
78444	1177211	
83248	210629	
83249	210629	
83346	549365	
83346	549366	
83346	664464	
84361	210629	
85162	552652	
85167	664460	
85231	552652	
85231	1800800	
85615	294276	
86272	210629	
86272	549367	
86384	210629	
88881	320729	
89815	320729	
94114	207425	
94114	320729	
99243	344675	
104694	294276	
105377	294276	
107532	664461	
107545	210629	
107573	664461	
107623	291232	
107747	1800790	
108591	210629	
116156	552652	
116159	210629	
116221	210629	
116260	294276	
123693	294276	
123714	294276	
123735	210629	
144795	210629	
144857	210629	
145408	344675	
146797	787837	
151693	210629	
153620	344675	
155706	1254135	
161968	344675	
163503	596734	
166608	596734	
173979	552652	
174576	552652	
176334	291232	
178042	1583932	
180041	291232	
181121	210629	
181385	596734	
182084	210629	
182472	826771	
196728	207425	
200578	549366	
201898	594323	
202068	210629	
202292	594323	
202397	320729	
202526	549367	
203185	207425	
203989	344675	
206240	210629	
206289	210629	
207425	209264	
207425	209578	
207425	212693	
207425	213709	
207425	216477	
207425	217026	
207425	249301	
207425	267322	
207425	269969	
207425	273409	
207425	274088	
207425	276999	
207425	285851	
207425	314547	
207425	320729	
207425	344675	
207425	354792	
207425	368295	
207425	412253	
207425	421247	
207425	429552	
207425	436015	
207425	482014	
207425	523215	
207425	549000	
207425	549365	
207425	549366	
207425	549368	
207425	550164	
207425	553401	
207425	594323	
207425	646595	
207425	664461	
207425	664463	
207425	664464	
207425	731625	
207425	780759	
207425	786618	
207425	787837	
207425	818622	
207425	826771	
207425	947768	
207425	950981	
207425	961228	
207425	1210973	
207425	1215087	
207425	1800764	
207425	1800765	
207425	1800766	
207425	1800770	
207425	1800771	
207425	1800778	
207425	1800779	
207425	1800780	
207425	1800788	
207425	1800789	
207425	1800796	
207425	1800798	
207425	1800806	
207425	1800819	
207425	1800822	
207425	1800823	
207425	1812183	
207425	1872355	
207425	2631996	
208271	210629	
208908	210629	
209264	320729	
209547	1800770	
209806	291232	
209807	291232	
209925	664463	
209928	210629	
209944	210629	
210074	210629	
210147	210629	
210147	552652	
210173	210629	
210175	344675	
210415	210629	
210456	210629	
210614	210629	
210615	210629	
210617	210629	
210620	210629	
210621	210629	
210625	210629	
210627	210629	
210629	210630	
210629	210631	
210629	210633	
210629	210634	
210629	210635	
210629	210638	
210629	210639	
210629	210640	
210629	210641	
210629	210645	
210629	210646	
210629	210662	
210629	210663	
210629	210665	
210629	210676	
210629	210680	
210629	210684	
210629	210686	
210629	210842	
210629	210882	
210629	211167	
210629	211459	
210629	211480	
210629	211990	
210629	214306	
210629	215365	
210629	215469	
210629	215474	
210629	216354	
210629	216355	
210629	216359	
210629	216365	
210629	216366	
210629	216372	
210629	216385	
210629	216387	
210629	216389	
210629	216390	
210629	216393	
210629	216402	
210629	217228	
210629	217524	
210629	217910	
210629	218642	
210629	218643	
210629	218654	
210629	218655	
210629	218656	
210629	218661	
210629	218663	
210629	218664	
210629	218665	
210629	218666	
210629	218667	
210629	218669	
210629	218671	
210629	218679	
210629	218682	
210629	218689	
210629	218690	
210629	218692	
210629	218693	
210629	218695	
210629	218706	
210629	218713	
210629	218718	
210629	218726	
210629	218734	
210629	218746	
210629	218749	
210629	231345	
210629	239125	
210629	253469	
210629	253475	
210629	254909	
210629	263256	
210629	266185	
210629	267632	
210629	267638	
210629	268028	
210629	268051	
210629	268385	
210629	270988	
210629	273427	
210629	274786	
210629	275182	
210629	275360	
210629	276943	
210629	277251	
210629	282903	
210629	285076	
210629	288091	
210629	289936	
210629	290237	
210629	290398	
210629	290448	
210629	290465	
210629	291169	
210629	293115	
210629	293327	
210629	294037	
210629	294903	
210629	296466	
210629	303487	
210629	306421	
210629	311234	
210629	313086	
210629	314137	
210629	316272	
210629	316796	
210629	316804	
210629	318766	
210629	319087	
210629	319199	
210629	319202	
210629	319232	
210629	319235	
210629	319237	
210629	319242	
210629	319244	
210629	319249	
210629	319253	
210629	319274	
210629	319287	
210629	319304	
210629	319305	
210629	319306	
210629	319308	
210629	319311	
210629	319314	
210629	319321	
210629	319322	
210629	319326	
210629	319339	
210629	320215	
210629	320729	
210629	320732	
210629	320743	
210629	320764	
210629	336214	
210629	336651	
210629	336755	
210629	337563	
210629	343520	
210629	343857	
210629	343867	
210629	344839	
210629	346461	
210629	346879	
210629	353049	
210629	357516	
210629	365467	
210629	365534	
210629	368312	
210629	368381	
210629	380460	
210629	388024	
210629	388301	
210629	391611	
210629	393844	
210629	403590	
210629	404781	
210629	406737	
210629	410331	
210629	413707	
210629	414463	
210629	417154	
210629	425988	
210629	429455	
210629	430927	
210629	431971	
210629	432627	
210629	436324	
210629	442899	
210629	459514	
210629	465460	
210629	466161	
210629	478708	
210629	482614	
210629	485754	
210629	486023	
210629	486871	
210629	490997	
210629	491681	
210629	520055	
210629	520064	
210629	520065	
210629	520066	
210629	520076	
210629	520086	
210629	520104	
210629	520116	
210629	520212	
210629	521037	
210629	521164	
210629	521524	
210629	522907	
210629	524107	
210629	525387	
210629	526117	
210629	526328	
210629	526395	
210629	531942	
210629	534946	
210629	536598	
210629	536843	
210629	537042	
210629	542470	
210629	542763	
210629	546092	
210629	546482	
210629	547095	
210629	547146	
210629	549000	
210629	549362	
210629	549363	
210629	549365	
210629	549366	
210629	549367	
210629	549369	
210629	549372	
210629	549374	
210629	549380	
210629	549384	
210629	550319	
210629	552652	
210629	556573	
210629	559285	
210629	562563	
210629	564762	
210629	565561	
210629	577748	
210629	582366	
210629	583695	
210629	584322	
210629	615821	
210629	624824	
210629	628699	
210629	642189	
210629	657276	
210629	659021	
210629	660206	
210629	664461	
210629	664478	
210629	664502	
210629	666525	
210629	666827	
210629	666828	
210629	667250	
210629	672078	
210629	676729	
210629	706031	
210629	715124	
210629	715126	
210629	724755	
210629	727858	
210629	728618	
210629	732348	
210629	732355	
210629	733112	
210629	744404	
210629	744414	
210629	757247	
210629	761272	
210629	780117	
210629	780882	
210629	781624	
210629	789109	
210629	819150	
210629	856537	
210629	887030	
210629	891850	
210629	896054	
210629	938079	
210629	939963	
210629	962471	
210629	966688	
210629	998049	
210629	998181	
210629	1000664	
210629	1001046	
210629	1015309	
210629	1015310	
210629	1015311	
210629	1015313	
210629	1015314	
210629	1015315	
210629	1015316	
210629	1015317	
210629	1015318	
210629	1015319	
210629	1015320	
210629	1015321	
210629	1015322	
210629	1015323	
210629	1015324	
210629	1015325	
210629	1015326	
210629	1015327	
210629	1015328	
210629	1015329	
210629	1015330	
210629	1015331	
210629	1015332	
210629	1015333	
210629	1015334	
210629	1015335	
210629	1073453	
210629	1142286	
210629	1163163	
210629	1210981	
210629	1212173	
210629	1335896	
210629	1350832	
210629	1405051	
210629	1408111	
210629	1439771	
210629	1535483	
210629	1700872	
210629	1702348	
210629	1994071	
210629	2278710	
210629	2406164	
210629	2676746	
210629	2835760	
210629	3053225	
210629	3673315	
210638	549367	
210646	549367	
210647	344675	
210649	294276	
210680	549367	
210699	664460	
210724	664461	
210838	320729	
210862	291232	
210862	320729	
210862	546092	
210862	549365	
210862	549366	
210862	549368	
210862	1215087	
210862	1800783	
210862	1800798	
210881	549366	
210881	549368	
210882	217026	
210882	294276	
210882	320729	
210882	549365	
210882	549366	
210882	549368	
210882	552652	
210882	594323	
210882	664460	
210882	664461	
210882	664463	
210882	787837	
210882	818622	
210882	826771	
210882	896053	
210882	896054	
210882	934663	
210882	1177211	
210882	1210973	
210882	1215087	
210882	1254135	
210882	1800762	
210882	1800765	
210882	1800766	
210882	1800769	
210882	1800770	
210882	1800771	
210882	1800773	
210882	1800776	
210882	1800778	
210882	1800779	
210882	1800780	
210882	1800782	
210882	1800787	
210882	1800788	
210882	1800789	
210882	1800791	
210882	1800798	
210882	1800799	
210882	1800806	
210882	1800819	
210882	1800823	
210889	549368	
210889	552652	
210891	552652	
210901	552652	
210916	552652	
210946	552652	
211167	1210973	
211255	552652	
211472	291232	
211693	291232	
211737	552652	
211740	552652	
211744	552652	
211746	552652	
211761	552652	
211768	552652	
211769	552652	
211990	482614	
211990	546092	
211990	549366	
211990	549368	
211990	664461	
212290	217026	
213109	291232	
213551	482614	
213551	664461	
213668	294276	
213781	549365	
214232	549367	
214564	291232	
214565	787837	
215123	294276	
215942	291232	
216140	294276	
216588	549366	
216806	552652	
217026	217028	
217026	217094	
217026	273427	
217026	289334	
217026	294276	
217026	314547	
217026	320729	
217026	344675	
217026	482614	
217026	546092	
217026	549000	
217026	549003	
217026	549365	
217026	549366	
217026	549367	
217026	549368	
217026	552652	
217026	594323	
217026	596734	
217026	662520	
217026	664459	
217026	664460	
217026	664461	
217026	664462	
217026	664463	
217026	664464	
217026	787837	
217026	818622	
217026	826771	
217026	896053	
217026	896054	
217026	934663	
217026	947768	
217026	1177211	
217026	1208720	
217026	1210973	
217026	1215087	
217026	1254135	
217026	1511526	
217026	1583932	
217026	1800762	
217026	1800763	
217026	1800764	
217026	1800765	
217026	1800766	
217026	1800767	
217026	1800768	
217026	1800769	
217026	1800770	
217026	1800771	
217026	1800772	
217026	1800773	
217026	1800774	
217026	1800775	
217026	1800776	
217026	1800777	
217026	1800778	
217026	1800779	
217026	1800780	
217026	1800781	
217026	1800782	
217026	1800783	
217026	1800785	
217026	1800787	
217026	1800788	
217026	1800789	
217026	1800791	
217026	1800792	
217026	1800793	
217026	1800794	
217026	1800795	
217026	1800796	
217026	1800797	
217026	1800798	
217026	1800803	
217026	1800806	
217026	1800819	
217026	1800822	
217026	1800823	
217094	320729	
217094	549365	
217094	552652	
217094	594323	
217094	934663	
217094	947768	
217094	1215087	
217094	1800766	
217094	1800776	
217094	1800791	
217211	291232	
217304	934663	
217354	291232	
217360	294276	
217373	294276	
217524	320729	
217524	549367	
217533	549367	
217574	482614	
217624	552652	
218214	1210973	
218664	549367	
218692	549365	
218692	549366	
218692	552652	
218692	664461	
218692	787837	
218692	1800798	
230947	344675	
246309	594323	
249053	291232	
249070	291232	
249107	320729	
249228	344675	
249385	294276	
251090	294276	
254451	291232	
257151	291232	
257465	294276	
261042	294276	
261078	344675	
261747	1511526	
266922	294276	
266956	294276	
267322	294276	
267627	664460	
267742	344675	
268369	294276	
268403	294276	
268429	294276	
268443	294276	
268454	294276	
268468	294276	
268683	344675	
268845	344675	
270907	596734	
270919	320729	
270932	320729	
270988	320729	
270988	549365	
270988	549366	
270988	549367	
270988	549368	
270988	664461	
270988	1210973	
270992	294276	
271012	291232	
271158	344675	
271748	344675	
272140	596734	
272176	596734	
273185	596734	
273427	320729	
273427	549365	
273427	549366	
273427	552652	
273427	594323	
273427	664463	
273427	826771	
273427	1177211	
273427	1215087	
273427	1800762	
273427	1800766	
273427	1800771	
273427	1800779	
273427	1800787	
273427	1800789	
273427	1800798	
273427	1800799	
273427	1800806	
273427	1800819	
273427	1800823	
273455	664460	
273675	320729	
273773	596734	
273803	596734	
273804	596734	
274024	294276	
274467	344675	
275023	320729	
275314	596734	
276017	549367	
276391	291232	
276931	1800790	
276947	596734	
276956	596734	
276999	294276	
276999	344675	
277007	596734	
277021	596734	
277066	664460	
277076	344675	
277091	596734	
277137	934663	
277842	344675	
282902	552652	
282902	1800800	
282903	320729	
283495	344675	
283509	294276	
283711	344675	
284173	344675	
284229	291232	
284469	344675	
284706	294276	
285053	320729	
285063	664461	
285063	787837	
285063	1583932	
285076	549367	
285269	291232	
285874	291232	
286916	1800796	
288131	294276	
288889	291232	
289304	664461	
289317	552652	
289321	291232	
289334	294276	
289334	320729	
289334	344675	
289334	482614	
289334	546092	
289334	549365	
289334	549366	
289334	549367	
289334	549368	
289334	552652	
289334	594323	
289334	596734	
289334	664459	
289334	664460	
289334	664461	
289334	664462	
289334	664463	
289334	664464	
289334	787837	
289334	818622	
289334	826771	
289334	896053	
289334	896054	
289334	934663	
289334	947768	
289334	1177211	
289334	1210973	
289334	1215087	
289334	1254135	
289334	1511526	
289334	1583932	
289334	1800761	
289334	1800762	
289334	1800763	
289334	1800764	
289334	1800765	
289334	1800766	
289334	1800767	
289334	1800768	
289334	1800769	
289334	1800770	
289334	1800771	
289334	1800772	
289334	1800773	
289334	1800774	
289334	1800775	
289334	1800776	
289334	1800777	
289334	1800778	
289334	1800779	
289334	1800780	
289334	1800781	
289334	1800782	
289334	1800783	
289334	1800785	
289334	1800787	
289334	1800788	
289334	1800789	
289334	1800790	
289334	1800791	
289334	1800792	
289334	1800793	
289334	1800794	
289334	1800795	
289334	1800796	
289334	1800797	
289334	1800798	
289334	1800799	
289334	1800800	
289334	1800804	
289334	1800806	
289334	1800819	
289334	1800822	
289334	1800823	
289340	549365	
289356	291232	
289364	291232	
289446	291232	
289456	291232	
289618	596734	
289947	552652	
290037	552652	
290077	291232	
290108	934663	
290278	552652	
290421	291232	
290423	291232	
290436	552652	
290439	552652	
290442	552652	
290442	664461	
290442	787837	
290442	1583932	
290442	1800785	
290442	1800800	
290443	552652	
290455	552652	
290607	552652	
290637	291232	
290643	546092	
290643	552652	
290669	291232	
290677	291232	
290682	552652	
290689	552652	
290725	291232	
290750	291232	
290790	291232	
290896	291232	
290900	291232	
290904	291232	
290916	664462	
290925	664462	
290949	291232	
291038	344675	
291038	552652	
291038	1800787	
291040	552652	
291158	291232	
291161	291232	
291166	291232	
291173	291232	
291175	291232	
291176	291232	
291186	291232	
291187	291232	
291188	291232	
291189	294276	
291190	291232	
291194	291232	
291198	291232	
291198	552652	
291201	291232	
291203	291232	
291205	291232	
291208	291232	
291209	291232	
291210	291232	
291219	291232	
291220	291232	
291222	291232	
291224	291232	
291227	291232	
291230	291232	
291231	291232	
291232	291233	
291232	291234	
291232	291235	
291232	291236	
291232	291237	
291232	291238	
291232	291239	
291232	291242	
291232	291245	
291232	291246	
291232	291248	
291232	291251	
291232	291253	
291232	291254	
291232	291255	
291232	291257	
291232	291258	
291232	291272	
291232	291276	
291232	291278	
291232	291279	
291232	291280	
291232	291287	
291232	291288	
291232	291289	
291232	291295	
291232	291301	
291232	291307	
291232	291309	
291232	291310	
291232	291314	
291232	291315	
291232	291317	
291232	291330	
291232	291332	
291232	291333	
291232	291335	
291232	291338	
291232	291340	
291232	291344	
291232	291345	
291232	291348	
291232	291349	
291232	291350	
291232	291351	
291232	291352	
291232	291355	
291232	291360	
291232	291361	
291232	291364	
291232	291373	
291232	291374	
291232	291375	
291232	291383	
291232	291384	
291232	291387	
291232	291414	
291232	291415	
291232	291420	
291232	291421	
291232	291427	
291232	291433	
291232	291436	
291232	291625	
291232	291999	
291232	292013	
291232	294637	
291232	314547	
291232	320729	
291232	344687	
291232	361001	
291232	368101	
291232	426190	
291232	429207	
291232	432886	
291232	432887	
291232	537058	
291232	544009	
291232	549000	
291232	549366	
291232	640404	
291232	658301	
291232	732312	
291232	787837	
291232	893089	
291232	999102	
291232	1215087	
291232	1359830	
291232	1452879	
291232	1452969	
291232	1800766	
291232	1800767	
291232	1800770	
291232	1800771	
291232	1800778	
291232	1800782	
291232	1800783	
291232	1927252	
291232	2209390	
291261	294276	
291912	552652	
292014	344675	
292142	896054	
292142	1210973	
292142	1583932	
292283	552652	
292386	552652	
292387	552652	
292624	664460	
292916	552652	
292918	549368	
292921	552652	
292925	552652	
293287	1800793	
293341	596734	
293406	934663	
293596	552652	
293958	934663	
294037	294276	
294275	294276	
294276	294287	
294276	320729	
294276	320732	
294276	321179	
294276	321875	
294276	322420	
294276	335091	
294276	335576	
294276	337118	
294276	340262	
294276	340381	
294276	340416	
294276	344675	
294276	346528	
294276	353890	
294276	357483	
294276	360688	
294276	360694	
294276	360701	
294276	365484	
294276	367485	
294276	403512	
294276	407472	
294276	407878	
294276	408525	
294276	408526	
294276	410850	
294276	417787	
294276	423952	
294276	429193	
294276	429272	
294276	430257	
294276	430927	
294276	431830	
294276	436253	
294276	443418	
294276	446981	
294276	446982	
294276	446983	
294276	450791	
294276	458835	
294276	470650	
294276	478419	
294276	482614	
294276	484107	
294276	523467	
294276	537002	
294276	537146	
294276	537230	
294276	546058	
294276	546092	
294276	546094	
294276	546151	
294276	547882	
294276	548998	
294276	549000	
294276	549365	
294276	549366	
294276	549368	
294276	550494	
294276	551438	
294276	552652	
294276	560428	
294276	573603	
294276	579718	
294276	594323	
294276	596734	
294276	610560	
294276	614342	
294276	616521	
294276	642283	
294276	648312	
294276	648626	
294276	658524	
294276	660421	
294276	664460	
294276	664461	
294276	664462	
294276	664463	
294276	664464	
294276	676665	
294276	705017	
294276	707011	
294276	715838	
294276	721117	
294276	727687	
294276	732842	
294276	739100	
294276	786618	
294276	787837	
294276	811271	
294276	818622	
294276	826771	
294276	862407	
294276	880485	
294276	880626	
294276	880860	
294276	896053	
294276	896054	
294276	926601	
294276	931259	
294276	933646	
294276	934663	
294276	939104	
