43319	590042	
43319	590043	
43319	590214	
43319	590366	
43319	590751	
43319	590810	
43319	591040	
43319	591074	
43319	591083	
43319	591092	
43319	591094	
43319	591816	
43319	591832	
43319	591847	
43319	591859	
43319	591879	
43319	591881	
43319	591893	
43319	591902	
43319	591920	
43319	591931	
43319	591933	
43319	591935	
43319	591941	
43319	591944	
43319	591945	
43319	592257	
43319	592753	
43319	592972	
43319	594116	
43319	594143	
43319	594144	
43319	594147	
43319	594150	
43319	594152	
43319	594348	
43319	594402	
43319	594536	
43319	594542	
43319	594998	
43319	595237	
43319	595239	
43319	595481	
43319	595585	
43319	595703	
43319	596021	
43319	596039	
43319	596102	
43319	596194	
43319	596290	
43319	597247	
43319	598328	
43319	598901	
43319	599920	
43319	599960	
43319	599992	
43319	611603	
43319	612508	
43319	614226	
43319	617278	
43319	617289	
43319	619639	
43319	620552	
43319	620568	
43319	622957	
43319	626456	
43319	626546	
43319	637016	
43319	638977	
43319	639343	
43319	639409	
43319	645358	
43319	645508	
43319	652286	
43319	655565	
43319	655571	
43319	663611	
43319	667477	
43319	667566	
43319	674876	
43319	682853	
43319	682856	
43319	682857	
43319	683663	
43319	683691	
43319	683693	
43319	683694	
43319	683695	
43319	683705	
43319	683706	
43319	683715	
43319	683723	
43319	683729	
43319	683737	
43319	683738	
43319	683741	
43319	683742	
43319	683743	
43319	683752	
43319	683759	
43319	683770	
43319	683771	
43319	683774	
43319	683777	
43319	683780	
43319	683781	
43319	683786	
43319	683787	
43319	683790	
43319	683792	
43319	683794	
43319	683796	
43319	683798	
43319	683800	
43319	683803	
43319	683805	
43319	683807	
43319	683815	
43319	683817	
43319	683819	
43319	683820	
43319	683822	
43319	683823	
43319	683824	
43319	683825	
43319	683827	
43319	683828	
43319	683832	
43319	683836	
43319	683837	
43319	683838	
43319	683839	
43319	683841	
43319	683842	
43319	683847	
43319	683854	
43319	683855	
43319	684049	
43319	684050	
43319	684053	
43319	684063	
43319	684064	
43319	684074	
43319	684075	
43319	684081	
43319	684092	
43319	684096	
43319	684105	
43319	684106	
43319	684125	
43319	684164	
43319	684188	
43319	684198	
43319	684212	
43319	690291	
43319	691278	
43319	691481	
43319	691761	
43319	693652	
43319	694752	
43319	694849	
43319	701366	
43319	702920	
43319	702974	
43319	707012	
43319	707188	
43319	707562	
43319	716598	
43319	719858	
43319	720487	
43319	737742	
43319	781232	
43319	786161	
43319	787812	
43319	787814	
43319	787817	
43319	788429	
43319	788430	
43319	788461	
43319	788472	
43319	788474	
43319	788482	
43319	788487	
43319	788492	
43319	788495	
43319	788500	
43319	788522	
43319	788579	
43319	788722	
43319	788832	
43319	789022	
43319	790336	
43319	790970	
43319	791836	
43319	797711	
43319	807153	
43319	814143	
43319	814540	
43319	814617	
43319	814627	
43319	814903	
43319	814925	
43319	815116	
43319	815563	
43319	815566	
43319	815568	
43319	815825	
43319	815962	
43319	815965	
43319	816054	
43319	816133	
43319	816372	
43319	816794	
43319	816855	
43319	817487	
43319	818015	
43319	841997	
43319	842016	
43319	842032	
43319	842461	
43319	842694	
43319	842729	
43319	842734	
43319	842736	
43319	842738	
43319	842741	
43319	842758	
43319	842765	
43319	842774	
43319	842799	
43319	842807	
43319	842822	
43319	842824	
43319	842825	
43319	842831	
43319	842833	
43319	842839	
43319	842845	
43319	842855	
43319	842858	
43319	842859	
43319	842862	
43319	842863	
43319	842865	
43319	842874	
43319	842880	
43319	842891	
43319	842895	
43319	843013	
43319	843466	
43319	844678	
43319	845384	
43319	845580	
43319	845646	
43319	845672	
43319	846340	
43319	893959	
43319	902787	
43319	908782	
43319	911596	
43319	911610	
43319	921539	
43319	923559	
43319	924039	
43319	924571	
43319	924708	
43319	926478	
43319	927052	
43319	927459	
43319	927561	
43319	928350	
43319	944697	
43319	944698	
43319	944699	
43319	944700	
43319	944701	
43319	944702	
43319	944703	
43319	944704	
43319	944705	
43319	944706	
43319	944707	
43319	944708	
43319	944709	
43319	944710	
43319	944711	
43319	944712	
43319	944713	
43319	944714	
43319	944715	
43319	944716	
43319	944717	
43319	944718	
43319	944719	
43319	944720	
43319	944721	
43319	944722	
43319	944723	
43319	944724	
43319	944725	
43319	944726	
43319	944727	
43319	944728	
43319	944729	
43319	944730	
43319	944731	
43319	944732	
43319	944733	
43319	944734	
43319	944735	
43319	944736	
43319	944737	
43319	944738	
43319	944739	
43319	944740	
43319	944741	
43319	944742	
43319	944743	
43319	944744	
43319	944745	
43319	944746	
43319	944747	
43319	944748	
43319	944749	
43319	944750	
43319	944751	
43319	944752	
43319	944753	
43319	944754	
43319	944755	
43319	944756	
43319	944757	
43319	944758	
43319	944759	
43319	944760	
43319	944761	
43319	944762	
43319	944763	
43319	944764	
43319	944765	
43319	944766	
43319	944767	
43319	944768	
43319	944769	
43319	944770	
43319	944771	
43319	944772	
43319	944773	
43319	944774	
43319	944775	
43319	944776	
43319	944777	
43319	944778	
43319	947943	
43319	948434	
43319	951856	
43319	969400	
43319	974909	
43319	977125	
43319	1018764	
43319	1018831	
43319	1018838	
43319	1018865	
43319	1018866	
43319	1018994	
43319	1019017	
43319	1045723	
43319	1107400	
43319	1111716	
43319	1112962	
43319	1113203	
43319	1114016	
43319	1118771	
43319	1118781	
43319	1118788	
43319	1118914	
43319	1119026	
43319	1119029	
43319	1119070	
43319	1119071	
43319	1119103	
43319	1119582	
43319	1119596	
43319	1119804	
43319	1120058	
43319	1120297	
43319	1120298	
43319	1120483	
43319	1164876	
43319	1166561	
43319	1168135	
43319	1170498	
43319	1170505	
43319	1170513	
43319	1170515	
43319	1170894	
43319	1170992	
43319	1171081	
43319	1172095	
43319	1216421	
43319	1227008	
43319	1227015	
43319	1227023	
43319	1309439	
43319	1360681	
43319	1389240	
43319	1474413	
43319	1579782	
43319	1652799	
43319	1684762	
43319	1711430	
43319	1882411	
43319	1900724	
43319	1936889	
43319	1996931	
43319	2074599	
43319	2080649	
43319	2356606	
43319	2385503	
43319	2429942	
43319	3230912	
43319	3444204	
43319	3574328	
43319	3775415	
43319	3940406	
43319	3988005	
43319	4008183	
43319	4012602	
43319	4026812	
43319	4027020	
43319	4032518	
43322	591099	
43324	394183	
43324	599912	
43329	571361	
43331	43365	
43331	184893	
43331	394183	
43331	442962	
43332	184893	
43332	396155	
43332	571361	
43333	43365	
43334	442962	
43335	43365	
43335	394183	
43335	442962	
43336	43365	
43336	588992	
43336	589010	
43336	1018707	
43336	1018725	
43336	1018730	
43336	1018731	
43336	1018733	
43336	1018739	
43337	396155	
43338	393748	
43338	599912	
43340	394183	
43340	442962	
43341	43365	
43342	43365	
43343	396155	
43345	442962	
43347	1018707	
43347	1018731	
43352	1018695	
43359	396155	
43360	442962	
43361	43365	
43365	43366	
43365	43374	
43365	43387	
43365	43390	
43365	51750	
43365	184906	
43365	184912	
43365	201801	
43365	217383	
43365	258581	
43365	263381	
43365	293405	
43365	383071	
43365	383100	
43365	393903	
43365	396320	
43365	410736	
43365	416623	
43365	416659	
43365	417741	
43365	423305	
43365	440731	
43365	466524	
43365	466533	
43365	486065	
43365	486080	
43365	486087	
43365	486088	
43365	486090	
43365	486101	
43365	535500	
43365	550153	
43365	564349	
43365	587369	
43365	587731	
43365	588123	
43365	588509	
43365	588514	
43365	590042	
43365	590534	
43365	590985	
43365	594158	
43365	594579	
43365	595236	
43365	598427	
43365	612240	
43365	626513	
43365	663623	
43365	684056	
43365	684126	
43365	684212	
43365	699524	
43365	707025	
43365	785957	
43365	814179	
43365	842781	
43365	842872	
43365	846822	
43365	889387	
43365	889398	
43365	910048	
43365	912621	
43365	912627	
43365	1018863	
43365	1020142	
43365	1097684	
43365	1112174	
43365	1118673	
43365	1118963	
43365	1118977	
43365	1119108	
43365	1119458	
43365	1119885	
43365	1120021	
43365	1166056	
43365	1168122	
43365	1168493	
43365	1168827	
43365	1171867	
43365	1261178	
43365	1360482	
43365	1360490	
43365	1360491	
43365	1360503	
43365	1360504	
43365	1360505	
43365	1360506	
43365	1360507	
43365	1628345	
43365	1714788	
43365	2504848	
43365	2504849	
43365	2504850	
43374	394183	
43921	393748	
44367	184893	
46127	442962	
46450	442962	
47485	393748	
47496	393748	
48333	383325	
48848	184893	
48848	393748	
48848	394183	
48848	396155	
49284	396155	
50500	383325	
50834	599912	
50963	396155	
50963	637016	
53852	184893	
63833	599912	
72261	393748	
75598	184893	
75598	394183	
75598	599912	
75598	1018695	
76743	549411	
77015	393748	
77351	396155	
78450	394183	
78452	393748	
78554	847404	
78554	1171909	
78569	847404	
84414	571361	
89469	393748	
89469	571361	
90180	393748	
90636	184893	
90641	549411	
93416	184893	
98324	184893	
105959	393748	
107200	588992	
107518	184893	
107538	184893	
107728	549411	
108525	549411	
108535	184893	
108535	393748	
112217	383325	
114165	393748	
114821	383325	
114930	184893	
115835	393748	
116051	393748	
116891	393748	
134908	393748	
135112	442962	
135112	599912	
136751	184893	
136751	600075	
144750	184893	
146455	442962	
146797	184893	
146797	394183	
147180	571361	
147252	591099	
149654	393748	
151627	184893	
151680	393748	
151791	184893	
153680	600075	
154813	184893	
155887	393748	
155887	571361	
157597	184893	
157611	393748	
157611	394183	
157611	396155	
157611	442962	
157614	394183	
157614	599912	
170786	847404	
173573	393748	
174535	184893	
174535	393748	
174535	571361	
174555	184893	
174568	184893	
174617	571361	
174750	184893	
174750	393748	
174750	442962	
174750	571361	
174750	591099	
176707	184893	
178902	184893	
178920	847404	
180763	1171909	
180800	396155	
180800	599912	
180802	184893	
180802	393748	
180802	396155	
180802	571361	
180803	571361	
180948	184893	
181937	184893	
181938	184893	
181939	184893	
181939	599912	
183606	184893	
184173	599912	
184891	599912	
184893	184895	
184893	184913	
184893	186767	
184893	198866	
184893	201789	
184893	201798	
184893	202641	
184893	204049	
184893	205851	
184893	207241	
184893	207242	
184893	208248	
184893	208336	
184893	208351	
184893	208564	
184893	210115	
184893	211370	
184893	212855	
184893	212856	
184893	215109	
184893	216075	
184893	216475	
184893	216710	
184893	217006	
184893	217052	
184893	217613	
184893	217895	
184893	217907	
184893	217908	
184893	217913	
184893	217942	
184893	217951	
184893	217960	
184893	217966	
184893	217971	
184893	217972	
184893	218661	
184893	218745	
184893	224456	
184893	239094	
184893	239438	
184893	239807	
184893	248713	
184893	248810	
184893	248852	
184893	249192	
184893	249345	
184893	251145	
184893	255056	
184893	261281	
184893	263381	
184893	265671	
184893	269424	
184893	270971	
184893	273380	
184893	280700	
184893	281169	
184893	282528	
184893	283687	
184893	288393	
184893	289876	
184893	290635	
184893	290674	
184893	291163	
184893	291199	
184893	291577	
184893	291615	
184893	291856	
184893	292047	
184893	292198	
184893	293407	
184893	293430	
184893	294096	
184893	295846	
184893	306250	
184893	306599	
184893	317311	
184893	317720	
184893	318560	
184893	319031	
184893	319188	
184893	321810	
184893	336670	
184893	336686	
184893	336714	
184893	338538	
184893	339725	
184893	339922	
184893	345430	
184893	345536	
184893	345572	
184893	345637	
184893	347274	
184893	349334	
184893	349765	
184893	353831	
184893	353916	
184893	354220	
184893	354779	
184893	355447	
184893	360665	
184893	362755	
184893	366751	
184893	368611	
184893	369665	
184893	379901	
184893	380143	
184893	380237	
184893	380623	
184893	380645	
184893	380647	
184893	380658	
184893	381015	
184893	381498	
184893	382447	
184893	382625	
184893	383100	
184893	383250	
184893	383273	
184893	383383	
184893	383962	
184893	384214	
184893	384218	
184893	384462	
184893	384796	
184893	384836	
184893	384840	
184893	390804	
184893	390917	
184893	390940	
184893	390959	
184893	391316	
184893	391368	
184893	391773	
184893	391794	
184893	391834	
184893	391873	
184893	391881	
184893	391898	
184893	392313	
184893	392406	
184893	392738	
184893	392759	
184893	393100	
184893	393305	
184893	393346	
184893	393422	
184893	393650	
184893	393679	
184893	393727	
184893	393740	
184893	393768	
184893	393788	
184893	393852	
184893	393960	
184893	394183	
184893	394282	
184893	395423	
184893	395873	
184893	396136	
184893	396145	
184893	396172	
184893	396179	
184893	396255	
184893	398350	
184893	399689	
184893	404140	
184893	405032	
184893	405278	
184893	414542	
184893	416038	
184893	416612	
184893	416615	
184893	416623	
184893	416637	
184893	416641	
184893	416666	
184893	416719	
184893	416721	
184893	416740	
184893	416784	
184893	417161	
184893	417163	
184893	417392	
184893	417413	
184893	418254	
184893	418304	
184893	419257	
184893	419291	
184893	419292	
184893	421340	
184893	427532	
184893	427697	
184893	439731	
184893	439865	
184893	439910	
184893	439917	
184893	439970	
184893	439974	
184893	440295	
184893	440560	
184893	440750	
184893	441270	
184893	441356	
184893	441360	
184893	441372	
184893	441444	
184893	441594	
184893	441646	
184893	441828	
184893	442483	
184893	442490	
184893	442535	
184893	442567	
184893	442586	
184893	442635	
184893	442641	
184893	442803	
184893	442937	
184893	442945	
184893	442978	
184893	443006	
184893	443007	
184893	443010	
184893	443040	
184893	443083	
184893	443086	
184893	443088	
184893	443329	
184893	443804	
184893	443881	
184893	447484	
184893	451987	
184893	454616	
184893	456705	
184893	456874	
184893	458489	
184893	459009	
184893	459010	
184893	461690	
184893	462694	
184893	463655	
184893	463829	
184893	464355	
184893	465154	
184893	465775	
184893	465777	
184893	466533	
184893	466876	
184893	468022	
184893	470524	
184893	471202	
184893	471249	
184893	471279	
184893	474152	
184893	474182	
184893	474383	
184893	476322	
184893	476323	
184893	476325	
184893	485016	
184893	485639	
184893	486072	
184893	486092	
184893	486144	
184893	486267	
184893	486275	
184893	486347	
184893	486979	
184893	495707	
184893	504794	
184893	510918	
184893	511392	
184893	519241	
184893	520062	
184893	520714	
184893	525379	
184893	526343	
184893	527201	
184893	530409	
184893	531110	
184893	531600	
184893	532185	
184893	535047	
184893	535108	
184893	535544	
184893	535565	
184893	538817	
184893	540355	
184893	543286	
184893	546068	
184893	546187	
184893	546210	
184893	546219	
184893	546231	
184893	546232	
184893	546271	
184893	546548	
184893	547513	
184893	547942	
184893	548624	
184893	549623	
184893	551279	
184893	553196	
184893	553526	
184893	553539	
184893	553549	
184893	558411	
184893	563763	
184893	571357	
184893	574617	
184893	578002	
184893	582812	
184893	583539	
184893	584067	
184893	584151	
184893	584726	
184893	584812	
184893	584866	
184893	584966	
184893	585169	
184893	585187	
184893	585198	
184893	585270	
184893	585639	
184893	585705	
184893	585860	
184893	586006	
184893	586018	
184893	586076	
184893	586079	
184893	586245	
184893	586332	
184893	586640	
184893	586681	
184893	586689	
184893	586721	
184893	586926	
184893	587191	
184893	587369	
184893	587461	
184893	587462	
184893	587553	
184893	587633	
184893	587634	
184893	587979	
184893	588306	
184893	588456	
184893	588458	
184893	588460	
184893	588470	
184893	588476	
184893	588506	
184893	588530	
184893	588544	
184893	588706	
184893	588860	
184893	588912	
184893	588923	
184893	589051	
184893	589096	
184893	589134	
184893	589145	
184893	589153	
184893	589206	
184893	589207	
184893	589382	
184893	589406	
184893	589499	
184893	589556	
184893	589664	
184893	589790	
184893	589822	
184893	589984	
184893	589995	
184893	590003	
184893	590004	
184893	590008	
184893	590009	
184893	590016	
184893	590018	
184893	590029	
184893	590106	
184893	590214	
184893	590234	
184893	590240	
184893	590248	
184893	590306	
184893	590409	
184893	590642	
184893	590749	
184893	590751	
184893	590757	
184893	590762	
184893	590896	
184893	591048	
184893	591059	
184893	591065	
184893	591084	
184893	591095	
184893	591217	
184893	591272	
184893	591602	
184893	591832	
184893	591842	
184893	591854	
184893	591902	
184893	591905	
184893	591920	
184893	591939	
184893	592184	
184893	592195	
184893	592468	
184893	593036	
184893	593734	
184893	594151	
184893	594240	
184893	594289	
184893	594863	
184893	595239	
184893	595371	
184893	596026	
184893	596084	
184893	596361	
184893	596410	
184893	596536	
184893	596689	
184893	596972	
184893	597013	
184893	597015	
184893	597132	
184893	597167	
184893	597182	
184893	597247	
184893	597272	
184893	597311	
184893	597314	
184893	597467	
184893	598291	
184893	598483	
184893	598498	
184893	598508	
184893	598518	
184893	598610	
184893	598649	
184893	598802	
184893	599076	
184893	599308	
184893	599311	
184893	599597	
184893	599652	
184893	599688	
184893	599717	
184893	599727	
184893	599912	
184893	599921	
184893	599935	
184893	599975	
184893	600011	
184893	600784	
184893	607750	
184893	609345	
184893	609351	
184893	611372	
184893	612332	
184893	612979	
184893	613042	
184893	617699	
184893	618515	
184893	620999	
184893	622054	
184893	623413	
184893	625616	
184893	626516	
184893	626529	
184893	626530	
184893	637240	
184893	638865	
184893	641047	
184893	641079	
184893	641939	
184893	645369	
184893	645374	
184893	647109	
184893	647655	
184893	650460	
184893	651327	
184893	654340	
184893	657671	
184893	657878	
184893	658055	
184893	658875	
184893	659801	
184893	660971	
184893	661375	
184893	663614	
184893	663646	
184893	663661	
184893	663704	
184893	663723	
184893	664306	
184893	664316	
184893	664377	
184893	664587	
184893	667446	
184893	669119	
184893	669951	
184893	674882	
184893	676728	
184893	676909	
184893	677863	
184893	681106	
184893	681114	
184893	681115	
184893	681116	
184893	681120	
184893	682863	
184893	682867	
184893	683578	
184893	683679	
184893	683724	
184893	683737	
184893	683781	
184893	683784	
184893	683787	
184893	683792	
184893	684063	
184893	684065	
184893	684100	
184893	684105	
184893	684107	
184893	684117	
184893	684125	
184893	684168	
184893	687850	
184893	690336	
184893	690470	
184893	690476	
184893	690938	
184893	691278	
184893	692447	
184893	698797	
184893	702850	
184893	703982	
184893	706425	
184893	707018	
184893	707191	
184893	709739	
184893	710150	
184893	712122	
184893	714538	
184893	716236	
184893	716292	
184893	719252	
184893	720002	
184893	720137	
184893	720616	
184893	720619	
184893	723054	
184893	732103	
184893	734701	
184893	737745	
184893	738916	
184893	740323	
184893	745520	
184893	757816	
184893	776363	
184893	781232	
184893	782110	
184893	782928	
184893	787819	
184893	788505	
184893	788509	
184893	788634	
184893	788732	
184893	790566	
184893	790815	
184893	791142	
184893	797707	
184893	808488	
184893	813337	
184893	814608	
184893	815072	
184893	815367	
184893	815563	
184893	815566	
184893	815567	
184893	815570	
184893	815571	
184893	815578	
184893	815962	
184893	815963	
184893	815965	
184893	816350	
184893	816805	
184893	816878	
184893	816954	
184893	817703	
184893	817729	
184893	817773	
184893	817940	
184893	819757	
184893	822802	
184893	823411	
184893	834760	
184893	841836	
184893	842006	
184893	842029	
184893	842032	
184893	842097	
184893	842635	
184893	842729	
184893	842784	
184893	842794	
184893	842825	
184893	842856	
184893	843006	
184893	843020	
184893	843044	
184893	843047	
184893	843048	
184893	843059	
184893	843064	
184893	843066	
184893	843071	
184893	843085	
184893	843090	
184893	843092	
184893	843096	
184893	843116	
184893	844336	
184893	844386	
184893	844408	
184893	845436	
184893	846537	
184893	846552	
184893	846565	
184893	846636	
184893	848144	
184893	856887	
184893	862250	
184893	867678	
184893	868657	
184893	870719	
184893	872044	
184893	873816	
184893	876780	
184893	877074	
184893	877103	
184893	878144	
184893	878342	
