324541	414320	
324541	426146	
324541	430795	
324541	433410	
324541	434756	
324541	436560	
324541	446407	
324541	446424	
324541	464613	
324541	469953	
324541	469954	
324541	473747	
324541	475338	
324541	476356	
324541	478347	
324541	479907	
324541	480258	
324541	484074	
324541	488477	
324541	490540	
324541	492323	
324541	494137	
324541	494266	
324541	501276	
324541	501656	
324541	505081	
324541	509889	
324541	511259	
324541	511905	
324541	513161	
324541	514955	
324541	519938	
324541	519939	
324541	525183	
324541	528165	
324541	532848	
324541	534996	
324541	537821	
324541	548267	
324541	550353	
324541	557157	
324541	558432	
324541	559482	
324541	566926	
324541	566936	
324541	568925	
324541	573197	
324541	573539	
324541	574244	
324541	583533	
324541	590104	
324541	590399	
324541	597802	
324541	597909	
324541	599165	
324541	599220	
324541	604157	
324541	608627	
324541	609065	
324541	610810	
324541	610902	
324541	611068	
324541	613894	
324541	614856	
324541	616123	
324541	617405	
324541	618107	
324541	623527	
324541	623769	
324541	625460	
324541	626056	
324541	626082	
324541	627945	
324541	630679	
324541	632061	
324541	632411	
324541	633821	
324541	633822	
324541	634008	
324541	638669	
324541	638839	
324541	642475	
324541	643322	
324541	645194	
324541	650161	
324541	650413	
324541	651023	
324541	651024	
324541	654598	
324541	665346	
324541	666227	
324541	676201	
324541	690505	
324541	694477	
324541	702438	
324541	702625	
324541	702918	
324541	703161	
324541	704012	
324541	705296	
324541	707195	
324541	707890	
324541	717329	
324541	718943	
324541	723362	
324541	725127	
324541	730287	
324541	734092	
324541	740870	
324541	752088	
324541	762505	
324541	781903	
324541	782049	
324541	785152	
324541	788213	
324541	790377	
324541	798829	
324541	804828	
324541	810034	
324541	811623	
324541	811942	
324541	821296	
324541	831020	
324541	833510	
324541	835179	
324541	837372	
324541	842951	
324541	846262	
324541	846728	
324541	847241	
324541	848023	
324541	849204	
324541	854821	
324541	858054	
324541	863918	
324541	863994	
324541	867309	
324541	867335	
324541	868161	
324541	872935	
324541	873094	
324541	875931	
324541	898297	
324541	901049	
324541	903751	
324541	906746	
324541	912038	
324541	914812	
324541	920684	
324541	922806	
324541	924649	
324541	925493	
324541	937811	
324541	941291	
324541	947548	
324541	956515	
324541	965692	
324541	967476	
324541	968406	
324541	971448	
324541	979613	
324541	983456	
324541	990706	
324541	996445	
324541	1001927	
324541	1011896	
324541	1020270	
324541	1023615	
324541	1023724	
324541	1031090	
324541	1040433	
324541	1054178	
324541	1054644	
324541	1054645	
324541	1057890	
324541	1058525	
324541	1065870	
324541	1067305	
324541	1071153	
324541	1075518	
324541	1080325	
324541	1081711	
324541	1096011	
324541	1099389	
324541	1099845	
324541	1101943	
324541	1108036	
324541	1111657	
324541	1124776	
324541	1131243	
324541	1132730	
324541	1139526	
324541	1140706	
324541	1148079	
324541	1156987	
324541	1157450	
324541	1157598	
324541	1181483	
324541	1182687	
324541	1185125	
324541	1188754	
324541	1190038	
324541	1197664	
324541	1202379	
324541	1208189	
324541	1234834	
324541	1236891	
324541	1240588	
324541	1244898	
324541	1250431	
324541	1257414	
324541	1265679	
324541	1269111	
324541	1273495	
324541	1274994	
324541	1275198	
324541	1275320	
324541	1277098	
324541	1277476	
324541	1279057	
324541	1279760	
324541	1280668	
324541	1281845	
324541	1282694	
324541	1282695	
324541	1282696	
324541	1299438	
324541	1301000	
324541	1301213	
324541	1301780	
324541	1306176	
324541	1316706	
324541	1319264	
324541	1320085	
324541	1324353	
324541	1324645	
324541	1329808	
324541	1345068	
324541	1347556	
324541	1349463	
324541	1349696	
324541	1350046	
324541	1361566	
324541	1362878	
324541	1365720	
324541	1365971	
324541	1366665	
324541	1371644	
324541	1371656	
324541	1376294	
324541	1380170	
324541	1380631	
324541	1380698	
324541	1388623	
324541	1391308	
324541	1400387	
324541	1406313	
324541	1412747	
324541	1413247	
324541	1417061	
324541	1427390	
324541	1430614	
324541	1431229	
324541	1433648	
324541	1436216	
324541	1438885	
324541	1441076	
324541	1450154	
324541	1456104	
324541	1456195	
324541	1457285	
324541	1457713	
324541	1475265	
324541	1488740	
324541	1498851	
324541	1504312	
324541	1506416	
324541	1510748	
324541	1510936	
324541	1511306	
324541	1514101	
324541	1514774	
324541	1515065	
324541	1518465	
324541	1520441	
324541	1522192	
324541	1536852	
324541	1546662	
324541	1547750	
324541	1558334	
324541	1573072	
324541	1593368	
324541	1597779	
324541	1601002	
324541	1610212	
324541	1610796	
324541	1610890	
324541	1610891	
324541	1610892	
324541	1611575	
324541	1611971	
324541	1614085	
324541	1618032	
324541	1628677	
324541	1638836	
324541	1638837	
324541	1640020	
324541	1648530	
324541	1649710	
324541	1668372	
324541	1679950	
324541	1685146	
324541	1693289	
324541	1696605	
324541	1703795	
324541	1707592	
324541	1712177	
324541	1715896	
324541	1726391	
324541	1732143	
324541	1734151	
324541	1743863	
324541	1749293	
324541	1750181	
324541	1751712	
324541	1769301	
324541	1770821	
324541	1770986	
324541	1776719	
324541	1791453	
324541	1794449	
324541	1795997	
324541	1801335	
324541	1801336	
324541	1808622	
324541	1824689	
324541	1832108	
324541	1835817	
324541	1836415	
324541	1838545	
324541	1842937	
324541	1845822	
324541	1847702	
324541	1848783	
324541	1855566	
324541	1865409	
324541	1870246	
324541	1875862	
324541	1884667	
324541	1886077	
324541	1908743	
324541	1908838	
324541	1910179	
324541	1914310	
324541	1914674	
324541	1925722	
324541	1931167	
324541	1932446	
324541	1939498	
324541	1948153	
324541	1964308	
324541	1971826	
324541	1992584	
324541	2010185	
324541	2012387	
324541	2012388	
324541	2014070	
324541	2018773	
324541	2021298	
324541	2027534	
324541	2038503	
324541	2043821	
324541	2043884	
324541	2051831	
324541	2056909	
324541	2062349	
324541	2066732	
324541	2083462	
324541	2091210	
324541	2101080	
324541	2105507	
324541	2106028	
324541	2129576	
324541	2130654	
324541	2138099	
324541	2140809	
324541	2141701	
324541	2141846	
324541	2146002	
324541	2149661	
324541	2152542	
324541	2158756	
324541	2165801	
324541	2167255	
324541	2169985	
324541	2175007	
324541	2187478	
324541	2206714	
324541	2206826	
324541	2208168	
324541	2218645	
324541	2241412	
324541	2258202	
324541	2280532	
324541	2291591	
324541	2296470	
324541	2297315	
324541	2297533	
324541	2315133	
324541	2317648	
324541	2328712	
324541	2331819	
324541	2331984	
324541	2336498	
324541	2337516	
324541	2342159	
324541	2350867	
324541	2350873	
324541	2355525	
324541	2378841	
324541	2391068	
324541	2403977	
324541	2420411	
324541	2426249	
324541	2426250	
324541	2426251	
324541	2426252	
324541	2426253	
324541	2426254	
324541	2426255	
324541	2426256	
324541	2426257	
324541	2426258	
324541	2426259	
324541	2426260	
324541	2426261	
324541	2426262	
324541	2426263	
324541	2426264	
324541	2426265	
324541	2426266	
324541	2426267	
324541	2426268	
324541	2426269	
324541	2426270	
324541	2426271	
324541	2426272	
324541	2426273	
324541	2426274	
324541	2426275	
324541	2426276	
324541	2426277	
324541	2426278	
324541	2426279	
324541	2426280	
324541	2426281	
324541	2426282	
324541	2426283	
324541	2426284	
324541	2426285	
324541	2426286	
324541	2426287	
324541	2426288	
324541	2426289	
324541	2426290	
324541	2426291	
324541	2426292	
324541	2426293	
324541	2426294	
324541	2426295	
324541	2426296	
324541	2426297	
324541	2426298	
324541	2426299	
324541	2426300	
324541	2426301	
324541	2426302	
324541	2426303	
324541	2426304	
324541	2426305	
324541	2426306	
324541	2426307	
324541	2426308	
324541	2426309	
324541	2426310	
324541	2426311	
324541	2426312	
324541	2426313	
324541	2426314	
324541	2426315	
324541	2426316	
324541	2426317	
324541	2426318	
324541	2426319	
324541	2426320	
324541	2426321	
324541	2426322	
324541	2426323	
324541	2426324	
324541	2426325	
324541	2426326	
324541	2426327	
324541	2426328	
324541	2426329	
324541	2426330	
324541	2426331	
324541	2426332	
324541	2426333	
324541	2426334	
324541	2426335	
324541	2426336	
324541	2426337	
324541	2426338	
324541	2426339	
324541	2426340	
324541	2426341	
324541	2426342	
324541	2426343	
324541	2426344	
324541	2426345	
324541	2426346	
324541	2426347	
324541	2426348	
324541	2426349	
324541	2426350	
324541	2426351	
324541	2426352	
324541	2426353	
324541	2426354	
324541	2426355	
324541	2426356	
324541	2426357	
324541	2426358	
324541	2426359	
324541	2426360	
324541	2426361	
324541	2426362	
324541	2426363	
324541	2426364	
324541	2426365	
324541	2426366	
324541	2426367	
324541	2426368	
324541	2426369	
324541	2426370	
324541	2426371	
324541	2426372	
324541	2426373	
324541	2426374	
324541	2426375	
324541	2426376	
324541	2426377	
324541	2426378	
324541	2426379	
324541	2426380	
324541	2426381	
324541	2426382	
324541	2426383	
324541	2426384	
324541	2426385	
324541	2426386	
324541	2426387	
324541	2426388	
324541	2426389	
324541	2426390	
324541	2426391	
324541	2426392	
324541	2426393	
324541	2426394	
324541	2426395	
324541	2426396	
324541	2426397	
324541	2426398	
324541	2426399	
324541	2426400	
324541	2426401	
324541	2426402	
324541	2426403	
324541	2426404	
324541	2426405	
324541	2426406	
324541	2426407	
324541	2426408	
324541	2426409	
324541	2426410	
324541	2426411	
324541	2426412	
324541	2426413	
324541	2426414	
324541	2426415	
324541	2426416	
324541	2426417	
324541	2426418	
324541	2426419	
324541	2426420	
324541	2426421	
324541	2426422	
324541	2426423	
324541	2426424	
324541	2426425	
324541	2426426	
324541	2426427	
324541	2426428	
324541	2426429	
324541	2426430	
324541	2426431	
324541	2426432	
324541	2426433	
324541	2426434	
324541	2426435	
324541	2426436	
324541	2426437	
324541	2426438	
324541	2426439	
324541	2426440	
324541	2426441	
324541	2426442	
324541	2426443	
324541	2426444	
324541	2426445	
324541	2426446	
324541	2426447	
324541	3362256	
328566	659951	
330732	617200	
332578	916006	
332578	926066	
332578	1725216	
334576	659951	
335476	659951	
340054	878808	
341053	366767	
341514	659951	
341514	1193716	
341566	597151	
342045	597151	
342727	659951	
342957	659951	
344301	660319	
345426	384309	
346138	617200	
346694	597151	
347703	366767	
348261	597151	
348262	597151	
348278	597151	
348283	597151	
348286	597151	
348292	597151	
348293	597151	
352733	366767	
352840	889926	
353919	889926	
355882	366767	
357056	366767	
357069	366767	
358095	366767	
358126	659951	
358491	366767	
358731	366767	
359295	597151	
362170	660319	
364087	660319	
366767	392245	
366767	468632	
366767	470620	
366767	542634	
366767	542645	
366767	542670	
366767	553734	
366767	563719	
366767	604561	
366767	605240	
366767	608617	
366767	609470	
366767	609958	
366767	611100	
366767	611104	
366767	611627	
366767	611802	
366767	639744	
366767	657719	
366767	663209	
366767	704156	
366767	900373	
366767	900375	
366767	919208	
366767	919243	
366767	922822	
366767	946010	
366767	1172357	
366767	1461254	
366767	1497602	
366767	1621099	
366767	1746958	
366767	1777791	
366767	1791965	
366767	2029007	
366767	2314031	
366767	3461109	
367090	1193716	
371785	916006	
371785	926066	
371788	916006	
372580	659951	
376753	617200	
377819	597151	
379153	659951	
379509	659951	
379888	1193716	
379893	384309	
379893	617200	
379895	926066	
379931	617200	
379944	617200	
379955	384309	
380141	597151	
380457	384309	
381544	597151	
383330	384309	
383337	597151	
383451	384309	
383994	617200	
384155	597151	
384309	384847	
384309	391779	
384309	392361	
384309	392983	
384309	392987	
384309	392993	
384309	393021	
384309	393054	
384309	393069	
384309	393071	
384309	393127	
384309	393261	
384309	393267	
384309	393627	
384309	393635	
384309	406576	
384309	406577	
384309	419457	
384309	424601	
384309	432715	
384309	435158	
384309	452194	
384309	456515	
384309	458407	
384309	458408	
384309	472358	
384309	473445	
384309	475849	
384309	479455	
384309	479875	
384309	552933	
384309	561678	
384309	561680	
384309	574253	
384309	588149	
384309	599735	
384309	599761	
384309	599763	
384309	617162	
384309	617525	
384309	617530	
384309	617642	
384309	618431	
384309	625569	
384309	627950	
384309	628048	
384309	632727	
384309	640809	
384309	644111	
384309	673597	
384309	683933	
384309	683934	
384309	683935	
384309	684310	
384309	684325	
384309	694689	
384309	694707	
384309	694716	
384309	702745	
384309	703827	
384309	703949	
384309	708004	
384309	780320	
384309	788213	
384309	790849	
384309	790914	
384309	817941	
384309	834643	
384309	842266	
384309	843415	
384309	848432	
384309	878833	
384309	879703	
384309	880302	
384309	902355	
384309	915978	
384309	916012	
384309	927089	
384309	928685	
384309	987871	
384309	1025132	
384309	1094590	
384309	1094598	
384309	1169681	
384309	1203203	
384309	1222171	
384309	1383705	
384309	1459653	
384309	1496828	
384309	1496831	
384309	1496843	
384309	1554534	
384309	1620832	
384309	1621026	
384309	1621027	
384309	1621097	
384309	1621098	
384309	1621099	
384309	1621104	
384309	1649108	
384309	1658389	
384309	1701850	
384309	1718229	
384309	1725220	
384309	1744612	
384309	1744613	
384309	1934659	
384309	1946051	
384309	2115463	
384309	2314031	
384309	2327947	
384309	2354756	
384309	2691850	
384309	2786501	
384309	2786573	
384309	3299028	
384309	3616307	
384371	617200	
385087	693728	
385743	926066	
390014	597151	
392453	617200	
392558	617200	
392596	659951	
392612	659951	
392765	916006	
392846	659951	
392863	617200	
392971	693728	
392991	916006	
393008	926066	
393012	878808	
393037	597151	
393053	916006	
393054	659951	
393066	659951	
393069	659951	
393074	926066	
393077	597151	
393081	659951	
393116	916006	
393125	693728	
393127	916006	
393134	926066	
393160	659951	
393178	889926	
393260	617200	
393312	659951	
393335	926066	
393519	659951	
393648	659951	
393957	659951	
393959	926066	
394070	660319	
394088	659951	
394092	1193716	
395787	659951	
396195	659951	
396328	597151	
397881	659951	
402165	1193716	
402695	1193716	
403774	1193716	
403788	1193716	
404105	889926	
406575	597151	
408082	916006	
413729	597151	
414447	660319	
415120	659951	
415132	659951	
416634	597151	
417161	659951	
418557	660319	
418562	889926	
419591	617200	
419613	617200	
421300	617200	
422228	617200	
423260	1193716	
425921	617200	
426319	693728	
426321	659951	
426324	617200	
433124	659951	
433270	1193716	
433392	878808	
434187	659951	
434257	889926	
434766	1193716	
434852	659951	
435164	659951	
435397	659951	
436269	1193716	
436498	1193716	
436737	1193716	
438262	916006	
438262	926066	
441491	597151	
441646	659951	
441700	597151	
443340	659951	
443353	889926	
444771	659951	
445399	659951	
449675	1193716	
450414	693728	
450427	693728	
450855	617200	
453663	659951	
453854	659951	
453874	659951	
454503	660319	
454614	659951	
457538	659951	
457539	659951	
457549	659951	
458406	659951	
458406	878808	
458408	659951	
458409	659951	
465530	597151	
465949	659951	
466066	597151	
469813	926066	
469948	1193716	
470114	617200	
470338	1193716	
470807	916006	
470980	659951	
470981	617200	
471198	878808	
471199	878808	
471739	597151	
472572	916006	
472584	617200	
472655	1193716	
472662	878808	
472710	597151	
472749	926066	
474203	659951	
474327	1602889	
475849	617200	
475849	878808	
477636	1602889	
479014	617200	
479103	916006	
479454	1131428	
479735	659951	
479736	659951	
479743	693728	
479764	659951	
479764	660319	
486155	597151	
487901	659951	
490351	1602889	
494656	659951	
507980	1602889	
522977	889926	
524468	889926	
525258	1602889	
528796	617200	
529684	617200	
529779	597151	
530569	1602889	
532153	1193716	
532444	889926	
532977	889926	
533217	926066	
534398	878808	
535406	597151	
537810	597151	
538847	926066	
539999	926066	
541984	889926	
542692	659951	
542750	659951	
543215	597151	
548725	617200	
552377	878808	
553201	1193716	
553342	660319	
553508	889926	
553571	1193716	
553752	659951	
553928	617200	
557736	597151	
558526	617200	
558715	617200	
558856	617200	
559266	1193716	
560564	659951	
561444	878808	
561678	878808	
561678	926066	
561681	916006	
566926	617200	
567101	1193716	
574672	1602889	
584374	659951	
585634	659951	
586264	659951	
586689	597151	
588149	617200	
588282	597151	
588355	597151	
590019	597151	
591082	659951	
591325	617200	
593425	597151	
594687	1193716	
595739	660319	
596603	659951	
597151	597506	
597151	599529	
597151	611467	
597151	618150	
597151	638178	
597151	667204	
597151	674328	
597151	674336	
597151	674338	
597151	674339	
597151	674341	
597151	674342	
597151	674343	
597151	694106	
597151	702790	
597151	707572	
597151	731123	
597151	791812	
597151	797996	
597151	797997	
597151	798212	
597151	816335	
597151	817007	
597151	817538	
597151	842811	
597151	843122	
597151	845145	
597151	880788	
597151	913111	
597151	940323	
597151	944524	
597151	1103873	
597151	1118774	
597151	1119094	
597151	1132604	
597151	1167264	
597151	1198101	
597151	1256235	
597151	1307977	
597151	1360322	
597151	1360324	
597151	1397008	
597151	1410676	
597151	1456383	
597151	1629916	
597151	1696196	
597151	1721539	
597151	1745420	
597151	2152164	
597151	2152165	
597151	2152166	
597151	2152167	
597151	2152168	
597151	2152169	
597151	2152170	
597151	2152171	
597151	2152172	
597151	2352184	
597235	659951	
598598	659951	
598598	1193716	
598799	659951	
598802	659951	
598838	878808	
598853	617200	
598866	659951	
598866	878808	
598959	916006	
599145	617200	
599633	617200	
599712	659951	
599736	617200	
599744	916006	
599744	926066	
599757	916006	
599759	916006	
599759	926066	
600916	889926	
601574	659951	
601579	659951	
604310	916006	
604356	916006	
604647	659951	
604700	889926	
604936	659951	
605012	878808	
606021	1193716	
607910	617200	
608619	617200	
609075	926066	
609144	659951	
609577	659951	
610377	659951	
610380	916006	
610772	660319	
610993	660319	
611349	659951	
611560	659951	
612049	889926	
612584	659951	
612988	617200	
617058	659951	
617161	617200	
617200	617531	
617200	617557	
617200	617581	
617200	618154	
617200	618166	
617200	618327	
617200	618431	
617200	657673	
617200	671302	
617200	693272	
617200	702951	
617200	703885	
617200	703949	
617200	704192	
617200	704208	
617200	704213	
617200	704362	
617200	721050	
617200	747715	
617200	790387	
617200	824097	
617200	842615	
617200	846548	
617200	847792	
617200	848723	
617200	891236	
617200	896326	
617200	896331	
617200	907344	
617200	907346	
617200	907456	
617200	908156	
617200	908168	
617200	908711	
617200	912309	
617200	931129	
617200	943442	
617200	972371	
617200	986577	
617200	1006227	
617200	1006627	
617200	1131666	
617200	1131667	
617200	1198300	
617200	1208594	
617200	1383563	
617200	1621472	
617200	1728776	
617200	2074746	
617200	2074747	
617200	2074793	
617200	2074798	
617200	2074799	
617200	2162927	
617200	2302908	
617200	2314031	
617200	2356734	
617200	2456789	
617200	2481514	
617200	2603873	
617200	2691857	
617200	2691858	
617234	1193716	
617693	659951	
618022	693728	
618147	659951	
618149	659951	
618150	693728	
618401	693728	
618445	659951	
623316	878808	
623464	1193716	
623479	889926	
626077	1193716	
627297	659951	
627930	659951	
627932	916006	
627997	916006	
628627	659951	
644343	878808	
652122	660319	
652478	659951	
654623	1131428	
654624	1131428	
654647	2360038	
655729	1193716	
658870	659951	
659951	659975	
659951	660956	
659951	662144	
659951	662992	
659951	683940	
659951	689329	
659951	690299	
659951	703723	
659951	704023	
659951	715072	
659951	757740	
659951	780335	
659951	788656	
659951	817127	
659951	840101	
659951	841784	
659951	841946	
659951	842397	
659951	842611	
659951	847200	
659951	848649	
659951	848688	
659951	859471	
659951	876004	
659951	878519	
659951	878520	
659951	879087	
659951	897221	
659951	906381	
659951	906947	
659951	908185	
659951	914972	
659951	915977	
659951	941240	
659951	962786	
659951	1015208	
659951	1015209	
659951	1015210	
659951	1015211	
659951	1015212	
659951	1015213	
659951	1015215	
659951	1015216	
659951	1015217	
659951	1015218	
659951	1015219	
659951	1015220	
659951	1015221	
659951	1015222	
659951	1015223	
659951	1015224	
659951	1462488	
660275	660319	
660319	702824	
660319	727153	
660319	734090	
660319	835202	
660319	842495	
660319	846383	
660319	862623	
660319	902161	
660319	935088	
660319	1019377	
660319	1019801	
660319	1038369	
660319	1039462	
660319	1175513	
660319	1179433	
660319	1378770	
660319	1432756	
660319	1452981	
660319	1465515	
660319	1619604	
660319	1653181	
660319	1671028	
660319	1778648	
660319	2524050	
660319	2774145	
660319	3605133	
660319	3709059	
660319	3774148	
660319	3774149	
665469	1193716	
666691	889926	
669788	889926	
671146	926066	
672528	916006	
675386	916006	
676481	878808	
693719	693728	
693720	693728	
693723	693728	
693725	693728	
693727	693728	
693728	693729	
693728	693730	
693728	693733	
693728	699934	
693728	1055983	
693728	1351283	
693728	1621099	
693728	1621116	
693728	1705113	
693728	2246867	
693728	2246870	
693728	2246872	
693728	3040181	
693728	3040184	
693728	3040186	
693728	3040190	
693728	3040191	
694707	878808	
701608	926066	
702782	926066	
713762	878808	
725645	889926	
780320	916006	
786773	1131428	
798159	1193716	
798171	1193716	
817921	916006	
827734	878808	
836825	1193716	
840101	878808	
840106	926066	
841158	926066	
841167	916006	
842671	926066	
843334	926066	
844744	889926	
848073	878808	
849855	878808	
852019	926066	
875667	889926	
875825	1193716	
878754	878808	
878808	906961	
878808	924639	
878808	924640	
878808	934570	
878808	934571	
878808	1439427	
878808	1525267	
878808	1899980	
878808	1924163	
878808	2214140	
889926	1002985	
889926	1360586	
889926	1396691	
889926	1561940	
889926	1838303	
889926	2102898	
889926	2107722	
889926	2107723	
889926	2107724	
889926	2107725	
894185	1193716	
900819	1193716	
907369	1193716	
908743	1193716	
911811	916006	
916006	922997	
916006	926071	
916006	950841	
916006	1055469	
916006	1095998	
916006	1202697	
916006	1205077	
916006	1286696	
916006	1322614	
916006	1345067	
916006	1472252	
916006	1704931	
916006	1892724	
916006	1954230	
916006	2208168	
916006	2314031	
916015	926066	
925673	1193716	
926066	926071	
926066	928040	
926066	928041	
926066	928053	
926066	928065	
926066	928282	
926066	928319	
926066	968396	
926066	972292	
926066	972309	
926066	972310	
926066	1016272	
926066	1016275	
926066	1132431	
926066	1137279	
926066	1185386	
926066	1185443	
926066	1257542	
926066	1262946	
926066	1262947	
926066	1262948	
926066	1262949	
926066	1262950	
926066	1262951	
926066	1262959	
926066	1360003	
926066	1726410	
926066	1778566	
926066	1926825	
926066	1947772	
926066	2020646	
926066	2020647	
926066	2020648	
926066	2352786	
926066	2560787	
926066	2560788	
926066	2560789	
926066	2560790	
926066	2560791	
926066	2560792	
926066	2560793	
926066	2560794	
926066	2560795	
926066	2560796	
926066	2560797	
926066	2560798	
926066	3048427	
973270	1193716	
1062795	1602889	
1095983	1193716	
1131176	1131428	
1131424	1131428	
1131427	1131428	
1131428	1131429	
1131428	1131430	
1131428	1131431	
1131428	1131520	
1131428	2694216	
1131428	2789949	
1131428	2789950	
1131428	2955393	
1131609	1602889	
1185464	3454064	
1185481	3454064	
1185486	3454064	
1193716	1258723	
1193716	1283491	
1193716	1303869	
1193716	1453782	
1193716	1620998	
1193716	1674205	
1193716	1714960	
1193716	1739925	
1193716	1901541	
1193716	1983674	
1193716	2638932	
1193716	2638937	
1193716	2841056	
1193716	2841062	
