226434	392398	
226434	392402	
226434	392409	
226434	392411	
226434	392416	
226434	392417	
226434	392419	
226434	392421	
226434	392424	
226434	392427	
226434	392428	
226434	392453	
226434	392470	
226434	392505	
226434	392512	
226434	392523	
226434	392598	
226434	392599	
226434	392606	
226434	392611	
226434	392613	
226434	392614	
226434	392620	
226434	392632	
226434	392775	
226434	392826	
226434	392830	
226434	392832	
226434	392839	
226434	392846	
226434	392849	
226434	392858	
226434	392863	
226434	392868	
226434	392870	
226434	392872	
226434	392873	
226434	392874	
226434	392882	
226434	392883	
226434	392885	
226434	392886	
226434	392887	
226434	392888	
226434	392892	
226434	392898	
226434	392901	
226434	392921	
226434	392931	
226434	393044	
226434	393268	
226434	393272	
226434	393299	
226434	393300	
226434	393303	
226434	393304	
226434	393308	
226434	393309	
226434	393310	
226434	393311	
226434	393312	
226434	393314	
226434	393317	
226434	393318	
226434	393319	
226434	393321	
226434	393322	
226434	393323	
226434	393324	
226434	393326	
226434	393327	
226434	393329	
226434	393330	
226434	393331	
226434	393332	
226434	393333	
226434	393344	
226434	393345	
226434	393350	
226434	393352	
226434	393355	
226434	393363	
226434	393369	
226434	393372	
226434	393374	
226434	393378	
226434	393380	
226434	393381	
226434	393383	
226434	393385	
226434	393387	
226434	393390	
226434	393393	
226434	393399	
226434	393404	
226434	393414	
226434	393416	
226434	393417	
226434	393418	
226434	393420	
226434	393421	
226434	393422	
226434	393427	
226434	393429	
226434	393431	
226434	393434	
226434	393438	
226434	393439	
226434	393440	
226434	393442	
226434	393443	
226434	393444	
226434	393445	
226434	393446	
226434	393509	
226434	393519	
226434	393534	
226434	393549	
226434	393654	
226434	393656	
226434	393657	
226434	393673	
226434	393676	
226434	393678	
226434	393693	
226434	393694	
226434	393695	
226434	393701	
226434	393710	
226434	393711	
226434	393716	
226434	393720	
226434	393725	
226434	393730	
226434	393731	
226434	393912	
226434	393918	
226434	393920	
226434	393967	
226434	393973	
226434	393974	
226434	393976	
226434	393987	
226434	393990	
226434	393991	
226434	393992	
226434	393993	
226434	393995	
226434	393996	
226434	394000	
226434	394005	
226434	394006	
226434	394035	
226434	394036	
226434	394038	
226434	394045	
226434	394051	
226434	394054	
226434	394502	
226434	394759	
226434	394863	
226434	395292	
226434	395661	
226434	395670	
226434	395711	
226434	397871	
226434	404716	
226434	408102	
226434	411843	
226434	412493	
226434	414447	
226434	416029	
226434	417840	
226434	418556	
226434	418599	
226434	418613	
226434	423328	
226434	423343	
226434	424661	
226434	429546	
226434	433334	
226434	433371	
226434	433387	
226434	433671	
226434	440088	
226434	441899	
226434	442591	
226434	446043	
226434	449107	
226434	464332	
226434	465538	
226434	465545	
226434	465581	
226434	470444	
226434	472658	
226434	473607	
226434	479103	
226434	479780	
226434	479906	
226434	480791	
226434	500471	
226434	520390	
226434	520722	
226434	534379	
226434	534398	
226434	542720	
226434	553508	
226434	553925	
226434	554235	
226434	555976	
226434	556022	
226434	558667	
226434	564026	
226434	565285	
226434	565923	
226434	565932	
226434	583359	
226434	591045	
226434	591855	
226434	592186	
226434	595150	
226434	595737	
226434	595999	
226434	597272	
226434	598777	
226434	598826	
226434	598828	
226434	598854	
226434	598906	
226434	598919	
226434	598957	
226434	599143	
226434	599474	
226434	599506	
226434	599507	
226434	599624	
226434	599633	
226434	599663	
226434	599712	
226434	599737	
226434	599769	
226434	599775	
226434	599800	
226434	599847	
226434	599965	
226434	604222	
226434	604368	
226434	604434	
226434	609497	
226434	611221	
226434	611930	
226434	612650	
226434	615498	
226434	617243	
226434	617264	
226434	617328	
226434	617364	
226434	617693	
226434	617740	
226434	623183	
226434	623663	
226434	624682	
226434	625537	
226434	627417	
226434	629318	
226434	644343	
226434	647019	
226434	650569	
226434	652519	
226434	656543	
226434	656547	
226434	657988	
226434	659951	
226434	662150	
226434	662151	
226434	662161	
226434	662171	
226434	664784	
226434	671302	
226434	683807	
226434	687858	
226434	693669	
226434	696665	
226434	702743	
226434	702752	
226434	702873	
226434	703033	
226434	705169	
226434	705345	
226434	705421	
226434	711340	
226434	723087	
226434	741689	
226434	741700	
226434	745455	
226434	786085	
226434	786214	
226434	788625	
226434	790586	
226434	806343	
226434	807677	
226434	814846	
226434	819493	
226434	823216	
226434	835220	
226434	836299	
226434	839095	
226434	841060	
226434	841945	
226434	842374	
226434	842390	
226434	842585	
226434	842587	
226434	842670	
226434	843037	
226434	846309	
226434	846517	
226434	846523	
226434	846531	
226434	846539	
226434	846643	
226434	846757	
226434	846825	
226434	846982	
226434	847048	
226434	847071	
226434	847200	
226434	847350	
226434	847351	
226434	847844	
226434	848210	
226434	848984	
226434	872038	
226434	872370	
226434	875414	
226434	878533	
226434	879704	
226434	886870	
226434	892439	
226434	896118	
226434	896805	
226434	898276	
226434	900197	
226434	911096	
226434	911680	
226434	911681	
226434	911684	
226434	911685	
226434	911688	
226434	911695	
226434	911700	
226434	914905	
226434	915001	
226434	915590	
226434	917710	
226434	927292	
226434	931170	
226434	939081	
226434	939818	
226434	944682	
226434	944693	
226434	946300	
226434	948817	
226434	951830	
226434	966097	
226434	1000688	
226434	1011202	
226434	1016569	
226434	1019060	
226434	1019170	
226434	1019171	
226434	1019172	
226434	1019173	
226434	1019174	
226434	1019175	
226434	1019176	
226434	1019177	
226434	1019178	
226434	1019179	
226434	1019180	
226434	1019181	
226434	1019182	
226434	1019183	
226434	1019184	
226434	1019185	
226434	1019186	
226434	1019187	
226434	1019188	
226434	1019189	
226434	1019190	
226434	1019191	
226434	1019192	
226434	1019193	
226434	1019194	
226434	1019195	
226434	1019196	
226434	1019197	
226434	1019198	
226434	1019199	
226434	1019200	
226434	1019201	
226434	1019202	
226434	1019203	
226434	1019204	
226434	1019205	
226434	1019206	
226434	1019207	
226434	1019208	
226434	1019209	
226434	1019210	
226434	1019211	
226434	1019212	
226434	1019213	
226434	1019214	
226434	1019215	
226434	1019216	
226434	1019217	
226434	1019218	
226434	1019219	
226434	1019220	
226434	1019221	
226434	1019222	
226434	1019223	
226434	1019224	
226434	1019225	
226434	1019226	
226434	1019227	
226434	1019228	
226434	1019229	
226434	1019230	
226434	1019231	
226434	1019232	
226434	1019233	
226434	1019234	
226434	1019235	
226434	1019236	
226434	1019237	
226434	1019238	
226434	1019239	
226434	1019240	
226434	1019241	
226434	1019242	
226434	1019243	
226434	1019244	
226434	1019245	
226434	1019246	
226434	1019247	
226434	1019248	
226434	1019249	
226434	1019250	
226434	1019251	
226434	1019252	
226434	1019253	
226434	1019254	
226434	1019255	
226434	1019256	
226434	1019257	
226434	1019258	
226434	1019259	
226434	1019260	
226434	1019261	
226434	1019262	
226434	1019263	
226434	1019264	
226434	1019265	
226434	1019266	
226434	1019267	
226434	1019268	
226434	1019269	
226434	1019270	
226434	1019271	
226434	1019272	
226434	1019273	
226434	1019274	
226434	1019275	
226434	1019276	
226434	1019277	
226434	1019278	
226434	1019279	
226434	1019280	
226434	1019281	
226434	1019282	
226434	1019283	
226434	1019284	
226434	1019285	
226434	1019286	
226434	1019287	
226434	2260707	
226434	2864531	
226434	2872131	
226434	2872132	
226434	2890632	
226436	702753	
226437	927178	
226903	393519	
226903	393541	
226903	663873	
236592	312280	
236592	317822	
236592	342037	
236592	350911	
236592	351054	
236592	374917	
236592	376728	
236592	379912	
236592	383313	
236592	384043	
236592	392363	
236592	392398	
236592	392554	
236592	392594	
236592	392599	
236592	392603	
236592	392604	
236592	392616	
236592	392623	
236592	392740	
236592	392855	
236592	392892	
236592	393044	
236592	393334	
236592	393710	
236592	393960	
236592	394000	
236592	395029	
236592	395649	
236592	395655	
236592	453704	
236592	457565	
236592	464321	
236592	464345	
236592	464352	
236592	481345	
236592	532847	
236592	558548	
236592	566935	
236592	598834	
236592	598943	
236592	599490	
236592	599937	
236592	604660	
236592	607823	
236592	611379	
236592	612533	
236592	613036	
236592	617243	
236592	617745	
236592	623413	
236592	692359	
236592	706279	
236592	713284	
236592	819494	
236592	819505	
236592	819967	
236592	835450	
236592	846981	
236592	847206	
236592	898282	
236592	912468	
236592	912493	
236592	926913	
236592	951830	
236592	953093	
236592	1012718	
236592	1019070	
236592	1019189	
236592	1019561	
236592	1019611	
236592	1019634	
236592	1019711	
236592	1114530	
236592	1131179	
236592	1197119	
236592	1222701	
236592	1383335	
236592	1390793	
236592	1390798	
236592	1391014	
236592	1760361	
236592	1782714	
236592	1818249	
236592	1908115	
236592	1936053	
236592	1947641	
236592	2247161	
236592	2276836	
236592	2850535	
236592	2850536	
236592	2850537	
236592	2850538	
236592	2850539	
236592	2850540	
236592	2850541	
236592	2850542	
236592	2850543	
236817	393541	
239438	393951	
241492	393635	
241492	599516	
242673	393519	
245779	1018691	
245904	391035	
248801	393635	
248875	393541	
249329	270086	
249342	663873	
251222	393951	
252096	393635	
252268	479103	
252721	391035	
252721	476323	
252721	479103	
252721	599707	
252721	842385	
253467	392613	
254910	393312	
254910	476323	
254917	393635	
255517	326483	
255851	374917	
257791	393312	
257791	908757	
258047	599707	
260848	908757	
260929	476323	
260967	393541	
265547	599707	
265677	1018740	
266555	270086	
269995	270086	
269996	663873	
270008	270086	
270008	663873	
270020	617241	
270030	392613	
270030	393519	
270047	326483	
270047	374917	
270047	391035	
270047	479103	
270047	599707	
270047	663873	
270047	924671	
270058	393951	
270079	374917	
270079	479103	
270085	270086	
270085	1019461	
270085	1019462	
270085	1255479	
270086	270161	
270086	270162	
270086	270172	
270086	272768	
270086	281717	
270086	530291	
270086	606982	
270086	611536	
270086	622970	
270086	623900	
270086	661859	
270086	682969	
270086	939599	
270086	1018646	
270086	1018694	
270086	1019458	
270086	1118962	
270086	1210720	
270086	1210725	
270086	1210727	
270086	1210729	
270086	1210730	
270086	1210731	
270086	1557806	
270086	2034650	
270086	2034651	
270086	2392647	
270086	2694380	
270086	2830210	
270086	3171990	
270086	3171991	
270086	3171992	
270086	3171993	
270098	393541	
270098	663873	
270103	479103	
270103	663873	
270104	479103	
270110	663873	
270655	1019457	
270670	393312	
270670	920314	
271282	393541	
272780	479103	
272794	393312	
273720	393312	
275579	479103	
275626	479103	
279017	393541	
280688	479103	
280708	393312	
280876	393519	
280876	393951	
282804	393635	
284449	391035	
285166	392613	
285492	842385	
287932	393635	
287932	599707	
288210	479103	
288582	1255479	
289354	476323	
292261	391035	
293407	476323	
294543	391035	
294544	391035	
294545	391035	
294546	391035	
294548	391035	
294549	391035	
294550	391035	
294556	479103	
294561	391035	
294561	393951	
294561	1780358	
294743	393541	
303054	663873	
304429	374917	
305549	842385	
309812	479103	
310759	610624	
310916	610624	
312261	393999	
312262	393541	
312262	393635	
312285	393519	
312285	393999	
312307	393519	
312307	599507	
312307	599707	
312307	842385	
315349	393519	
317754	391035	
317897	599707	
319002	393312	
319002	393519	
319002	393635	
320420	663873	
320589	599507	
321734	924671	
321761	393541	
322119	374917	
322535	393541	
326404	663873	
326424	393312	
326483	365565	
326483	372580	
326483	384337	
326483	386558	
326483	392359	
326483	392402	
326483	392619	
326483	392826	
326483	392849	
326483	392863	
326483	393269	
326483	393286	
326483	393287	
326483	393303	
326483	393311	
326483	393312	
326483	393316	
326483	393334	
326483	393345	
326483	393387	
326483	393399	
326483	393439	
326483	393534	
326483	393654	
326483	393657	
326483	393730	
326483	393842	
326483	393996	
326483	394045	
326483	394715	
326483	394825	
326483	395649	
326483	395661	
326483	403749	
326483	410997	
326483	419265	
326483	433369	
326483	433387	
326483	441891	
326483	448233	
326483	453704	
326483	464332	
326483	465545	
326483	465574	
326483	474234	
326483	476210	
326483	554764	
326483	565915	
326483	589001	
326483	590395	
326483	591855	
326483	595119	
326483	595752	
326483	598906	
326483	599507	
326483	599707	
326483	599708	
326483	599719	
326483	604431	
326483	611380	
326483	616422	
326483	617245	
326483	617305	
326483	623374	
326483	623377	
326483	627297	
326483	638122	
326483	644600	
326483	646420	
326483	652112	
326483	659170	
326483	662856	
326483	673358	
326483	706793	
326483	724481	
326483	815920	
326483	842374	
326483	842390	
326483	842587	
326483	846638	
326483	846757	
326483	847048	
326483	847071	
326483	847844	
326483	847977	
326483	857012	
326483	868983	
326483	878784	
326483	908757	
326483	912453	
326483	924636	
326483	924661	
326483	926227	
326483	927295	
326483	946300	
326483	1019059	
326483	1019171	
326483	1019226	
326483	1019255	
326483	1104420	
326483	1114528	
326483	1197126	
326483	1205298	
326483	1222667	
326483	1222669	
326483	1222833	
326483	1223313	
326483	1240623	
326483	1255109	
326483	1384296	
326483	1390984	
326483	1391315	
326483	1497580	
326483	1497581	
326483	1836305	
326483	2016124	
326483	2285542	
326483	2303857	
326483	2872131	
326483	2872132	
326483	3994914	
329930	1018592	
331712	1018740	
332578	479103	
334919	391035	
335188	393635	
335262	393312	
336264	663873	
339414	392613	
339567	391035	
339893	842385	
339893	924671	
340777	393519	
342034	393519	
342037	393519	
342037	393999	
342954	393312	
344624	663873	
345539	393664	
347632	393541	
350898	393312	
350911	393312	
350911	393519	
350912	393312	
350935	374917	
352972	393541	
353323	393635	
353885	927178	
354259	702753	
354577	393541	
354584	479103	
354997	393312	
355632	393312	
366149	663873	
366153	663873	
366155	663873	
366205	393541	
366755	1018691	
366790	393377	
366802	393377	
366820	393377	
366913	1019455	
367959	391035	
368986	663873	
369209	663873	
369212	393541	
369498	1018740	
369661	391035	
370037	1018695	
371753	393312	
371779	393541	
371781	374917	
371781	479103	
371785	393312	
371785	479103	
372580	599707	
374491	374917	
374917	382705	
374917	383338	
374917	383889	
374917	384365	
374917	391069	
374917	392409	
374917	392603	
374917	393310	
374917	393312	
374917	393671	
374917	393931	
374917	393954	
374917	393960	
374917	394372	
374917	394377	
374917	394412	
374917	394419	
374917	394469	
374917	394528	
374917	394530	
374917	394532	
374917	394694	
374917	394709	
374917	394714	
374917	395506	
374917	395661	
374917	395713	
374917	395796	
374917	410997	
374917	413515	
374917	415132	
374917	418355	
374917	418635	
374917	432980	
374917	433150	
374917	433154	
374917	434574	
374917	464351	
374917	464379	
374917	464389	
374917	465571	
374917	465581	
374917	471048	
374917	476215	
374917	476225	
374917	479103	
374917	479784	
374917	480791	
374917	497822	
374917	512456	
374917	519228	
374917	533279	
374917	542603	
374917	542604	
374917	542607	
374917	553509	
374917	553721	
374917	566930	
374917	574519	
374917	590194	
374917	592175	
374917	595150	
374917	595752	
374917	598755	
374917	598784	
374917	598803	
374917	598908	
374917	598919	
374917	598920	
374917	598922	
374917	598923	
374917	599055	
374917	599173	
374917	599606	
374917	599611	
374917	599644	
374917	599737	
374917	599746	
374917	599773	
374917	599774	
374917	604391	
374917	617693	
374917	617697	
374917	622986	
374917	627297	
374917	644343	
374917	649637	
374917	655140	
374917	655156	
374917	660035	
374917	660037	
374917	689309	
374917	703042	
374917	704224	
374917	704731	
374917	713284	
374917	786206	
374917	819496	
374917	846426	
374917	846807	
374917	847156	
374917	847200	
374917	847244	
374917	847351	
374917	847383	
374917	847513	
374917	847725	
374917	847845	
374917	906984	
374917	913263	
374917	913264	
374917	927789	
374917	988490	
374917	991561	
374917	1012718	
374917	1016636	
374917	1016639	
374917	1019071	
374917	1019104	
374917	1019235	
374917	1019537	
374917	1141557	
374917	1196866	
374917	1383332	
374917	1383592	
374917	1391072	
374917	1391491	
374917	1391492	
374917	1391493	
374917	1391494	
374917	1391495	
374917	1391496	
374917	1391497	
374917	1391498	
374917	1391499	
374917	1391500	
374917	2023557	
374917	2248051	
374917	2248112	
376728	393312	
376728	393635	
376728	479103	
376759	393312	
376759	1019457	
376759	1019462	
376759	1255479	
376770	1019462	
376770	1255479	
376776	1019457	
376776	1019462	
376843	393519	
377825	393541	
378139	393541	
378210	1019457	
378520	393541	
379901	391035	
379901	393312	
379931	393541	
380161	391035	
380180	391035	
380457	393541	
380478	393541	
380666	393635	
380774	1255479	
380792	599507	
381024	1019457	
381035	393635	
381039	393999	
381079	693816	
381387	1019457	
381548	393541	
381735	393377	
381851	599707	
381969	599507	
382220	693816	
382231	391035	
382616	693816	
382692	393312	
382819	393541	
383301	393541	
383338	393635	
383341	393635	
383353	391035	
383811	1018592	
383823	391035	
383823	392613	
383823	599707	
383823	1018691	
383823	1018710	
383823	1018720	
383823	1018747	
383823	1018749	
383833	1018740	
383834	1018592	
383834	1019455	
383834	1255479	
383880	394039	
383890	393635	
383890	393951	
383893	1018740	
383909	393541	
383924	599516	
383945	394039	
384002	393541	
384036	394039	
384069	1019462	
384069	1255479	
384309	393635	
384322	599707	
384355	393541	
384365	391035	
384365	393312	
384365	479103	
384368	393541	
384369	479103	
384376	479103	
384848	391035	
385661	393312	
385778	393541	
385785	693816	
386558	393920	
386700	393312	
388959	391035	
390816	391035	
390846	391035	
390846	393519	
390846	1780358	
390943	391035	
390944	391035	
390969	393635	
390970	391035	
391035	391038	
391035	391039	
391035	391044	
391035	391059	
391035	391066	
391035	391069	
391035	391077	
391035	392402	
391035	392404	
391035	392427	
391035	392430	
391035	392534	
391035	392597	
391035	392608	
391035	392611	
391035	392613	
391035	392614	
391035	392619	
391035	392634	
391035	392652	
391035	392823	
391035	393075	
391035	393191	
391035	393312	
391035	393374	
391035	393385	
391035	393413	
391035	393479	
391035	393482	
391035	393557	
391035	393635	
391035	393797	
391035	393842	
391035	393905	
391035	393924	
391035	393954	
391035	393955	
391035	393960	
391035	393961	
391035	394005	
391035	394012	
391035	394041	
391035	394053	
391035	394183	
391035	394278	
391035	395673	
391035	395787	
391035	397034	
391035	403749	
391035	408102	
391035	418294	
391035	418552	
391035	418599	
391035	425440	
391035	426294	
391035	426297	
391035	426316	
391035	426337	
391035	426341	
391035	431120	
391035	433150	
391035	433154	
