784864	2646505	
784864	2746535	
784864	2817459	
784864	2919763	
784864	3077930	
784864	3077931	
784864	3077932	
784864	3077933	
784864	3077934	
784864	3077935	
784864	3077936	
1053180	3357039	
1258271	3357032	
1258271	3357038	
1258355	1258357	
1258355	1258642	
1258355	3297204	
1258355	3357024	
1258355	3357025	
1258355	3357028	
1258355	3357034	
1258355	3357039	
1258355	3357040	
1258355	3357041	
1258355	3357045	
1258355	3357048	
1258355	3357052	
1258355	3357054	
1258355	3357067	
1258355	3357071	
1258355	3357072	
1258355	3357073	
1258355	3357074	
1258356	3357024	
1258356	3357032	
1258356	3357035	
1258356	3357038	
1258356	3357039	
1258357	3357024	
1258357	3357032	
1258357	3357035	
1258357	3357038	
1258357	3357039	
1258413	3357039	
1258642	3064640	
1258642	3357023	
1258642	3357024	
1258642	3357025	
1258642	3357026	
1258642	3357027	
1258642	3357029	
1258642	3357030	
1258642	3357032	
1258642	3357035	
1258642	3357038	
2111091	3357039	
2810252	3064640	
3064640	3357023	
3064640	3357024	
3064640	3357025	
3064640	3357026	
3064640	3357027	
3064640	3357029	
3064640	3357030	
3064640	3357032	
3064640	3357034	
3064640	3357035	
3297204	3357024	
3297204	3357025	
3297204	3357032	
3297204	3357035	
3297204	3357038	
3297204	3357039	
3357023	3357024	
3357023	3357025	
3357023	3357026	
3357023	3357027	
3357023	3357028	
3357023	3357029	
3357023	3357030	
3357023	3357031	
3357023	3357032	
3357023	3357035	
3357023	3357039	
3357024	3357025	
3357024	3357026	
3357024	3357027	
3357024	3357028	
3357024	3357029	
3357024	3357030	
3357024	3357031	
3357024	3357032	
3357024	3357035	
3357024	3357036	
3357024	3357037	
3357024	3357038	
3357024	3357039	
3357024	3357040	
3357024	3357041	
3357024	3357042	
3357024	3357043	
3357024	3357044	
3357024	3357067	
3357024	3357074	
3357024	3866404	
3357025	3357026	
3357025	3357027	
3357025	3357028	
3357025	3357029	
3357025	3357030	
3357025	3357031	
3357025	3357032	
3357025	3357035	
3357025	3357036	
3357025	3357037	
3357025	3357039	
3357025	3357042	
3357025	3357045	
3357025	3357046	
3357025	3357047	
3357025	3357067	
3357025	3357074	
3357026	3357027	
3357026	3357028	
3357026	3357029	
3357026	3357030	
3357026	3357035	
3357027	3357028	
3357027	3357029	
3357027	3357030	
3357027	3357031	
3357027	3357032	
3357027	3357035	
3357027	3357036	
3357027	3357038	
3357027	3357039	
3357027	3357041	
3357027	3357042	
3357027	3357047	
3357027	3357049	
3357027	3357053	
3357028	3357029	
3357028	3357030	
3357028	3357032	
3357028	3357035	
3357028	3357039	
3357029	3357030	
3357029	3357034	
3357029	3357035	
3357029	3357039	
3357030	3357031	
3357030	3357032	
3357030	3357035	
3357030	3357038	
3357030	3357039	
3357030	3357061	
3357030	3357062	
3357031	3357035	
3357031	3357039	
3357032	3357034	
3357032	3357035	
3357032	3357038	
3357032	3357039	
3357032	3357045	
3357032	3357048	
3357032	3357049	
3357032	3357050	
3357032	3357051	
3357032	3357054	
3357032	3357055	
3357032	3357056	
3357032	3357057	
3357032	3357058	
3357032	3357059	
3357032	3357060	
3357032	3357061	
3357032	3357062	
3357032	3357063	
3357032	3357064	
3357032	3357065	
3357032	3357067	
3357032	3357070	
3357034	3357035	
3357034	3357038	
3357034	3357039	
3357035	3357036	
3357035	3357037	
3357035	3357038	
3357035	3357039	
3357035	3357049	
3357035	3357051	
3357035	3357067	
3357035	3357074	
3357036	3357039	
3357037	3357039	
3357038	3357039	
3357038	3357045	
3357038	3357048	
3357038	3357050	
3357038	3357051	
3357038	3357054	
3357038	3357055	
3357038	3357056	
3357038	3357057	
3357038	3357058	
3357038	3357059	
3357038	3357060	
3357038	3357062	
3357038	3357063	
3357038	3357064	
3357038	3357065	
3357038	3357067	
3357038	3357070	
3357038	3357071	
3357038	3357074	
3357039	3357041	
3357039	3357045	
3357039	3357046	
3357039	3357048	
3357039	3357049	
3357039	3357050	
3357039	3357051	
3357039	3357052	
3357039	3357053	
3357039	3357066	
3357039	3357067	
3357039	3357068	
3357039	3357069	
3357039	3357074	
3357039	3866403	
4	218663	
9	9820	
19	385129	
19	730879	
225	362860	
241	8495	
246	7412	
259	13903	
298	11280	
298	11281	
298	11941	
298	11946	
306	582116	
323	9820	
323	10127	
324	11280	
324	11281	
859	385129	
868	29245	
877	380460	
896	380460	
950	617062	
959	380460	
978	29245	
1021	10127	
1026	380152	
1068	10127	
1100	318050	
1136	868125	
1139	780944	
1140	346692	
1176	1053174	
1193	1053174	
1194	1053174	
1258	272309	
1276	380152	
1277	10127	
1300	318050	
1300	472972	
1309	380152	
1313	77354	
1321	346692	
1338	77354	
1338	552888	
1338	730879	
1364	730879	
1385	10127	
1388	9820	
1405	617062	
1499	10127	
1500	21586	
1511	201956	
1598	272309	
1601	642307	
1739	1053165	
1758	9820	
1770	201972	
1789	459054	
1789	506580	
1789	1133128	
1789	1894295	
1807	385129	
1861	379027	
1882	693985	
1927	459054	
1927	506580	
1927	793267	
1927	1133128	
1930	771865	
1945	284134	
1950	201956	
2434	409320	
2444	780944	
2446	218663	
2461	51676	
2461	224458	
2481	318050	
2682	352083	
2685	591503	
2687	201602	
2691	591503	
2708	281477	
2708	304859	
2806	38141	
2806	205275	
2806	372166	
2806	382987	
2806	589040	
2806	657363	
2806	815372	
2806	1053155	
2806	2011506	
2811	201972	
2817	38141	
2883	346018	
2883	716985	
2890	379027	
2892	9820	
2892	21586	
2892	45698	
2892	77354	
2892	218663	
2892	318025	
2892	372166	
2892	383307	
2892	395558	
2892	473118	
2892	582116	
2892	612348	
2892	706435	
2892	815372	
2892	857248	
2892	857354	
2892	859358	
2892	862145	
2892	1053159	
2895	879558	
2903	77354	
2914	346692	
2930	9820	
3007	272309	
3009	346692	
3014	201602	
3026	343197	
3048	38141	
3063	11280	
3063	11281	
3063	45698	
3063	77354	
3063	318025	
3063	382196	
3063	383307	
3063	465726	
3063	465772	
3063	467055	
3063	592836	
3063	698634	
3063	706435	
3063	857248	
3063	1053147	
3073	272309	
3165	567920	
3165	1053152	
3257	927298	
3295	33946	
3330	470839	
3339	395874	
3411	706435	
3420	9820	
3420	203941	
3420	284134	
3420	354525	
3420	372166	
3420	385129	
3420	395558	
3420	465726	
3420	612348	
3420	815372	
3420	857248	
3420	1053165	
3425	706435	
3444	281477	
3444	502714	
3444	506580	
3444	927298	
3444	1133128	
3444	1134528	
3449	1053159	
3464	9820	
3670	10127	
3675	730879	
3887	201956	
3887	212308	
4185	382987	
4193	346692	
4240	343197	
4294	1381190	
4342	201602	
4348	272309	
4352	39646	
4354	39646	
4375	29245	
4383	39646	
4413	224458	
4435	11280	
4435	380601	
4435	781224	
4435	1053168	
4435	1660908	
4437	266097	
4486	33946	
4486	514160	
4492	735836	
4510	730879	
4538	38141	
4587	317780	
4587	407120	
4595	379027	
4602	590751	
4747	380460	
4747	386480	
4747	589040	
4751	212596	
4803	815768	
5035	51676	
5046	373359	
5055	318025	
5093	354525	
5266	8495	
5372	423539	
5374	224458	
5376	502714	
5421	848764	
5442	33946	
5442	1053148	
5442	1053161	
5611	379027	
5636	77354	
5636	727996	
5943	380152	
6055	10127	
6087	1053159	
6127	582116	
6127	859358	
6127	862145	
6147	727996	
6150	379027	
6150	727996	
6159	33946	
6162	560071	
6395	129640	
6672	95018	
6672	213463	
6672	589040	
6672	815768	
6673	201972	
6673	224458	
6673	282422	
6673	421062	
6673	589040	
6677	9820	
6727	735836	
6871	1053146	
6883	1053146	
6921	201956	
6930	379027	
6959	727996	
6962	727996	
6992	272309	
7006	446048	
7093	95018	
7093	380601	
7093	383307	
7093	385129	
7093	465726	
7093	582116	
7093	857248	
7093	862145	
7206	642307	
7403	7412	
7412	9766	
7412	203689	
7412	472606	
7412	609356	
7412	609360	
7412	612072	
7412	657657	
7412	692452	
7412	790790	
7412	833878	
7412	931300	
7412	944589	
7412	944590	
7412	984682	
7412	984683	
7412	1083801	
7412	1083805	
7412	1114127	
7412	1121952	
7412	1164374	
7412	1251048	
7412	1286872	
7412	1287477	
7412	1359062	
7412	1575492	
7412	1594884	
7412	1658964	
7412	1658966	
7412	1658967	
7412	1658968	
7412	1658969	
7412	1658970	
7412	1658971	
7412	2121750	
7412	2411150	
7412	2477720	
7412	2625427	
7412	2845716	
7412	3315405	
7412	3315407	
7412	3315412	
7413	51676	
7428	272309	
7486	95018	
7492	95018	
7500	421062	
7555	423001	
7636	129640	
7669	129640	
7705	582116	
7832	8495	
7832	201956	
7832	205823	
7832	213463	
7832	318025	
7832	382196	
7832	384833	
7832	421062	
7832	465726	
7832	467055	
7832	589040	
7832	590751	
7832	591503	
7832	706435	
7832	1053163	
7832	1053184	
7833	582116	
7833	815768	
7836	318025	
7836	689399	
7836	815372	
7837	465726	
7837	582116	
7837	859358	
7837	862145	
7837	1053159	
7842	318025	
7845	318025	
8019	318025	
8071	894185	
8097	362860	
8127	213463	
8347	272309	
8350	8495	
8355	879558	
8383	224458	
8393	214597	
8396	201602	
8403	212308	
8417	318025	
8440	38480	
8450	379027	
8463	417145	
8474	304859	
8474	372166	
8495	9577	
8495	18950	
8495	22050	
8495	23071	
8495	33622	
8495	34084	
8495	44411	
8495	49741	
8495	49748	
8495	87504	
8495	139672	
8495	216128	
8495	216605	
8495	248739	
8495	260926	
8495	270579	
8495	277530	
8495	279251	
8495	281157	
8495	281593	
8495	285073	
8495	287761	
8495	290554	
8495	306823	
8495	309831	
8495	314100	
8495	314104	
8495	314109	
8495	314111	
8495	314112	
8495	314114	
8495	314127	
8495	314131	
8495	314132	
8495	314133	
8495	314134	
8495	314158	
8495	314170	
8495	314239	
8495	314281	
8495	316246	
8495	317720	
8495	322017	
8495	338000	
8495	341721	
8495	342079	
8495	343400	
8495	354344	
8495	357709	
8495	380174	
8495	380175	
8495	380176	
8495	380177	
8495	380192	
8495	380216	
8495	380217	
8495	380218	
8495	380219	
8495	380220	
8495	380221	
8495	380222	
8495	380223	
8495	380224	
8495	380226	
8495	380227	
8495	380228	
8495	380229	
8495	380230	
8495	380231	
8495	380232	
8495	380233	
8495	380280	
8495	380442	
8495	380923	
8495	380930	
8495	380931	
8495	380946	
8495	380982	
8495	380991	
8495	381010	
8495	381012	
8495	381098	
8495	381125	
8495	381294	
8495	381409	
8495	381411	
8495	381707	
8495	382690	
8495	382706	
8495	395982	
8495	407709	
8495	413252	
8495	437939	
8495	440348	
8495	440843	
8495	440865	
8495	440874	
8495	440891	
8495	442988	
8495	443929	
8495	449516	
8495	461114	
8495	467493	
8495	481209	
8495	481842	
8495	482129	
8495	482130	
8495	490614	
8495	496471	
8495	499439	
8495	505926	
8495	510810	
8495	520327	
8495	525711	
8495	539560	
8495	544985	
8495	566650	
8495	584069	
8495	585124	
8495	588019	
8495	589762	
8495	590189	
8495	590195	
8495	592368	
8495	592647	
8495	592648	
8495	592653	
8495	593937	
8495	593957	
8495	593958	
8495	593999	
8495	594013	
8495	594040	
8495	594106	
8495	594554	
8495	597203	
8495	597436	
8495	598092	
8495	598094	
8495	598107	
8495	598114	
8495	598116	
8495	602512	
8495	615668	
8495	615686	
8495	645415	
8495	646382	
8495	652786	
8495	715347	
8495	739095	
8495	739444	
8495	787208	
8495	792703	
8495	817909	
8495	817917	
8495	817918	
8495	818693	
8495	863197	
8495	881714	
8495	914006	
8495	917861	
8495	918050	
8495	918055	
8495	918056	
8495	918057	
8495	918058	
8495	918066	
8495	918076	
8495	918086	
8495	918223	
8495	918344	
8495	918422	
8495	918423	
8495	918466	
8495	918467	
8495	918502	
8495	918555	
8495	918709	
8495	1072886	
8495	1111986	
8495	1117491	
8495	1119008	
8495	1144874	
8495	1159945	
8495	1205453	
8495	1205454	
8495	1231840	
8495	1292062	
8495	1509020	
8495	1597431	
8495	1656406	
8495	1739909	
8495	1739910	
8495	1812180	
8495	1812181	
8495	1812182	
8495	3516594	
8522	205275	
8674	266097	
8674	628753	
9212	379027	
9261	213463	
9261	591503	
9297	284127	
9316	362860	
9323	38480	
9375	95018	
9375	224458	
9375	294804	
9375	385129	
9375	385131	
9375	385152	
9375	385253	
9377	590751	
9379	21586	
9379	28103	
9379	213390	
9379	385152	
9379	857354	
9381	212596	
9514	201602	
9534	385131	
9540	202816	
9540	716985	
9541	815768	
9544	589040	
9545	395558	
9547	202816	
9548	202816	
9551	202816	
9555	10127	
9555	212596	
9555	380152	
9558	9820	
9558	21586	
9558	384833	
9561	380152	
9564	343197	
9569	815768	
9572	38141	
9572	76371	
9572	77354	
9572	591503	
9576	395558	
9577	10127	
9577	380152	
9579	213463	
9584	552888	
9585	544712	
9587	218663	
9590	857248	
9591	1053199	
9604	9820	
9604	38480	
9604	203941	
9604	385129	
9605	465726	
9607	544712	
9614	706435	
9623	367058	
9624	346018	
9628	857248	
9629	467055	
9630	202816	
9641	380152	
9641	380460	
9641	383307	
9650	591702	
9704	284134	
9765	9820	
9765	348874	
9765	380460	
9765	380601	
9765	385253	
9765	409320	
9765	467055	
9765	473118	
9765	544712	
9765	582116	
9765	586895	
9765	589040	
9765	592093	
9765	661953	
9765	705295	
9765	897344	
9765	1053161	
9765	1053163	
9765	1053200	
9766	33946	
9766	213463	
9766	348874	
9766	352083	
9766	380460	
9766	385152	
9766	385253	
9766	409320	
9766	589040	
9766	689399	
9766	706435	
9766	815372	
9766	815768	
9766	817346	
9766	993715	
9766	1053151	
9769	367058	
9770	2317060	
9772	352083	
9777	9820	
9777	1053184	
9778	878383	
9783	9820	
9783	212308	
9787	385253	
9787	544712	
9790	409320	
9796	318025	
9796	385129	
9796	421062	
9800	9820	
9800	10127	
9800	395558	
9800	589040	
9800	591503	
9804	10127	
9804	380152	
9806	10127	
9806	380152	
9807	10127	
9807	590751	
9808	380152	
9813	318025	
9813	318050	
9813	465772	
9816	10127	
9819	380152	
9820	9879	
9820	9928	
9820	11372	
9820	11509	
9820	11939	
9820	11941	
9820	11947	
9820	11948	
9820	13301	
9820	13407	
9820	13758	
9820	16340	
9820	17801	
9820	22857	
9820	37784	
9820	38465	
9820	39826	
9820	43357	
9820	46813	
9820	58124	
9820	77396	
9820	77451	
9820	140831	
9820	146458	
9820	146466	
9820	146470	
9820	184901	
9820	201345	
9820	201406	
9820	201956	
9820	202168	
9820	208243	
9820	208336	
9820	210515	
9820	211245	
9820	212576	
9820	212624	
9820	212642	
9820	212680	
9820	217159	
9820	221818	
9820	221819	
9820	221839	
9820	248851	
9820	248866	
9820	249689	
9820	255031	
9820	268784	
9820	269411	
9820	269839	
9820	271279	
9820	279555	
9820	280278	
9820	288095	
9820	295443	
9820	309815	
9820	316760	
9820	320936	
9820	339472	
9820	342383	
9820	345276	
9820	346594	
9820	349332	
9820	354142	
9820	361441	
9820	364067	
9820	367071	
9820	369665	
9820	378520	
9820	380816	
9820	380833	
9820	383363	
9820	383650	
9820	387759	
9820	390920	
9820	391002	
9820	392404	
9820	392833	
9820	393079	
9820	393748	
9820	393780	
9820	409317	
9820	409435	
9820	411032	
9820	411758	
9820	420073	
9820	425421	
9820	425454	
9820	425944	
9820	426311	
9820	439148	
9820	440241	
9820	453924	
9820	454616	
9820	461767	
9820	466152	
9820	468315	
9820	475713	
9820	479759	
9820	479892	
9820	484422	
9820	522265	
9820	529086	
9820	558148	
9820	563383	
9820	572894	
9820	572900	
9820	588960	
9820	590417	
9820	590476	
9820	595186	
9820	598153	
9820	598433	
9820	599936	
9820	607985	
9820	607986	
9820	611170	
9820	612551	
9820	613277	
9820	620864	
9820	625816	
9820	628753	
9820	659951	
9820	663582	
9820	674193	
9820	684348	
9820	702645	
9820	704213	
9820	713486	
9820	722065	
9820	735727	
9820	748812	
9820	791385	
9820	819862	
9820	844735	
9820	846194	
9820	846542	
9820	849315	
9820	865515	
9820	867233	
9820	868859	
9820	872516	
9820	876008	
9820	885954	
9820	898281	
9820	902660	
9820	912461	
9820	912680	
9820	920025	
9820	926203	
9820	940166	
9820	987734	
9820	1016756	
9820	1039061	
9820	1045662	
9820	1053182	
9820	1056614	
9820	1111295	
9820	1118623	
9820	1118624	
9820	1211952	
9820	1213886	
9820	1214534	
9820	1258076	
9820	1258090	
9820	1258230	
9820	1258231	
9820	1258327	
9820	1258328	
9820	1258329	
9820	1258330	
9820	1258331	
9820	1258332	
9820	1258333	
9820	1258334	
9820	1258335	
9820	1258336	
9820	1258337	
9820	1258338	
9820	1258339	
9820	1258340	
9820	1258341	
9820	1258342	
9820	1258343	
9820	1258344	
9820	1258345	
9820	1258346	
9820	1258347	
9820	1258348	
9820	1258349	
9820	1505700	
9820	3560339	
9824	385152	
9833	628753	
9846	10127	
9847	791385	
9851	591503	
9851	993715	
9854	10127	
9860	10127	
9861	10127	
9867	318050	
9879	203941	
9879	272309	
9883	10127	
9883	417145	
9884	10127	
9887	346018	
9894	318050	
9916	395558	
9920	10127	
9920	417145	
9923	395558	
9928	10127	
9928	591503	
9941	272309	
9945	10127	
9946	10127	
9948	10127	
9962	11280	
9964	10127	
10002	10127	
10031	590751	
10035	382987	
10051	10127	
10075	10127	
10127	10137	
10127	11517	
10127	39826	
10127	41176	
10127	44410	
10127	45534	
10127	47304	
10127	63840	
10127	76666	
10127	77346	
10127	107834	
10127	153675	
10127	201909	
10127	201910	
10127	202165	
10127	202920	
10127	204214	
10127	207758	
10127	208552	
10127	208776	
10127	208777	
10127	210856	
10127	211335	
10127	211894	
10127	211905	
10127	211994	
10127	213107	
10127	214492	
10127	216790	
10127	216808	
10127	217133	
10127	217870	
10127	217963	
10127	218206	
10127	218708	
10127	219670	
10127	219676	
10127	219690	
10127	239439	
10127	245797	
10127	245843	
10127	255424	
10127	267068	
10127	272751	
10127	273423	
10127	276455	
10127	280234	
10127	281162	
10127	288193	
10127	289147	
10127	290508	
10127	291156	
10127	291166	
10127	292275	
10127	292334	
10127	292336	
10127	292337	
10127	292338	
10127	292340	
10127	292352	
10127	292354	
10127	292454	
10127	292626	
10127	293127	
10127	293346	
10127	293402	
10127	293403	
10127	293404	
10127	293405	
10127	293410	
10127	293411	
10127	293412	
10127	293413	
10127	293414	
10127	293416	
10127	293418	
10127	293423	
10127	293424	
10127	293425	
10127	293602	
10127	293605	
10127	293606	
10127	293760	
10127	293771	
10127	293827	
10127	294634	
10127	294655	
10127	294658	
10127	294669	
10127	294972	
10127	314096	
10127	314098	
10127	314248	
10127	317817	
10127	318312	
10127	318930	
10127	328338	
10127	329414	
10127	339400	
10127	339416	
10127	339424	
10127	339425	
10127	339931	
10127	341561	
10127	341564	
10127	344028	
10127	344293	
10127	344851	
10127	346419	
10127	347218	
10127	347220	
10127	347358	
10127	348255	
10127	348272	
10127	349722	
10127	354091	
10127	355447	
10127	355771	
10127	356661	
10127	362074	
10127	362077	
10127	362080	
10127	362084	
10127	362085	
10127	362086	
10127	362100	
10127	362103	
10127	362108	
10127	366474	
10127	366534	
10127	366539	
10127	366566	
10127	370952	
10127	378729	
10127	379691	
10127	380147	
10127	380149	
10127	380152	
10127	380153	
10127	380187	
10127	380188	
10127	380203	
10127	380245	
10127	380264	
10127	380462	
10127	380696	
10127	380921	
10127	380922	
10127	380928	
10127	380944	
10127	380956	
10127	380968	
10127	380969	
10127	381000	
10127	381061	
10127	381062	
10127	381081	
10127	381133	
10127	381442	
10127	381449	
10127	381466	
10127	381494	
10127	381778	
10127	382147	
10127	382186	
10127	382206	
10127	382361	
10127	382505	
10127	382559	
10127	383324	
10127	383373	
10127	383392	
10127	383653	
10127	383854	
10127	384121	
10127	384148	
10127	384279	
10127	384827	
10127	385200	
10127	390892	
10127	390902	
10127	391262	
10127	391364	
10127	391367	
10127	391371	
10127	391882	
10127	393772	
10127	393840	
10127	396179	
10127	400328	
10127	403145	
10127	408097	
10127	411018	
10127	415190	
10127	415199	
10127	415201	
10127	415205	
10127	415223	
10127	415243	
10127	415258	
10127	415261	
10127	415263	
10127	415278	
10127	415283	
10127	417424	
10127	417434	
10127	417436	
10127	418249	
10127	418251	
10127	418279	
10127	418312	
10127	419153	
10127	428836	
10127	428842	
10127	428880	
10127	437327	
10127	438636	
10127	440524	
10127	441270	
10127	441335	
10127	441343	
10127	441365	
10127	441626	
10127	441629	
10127	441642	
10127	441645	
10127	441646	
10127	441655	
10127	441705	
10127	441814	
10127	442048	
10127	442243	
10127	442302	
10127	442322	
10127	442323	
10127	442335	
10127	442759	
10127	442803	
10127	442924	
10127	442935	
10127	442936	
10127	442966	
10127	452155	
10127	458486	
10127	458509	
10127	471436	
10127	471437	
10127	471438	
10127	471464	
10127	472885	
10127	473059	
10127	485751	
10127	486034	
10127	495923	
10127	516288	
10127	535069	
10127	535074	
10127	535076	
10127	542557	
10127	544197	
10127	548592	
10127	548595	
10127	549709	
10127	549711	
10127	549716	
10127	552879	
10127	558503	
10127	559487	
10127	564379	
10127	570619	
10127	570673	
10127	580318	
10127	582424	
10127	583908	
10127	584121	
10127	584127	
10127	584129	
10127	584139	
10127	584140	
10127	584141	
10127	584151	
10127	584154	
10127	584162	
10127	584164	
10127	584354	
10127	584369	
10127	584429	
10127	584430	
10127	584461	
10127	584466	
10127	584469	
10127	584495	
10127	584548	
10127	584599	
10127	584632	
10127	584637	
10127	584680	
10127	584691	
10127	584718	
10127	584727	
10127	584734	
10127	584765	
10127	584889	
10127	584890	
10127	584952	
10127	585018	
10127	585072	
10127	585086	
10127	585184	
10127	585323	
10127	585325	
10127	585327	
10127	585328	
10127	585369	
10127	585437	
10127	585562	
10127	585568	
10127	585667	
10127	585673	
10127	585717	
10127	585814	
10127	585843	
10127	585845	
10127	585936	
10127	585973	
10127	586009	
10127	586072	
10127	586377	
10127	586615	
10127	586645	
10127	586663	
10127	586691	
10127	586781	
10127	586784	
10127	586799	
10127	586878	
10127	587311	
10127	587318	
10127	587335	
10127	587390	
10127	587497	
10127	587527	
10127	587600	
10127	587601	
10127	587693	
10127	587822	
10127	588243	
10127	588924	
10127	589130	
10127	589147	
10127	589224	
10127	589428	
10127	589549	
10127	589588	
10127	589618	
10127	589946	
10127	590306	
10127	590330	
10127	590343	
10127	590416	
10127	590494	
10127	590763	
10127	590798	
10127	590814	
10127	590897	
10127	591364	
10127	591417	
10127	591598	
10127	591724	
10127	591735	
10127	591738	
10127	591782	
10127	592184	
10127	592212	
10127	592261	
10127	592343	
10127	592457	
10127	592459	
10127	592636	
10127	592752	
10127	592953	
10127	593342	
10127	593343	
10127	593344	
10127	593345	
10127	593346	
10127	593347	
10127	593348	
10127	593349	
10127	593350	
10127	593351	
10127	593352	
10127	593353	
10127	593354	
10127	593355	
10127	593356	
10127	593357	
10127	593358	
10127	593359	
10127	593360	
10127	593361	
10127	593362	
