43336	416616	
43336	416619	
43336	416620	
43336	416621	
43336	416622	
43336	416623	
43336	416624	
43336	416626	
43336	416630	
43336	416635	
43336	416636	
43336	416637	
43336	416642	
43336	416644	
43336	416645	
43336	416664	
43336	416666	
43336	416667	
43336	416671	
43336	416688	
43336	416689	
43336	416692	
43336	416712	
43336	416716	
43336	416718	
43336	416739	
43336	416740	
43336	416765	
43336	416768	
43336	416769	
43336	416802	
43336	416997	
43336	417392	
43336	417410	
43336	423336	
43336	424808	
43336	426826	
43336	428394	
43336	440731	
43336	442359	
43336	442951	
43336	442963	
43336	443698	
43336	443714	
43336	444415	
43336	444443	
43336	444444	
43336	444997	
43336	449325	
43336	452152	
43336	466522	
43336	466524	
43336	466525	
43336	466526	
43336	466537	
43336	468022	
43336	472666	
43336	472917	
43336	473083	
43336	473109	
43336	486044	
43336	486045	
43336	486050	
43336	486052	
43336	486054	
43336	486055	
43336	486060	
43336	486065	
43336	486069	
43336	486072	
43336	486075	
43336	486080	
43336	486090	
43336	486101	
43336	486282	
43336	486285	
43336	486331	
43336	489161	
43336	517393	
43336	535565	
43336	545930	
43336	552720	
43336	572877	
43336	577041	
43336	579146	
43336	584725	
43336	584963	
43336	586243	
43336	586261	
43336	586686	
43336	586689	
43336	586693	
43336	586696	
43336	586700	
43336	586711	
43336	586721	
43336	587302	
43336	587369	
43336	588123	
43336	588481	
43336	588873	
43336	588992	
43336	588993	
43336	589010	
43336	589129	
43336	589215	
43336	589399	
43336	589843	
43336	589986	
43336	589994	
43336	590000	
43336	590014	
43336	590036	
43336	590040	
43336	590525	
43336	590534	
43336	590940	
43336	591041	
43336	591043	
43336	591068	
43336	591072	
43336	591079	
43336	591097	
43336	591197	
43336	591879	
43336	592538	
43336	593071	
43336	593100	
43336	593604	
43336	593605	
43336	594155	
43336	594578	
43336	595236	
43336	595237	
43336	595723	
43336	596021	
43336	596039	
43336	596084	
43336	596290	
43336	597127	
43336	601137	
43336	611207	
43336	620571	
43336	626513	
43336	626516	
43336	626540	
43336	626548	
43336	626553	
43336	627952	
43336	638165	
43336	664545	
43336	676835	
43336	684056	
43336	684065	
43336	684066	
43336	684067	
43336	684069	
43336	684071	
43336	684108	
43336	684163	
43336	684212	
43336	707563	
43336	788495	
43336	788496	
43336	788560	
43336	789344	
43336	814179	
43336	815081	
43336	815591	
43336	842725	
43336	842781	
43336	843009	
43336	843014	
43336	843030	
43336	845943	
43336	846822	
43336	880865	
43336	910097	
43336	911599	
43336	911603	
43336	911617	
43336	911626	
43336	913301	
43336	914489	
43336	914756	
43336	921539	
43336	924028	
43336	924032	
43336	924033	
43336	924059	
43336	924060	
43336	934994	
43336	947347	
43336	947578	
43336	947606	
43336	947962	
43336	947972	
43336	948001	
43336	948158	
43336	949559	
43336	951781	
43336	1011212	
43336	1018699	
43336	1018700	
43336	1018701	
43336	1018702	
43336	1018706	
43336	1018707	
43336	1018708	
43336	1018721	
43336	1018724	
43336	1018725	
43336	1018728	
43336	1018730	
43336	1018731	
43336	1018733	
43336	1018739	
43336	1018889	
43336	1018892	
43336	1018896	
43336	1018950	
43336	1045723	
43336	1113474	
43336	1115273	
43336	1118612	
43336	1118651	
43336	1118957	
43336	1118958	
43336	1118959	
43336	1118960	
43336	1118961	
43336	1118962	
43336	1118963	
43336	1118964	
43336	1118965	
43336	1118966	
43336	1118967	
43336	1118968	
43336	1118969	
43336	1118970	
43336	1118971	
43336	1118972	
43336	1118973	
43336	1118974	
43336	1118975	
43336	1118976	
43336	1118977	
43336	1118978	
43336	1118979	
43336	1118980	
43336	1118981	
43336	1118982	
43336	1118983	
43336	1118984	
43336	1118985	
43336	1118986	
43336	1466101	
43336	2827239	
43336	3230912	
43336	3775415	
43347	486075	
43347	1018699	
43347	1018707	
43352	1018695	
75598	1018695	
77342	416718	
77378	416718	
78569	588993	
107200	588992	
107511	416718	
107539	416718	
137105	416718	
146797	416718	
146797	486075	
146797	588993	
146797	693816	
157611	1018898	
176457	416718	
181944	1018699	
184893	1018695	
184895	416718	
184905	416718	
184906	416718	
184909	1018695	
195542	486075	
202572	693816	
208268	416718	
212057	588992	
212057	588993	
212057	589010	
212774	416718	
212858	416718	
213267	416718	
213396	416718	
214437	416718	
214747	416718	
215127	416718	
217210	416718	
217901	416718	
221697	588992	
221697	1018710	
245757	416718	
248851	416718	
248860	416718	
251087	416718	
251135	588992	
252096	416718	
253467	416718	
265677	1018740	
269411	486075	
269531	1018699	
273384	416718	
289312	416718	
290068	416718	
290427	416718	
290508	416718	
290899	416718	
292194	416718	
292197	416718	
319023	1018898	
320520	416718	
331712	1018740	
339414	486075	
339414	588992	
344301	416718	
347258	1018706	
369498	1018740	
369660	416718	
369660	486075	
369663	1018699	
370037	1018695	
380663	1018706	
381031	416718	
381079	693816	
381969	486075	
382206	486076	
382220	693816	
382512	486075	
382613	1018721	
382615	486075	
382616	693816	
383823	588992	
383823	1018710	
383823	1018735	
383833	1018740	
383893	1018740	
385785	693816	
390841	416718	
390931	416718	
390931	486075	
390940	416718	
391035	1018710	
392613	486075	
392613	588992	
392613	588993	
392613	589010	
392613	693816	
392613	1018695	
392613	1018707	
392613	1018710	
392613	1018735	
392613	1018739	
392613	1018740	
392613	1018742	
392613	1018756	
393379	1018740	
393652	416718	
393748	1018695	
393748	1018730	
393756	1018730	
393769	1018730	
393796	1018695	
394438	1018740	
396131	416718	
396147	1018721	
396174	416718	
396212	486075	
396274	416718	
404222	416718	
404653	416718	
405269	589010	
407037	416718	
412464	1018740	
416613	416718	
416620	416718	
416621	416718	
416621	693816	
416624	416718	
416626	416718	
416628	416718	
416632	416718	
416634	1018699	
416635	416718	
416636	416718	
416640	486075	
416645	416718	
416661	416718	
416667	416718	
416673	416718	
416692	416718	
416718	416740	
416718	416743	
416718	416997	
416718	439832	
416718	440731	
416718	442076	
416718	443698	
416718	457544	
416718	466522	
416718	466528	
416718	466537	
416718	471195	
416718	486069	
416718	486075	
416718	486076	
416718	557387	
416718	577207	
416718	584064	
416718	584725	
416718	586696	
416718	586700	
416718	586725	
416718	587302	
416718	587599	
416718	588406	
416718	588499	
416718	588992	
416718	588993	
416718	589148	
416718	589606	
416718	589941	
416718	590037	
416718	591066	
416718	591067	
416718	591939	
416718	595132	
416718	595236	
416718	596084	
416718	596120	
416718	599076	
416718	599907	
416718	607109	
416718	680359	
416718	702989	
416718	706657	
416718	743117	
416718	788560	
416718	815881	
416718	844731	
416718	861075	
416718	872161	
416718	872162	
416718	913450	
416718	947347	
416718	1011212	
416718	1018699	
416718	1018701	
416718	1018702	
416718	1018706	
416718	1018889	
416718	1018890	
416718	1018950	
416718	1118643	
416718	1118977	
416718	1119214	
416718	1166533	
416718	1249022	
416718	1793191	
416718	2733480	
428394	588993	
443268	693816	
443651	486075	
447075	588993	
452152	1018699	
466522	486075	
466522	486076	
474465	693816	
478975	693816	
480720	588993	
483754	1018740	
484252	1018740	
484619	1018740	
484627	1018740	
485584	1018730	
485779	1018730	
486075	486076	
486075	486078	
486075	542057	
486075	588992	
486075	588993	
486075	589010	
486075	590525	
486075	590538	
486075	591099	
486075	600683	
486075	684101	
486075	695085	
486075	879737	
486075	880865	
486075	947552	
486075	1018132	
486075	1018691	
486075	1018695	
486075	1018699	
486075	1018700	
486075	1018701	
486075	1018702	
486075	1018703	
486075	1018705	
486075	1018706	
486075	1018707	
486075	1018708	
486075	1018710	
486075	1018721	
486075	1018724	
486075	1018725	
486075	1018728	
486075	1018730	
486075	1018731	
486075	1018732	
486075	1018733	
486075	1018735	
486075	1018737	
486075	1018748	
486075	1018755	
486075	1018756	
486075	1018888	
486075	1018889	
486075	1018890	
486075	1018891	
486075	1018892	
486075	1018893	
486075	1018894	
486075	1018895	
486075	1018896	
486075	1018897	
486075	1018898	
486075	1018899	
486076	588992	
486076	588993	
486076	589010	
486076	879737	
486076	880865	
486076	1018699	
486076	1018700	
486076	1018701	
486076	1018702	
486076	1018703	
486076	1018705	
486076	1018706	
486076	1018707	
486076	1018708	
486076	1018721	
486076	1018724	
486076	1018725	
486076	1018726	
486076	1018727	
486076	1018728	
486076	1018730	
486076	1018731	
486076	1018739	
486076	1018748	
486076	1018889	
486076	1018890	
486076	1018891	
486076	1018892	
486076	1018893	
486076	1018894	
486076	1018895	
486076	1018896	
507883	1018892	
522275	588992	
535478	1018730	
554718	1018740	
571367	1018706	
586071	1018699	
586700	588992	
587052	1018730	
588992	588993	
588992	589010	
588992	693816	
588992	815666	
588992	879737	
588992	880865	
588992	1018514	
588992	1018627	
588992	1018643	
588992	1018691	
588992	1018695	
588992	1018696	
588992	1018699	
588992	1018700	
588992	1018701	
588992	1018702	
588992	1018703	
588992	1018705	
588992	1018706	
588992	1018707	
588992	1018708	
588992	1018709	
588992	1018710	
588992	1018711	
588992	1018712	
588992	1018713	
588992	1018714	
588992	1018715	
588992	1018716	
588992	1018717	
588992	1018718	
588992	1018719	
588992	1018720	
588992	1018721	
588992	1018722	
588992	1018723	
588992	1018724	
588992	1018725	
588992	1018726	
588992	1018727	
588992	1018728	
588992	1018729	
588992	1018730	
588992	1018731	
588992	1018732	
588992	1018733	
588992	1018734	
588992	1018735	
588992	1018736	
588992	1018737	
588992	1018738	
588992	1018739	
588992	1018740	
588992	1018741	
588992	1018742	
588992	1018743	
588992	1018744	
588992	1018747	
588993	589010	
588993	594145	
588993	594379	
588993	625814	
588993	625816	
588993	637028	
588993	815171	
588993	879737	
588993	1018691	
588993	1018695	
588993	1018699	
588993	1018700	
588993	1018701	
588993	1018702	
588993	1018703	
588993	1018705	
588993	1018706	
588993	1018707	
588993	1018710	
588993	1018720	
588993	1018721	
588993	1018724	
588993	1018725	
588993	1018726	
588993	1018727	
588993	1018728	
588993	1018730	
588993	1018731	
588993	1018733	
588993	1018734	
588993	1018735	
588993	1018736	
588993	1018737	
588993	1018738	
588993	1018739	
588993	1018740	
588993	1018742	
588993	1018890	
588993	1018891	
588993	1018892	
588993	1018893	
588993	1018894	
588993	1018895	
588993	1018896	
588993	1018904	
588993	1018905	
588993	1018906	
589010	879737	
589010	1018691	
589010	1018695	
589010	1018699	
589010	1018701	
589010	1018702	
589010	1018703	
589010	1018705	
589010	1018707	
589010	1018710	
589010	1018711	
589010	1018717	
589010	1018720	
589010	1018721	
589010	1018725	
589010	1018726	
589010	1018727	
589010	1018728	
589010	1018730	
589010	1018731	
589010	1018733	
589010	1018735	
589010	1018736	
589010	1018738	
589010	1018739	
589010	1018740	
589010	1018756	
589010	1018905	
592259	1018706	
592549	1018695	
593759	1018898	
599516	1018710	
599707	1018710	
668640	1018735	
693816	693821	
693816	744077	
693816	747121	
693816	818025	
693816	847984	
693816	879737	
693816	947552	
693816	1018122	
693816	1018128	
693816	1018133	
693816	1018159	
693816	1018160	
693816	1018303	
693816	1018643	
693816	1018694	
693816	1018695	
693816	1018697	
693816	1018705	
693816	1018710	
693816	1018728	
693816	1018730	
693816	1018735	
693816	1018739	
693816	1018746	
693816	1018752	
693816	1018832	
693816	1018833	
693816	1018834	
693816	1018835	
693816	3989673	
695085	1018701	
739112	1018740	
751905	1018898	
815171	1018730	
879737	1018699	
879737	1018703	
879737	1018705	
879737	1018707	
879737	1018730	
879737	1018733	
879737	1018739	
879737	1018756	
879737	1018898	
880865	1018699	
880865	1018701	
880865	1018702	
880865	1018707	
880865	1018721	
908737	1018695	
910087	1018699	
920314	1018695	
920314	1018710	
926570	1018695	
927484	1018740	
1010837	1018898	
1018132	1018707	
1018514	1018730	
1018514	1018735	
1018643	1018695	
1018656	1018740	
1018669	1018740	
1018671	1018740	
1018691	1018695	
1018691	1018707	
1018691	1018710	
1018691	1018735	
1018694	1018695	
1018695	1018696	
1018695	1018697	
1018695	1018698	
1018695	1018699	
1018695	1018700	
1018695	1018703	
1018695	1018705	
1018695	1018707	
1018695	1018710	
1018695	1018711	
1018695	1018713	
1018695	1018714	
1018695	1018715	
1018695	1018717	
1018695	1018718	
1018695	1018720	
1018695	1018721	
1018695	1018724	
1018695	1018725	
1018695	1018727	
1018695	1018730	
1018695	1018731	
1018695	1018732	
1018695	1018735	
1018695	1018736	
1018695	1018739	
1018695	1018740	
1018695	1018745	
1018695	1018746	
1018695	1018747	
1018695	1018748	
1018695	1018749	
1018695	1018750	
1018695	1018751	
1018695	1018752	
1018695	1018753	
1018695	1018754	
1018695	1018755	
1018695	1018756	
1018696	1018710	
1018696	1018756	
1018699	1018700	
1018699	1018701	
1018699	1018702	
1018699	1018703	
1018699	1018705	
1018699	1018706	
1018699	1018707	
1018699	1018721	
1018699	1018722	
1018699	1018724	
1018699	1018728	
1018699	1018730	
1018699	1018731	
1018699	1018733	
1018699	1018734	
1018699	1018739	
1018699	1018748	
1018699	1018889	
1018699	1018890	
1018699	1018891	
1018699	1018892	
1018699	1018894	
1018699	1018895	
1018699	1018898	
1018699	1018950	
1018700	1018701	
1018700	1018702	
1018700	1018705	
1018700	1018707	
1018700	1018721	
1018700	1018733	
1018700	1018896	
1018701	1018702	
1018701	1018703	
1018701	1018705	
1018701	1018706	
1018701	1018707	
1018701	1018721	
1018701	1018727	
1018701	1018728	
1018701	1018730	
1018701	1018739	
1018701	1018748	
1018701	1018889	
1018701	1018890	
1018701	1018891	
1018701	1018892	
1018701	1018894	
1018701	1018897	
1018701	1119249	
1018702	1018703	
1018702	1018705	
1018702	1018706	
1018702	1018707	
1018702	1018726	
1018702	1018730	
1018702	1018733	
1018702	1018739	
1018702	1018748	
1018702	1018889	
1018702	1018890	
1018702	1018892	
1018702	1018898	
1018703	1018705	
1018703	1018707	
1018703	1018721	
1018703	1018726	
1018703	1018728	
1018703	1018731	
1018703	1018735	
1018703	1018890	
1018703	1018891	
1018703	1018892	
1018705	1018707	
1018705	1018721	
1018705	1018726	
1018705	1018727	
1018705	1018728	
1018705	1018730	
1018705	1018733	
1018705	1018739	
1018705	1018748	
1018705	1018889	
1018705	1018890	
1018705	1018891	
1018705	1018892	
1018705	1118982	
1018706	1018748	
1018707	1018708	
1018707	1018710	
1018707	1018711	
1018707	1018721	
1018707	1018724	
1018707	1018725	
1018707	1018726	
1018707	1018727	
1018707	1018728	
1018707	1018730	
1018707	1018731	
1018707	1018733	
1018707	1018734	
1018707	1018735	
1018707	1018736	
1018707	1018738	
1018707	1018739	
1018707	1018740	
1018707	1018756	
1018707	1018895	
1018707	1018896	
1018707	1018898	
1018707	1018905	
1018707	1018907	
1018707	1018908	
1018709	1018710	
1018709	1018735	
1018710	1018711	
1018710	1018712	
1018710	1018713	
1018710	1018714	
1018710	1018715	
1018710	1018716	
1018710	1018717	
1018710	1018718	
1018710	1018720	
1018710	1018727	
1018710	1018732	
1018710	1018735	
1018710	1018741	
1018710	1018743	
1018710	1018744	
1018710	1018746	
1018710	1018747	
1018710	1018749	
1018710	1018750	
1018710	1018751	
1018710	1018752	
1018710	1019049	
1018710	1019056	
1018710	1019062	
1018710	1019485	
1018711	1018725	
1018711	1018730	
1018711	1018733	
1018711	1018735	
1018711	1018739	
1018711	1018740	
1018711	1018756	
1018714	1018735	
1018715	1018735	
1018717	1018735	
1018720	1018735	
1018721	1018722	
1018721	1018724	
1018721	1018726	
1018721	1018727	
1018721	1018728	
1018721	1018730	
1018721	1018731	
1018721	1018739	
1018721	1018740	
1018721	1018748	
1018721	1018890	
1018721	1018896	
1018721	1018912	
1018721	2223287	
1018721	2393836	
1018721	3475988	
1018721	3475989	
1018723	1018735	
1018725	1018727	
1018725	1018728	
1018725	1018730	
1018725	1018731	
1018725	1018736	
1018725	1018755	
1018725	1018903	
1018726	1018730	
1018726	1018739	
1018727	1018730	
1018727	1018733	
1018727	1018735	
1018727	1018739	
1018727	1018756	
1018727	1018896	
1018727	1018898	
1018728	1018730	
1018730	1018731	
1018730	1018736	
1018730	1018739	
1018730	1018756	
1018730	1018898	
1018730	1018905	
1018730	1018913	
1018731	1018737	
1018731	1018739	
1018731	1018756	
1018731	1018896	
1018733	1018739	
1018733	1018905	
1018733	1018908	
1018735	1018740	
1018735	1018744	
1018735	1019051	
1018735	1019056	
1018735	1019741	
1018735	1019742	
1018735	1019743	
1018735	1019744	
1018735	1019745	
1018736	1018737	
1018736	1018898	
1018739	1018756	
1018740	1018746	
1018740	1019756	
1018740	1019757	
1018740	1019758	
1018740	1019759	
1018740	1019760	
1018740	1019761	
1018740	1019762	
1018740	1019763	
1018740	1019764	
1018740	1019765	
1018740	3500832	
1018748	1018890	
1018890	1018891	
1018890	1018892	
1018890	1018894	
1018891	1018892	
1018892	1018897	
1018892	3823600	
4	290068	
4	390841	
6	290068	
12	2883	
12	382983	
15	2883	
91	600683	
230	2883	
235	2883	
250	1263	
267	9765	
267	13294	
300	956	
302	9765	
302	9787	
314	9378	
323	1263	
323	9378	
323	9765	
323	9777	
323	9778	
323	9783	
323	9787	
323	9790	
323	9794	
323	9817	
323	10133	
332	9765	
332	12839	
399	10576	
501	9765	
588	9765	
588	13294	
588	14190	
673	28079	
673	43303	
673	43308	
673	43313	
673	43331	
673	43345	
673	184894	
673	200163	
673	214566	
673	339414	
673	344301	
673	345430	
673	380648	
673	381444	
673	382955	
673	390841	
673	396131	
673	416609	
673	416619	
673	416637	
673	416671	
673	416673	
673	417392	
673	442963	
673	444415	
673	486044	
673	486060	
673	486331	
673	586243	
673	589129	
673	591079	
673	596084	
673	914489	
674	38333	
674	318575	
674	382983	
684	9783	
697	146797	
697	416634	
701	396127	
703	347258	
706	600683	
762	184896	
762	269411	
762	289312	
762	344301	
762	405032	
762	416624	
762	595723	
762	664545	
767	9765	
860	9783	
860	217901	
863	571367	
865	9765	
866	43323	
866	390841	
866	416609	
866	416626	
866	416671	
866	416769	
866	486055	
866	586243	
866	589215	
866	949559	
869	43303	
872	9783	
873	2883	
874	184905	
875	208268	
879	1263	
879	75598	
879	184893	
879	208255	
879	217901	
879	442076	
880	38333	
880	43303	
882	217901	
882	273384	
882	396281	
882	416609	
882	416740	
882	426826	
882	442359	
883	9765	
896	38333	
910	486045	
918	23205	
924	23205	
925	248851	
926	38333	
928	9765	
928	9787	
931	9783	
949	9765	
950	9783	
956	1024	
956	5018	
956	9777	
956	9803	
956	9836	
956	9894	
956	15927	
956	16498	
956	16503	
956	28079	
956	28083	
956	41092	
956	41596	
956	43300	
956	43303	
956	43305	
956	43307	
956	43308	
956	43331	
956	43334	
956	43336	
956	43340	
956	43355	
956	46450	
956	48848	
956	75598	
956	77342	
956	126747	
956	180803	
956	184895	
956	184925	
956	208564	
956	211894	
956	212855	
956	214985	
956	216309	
956	216790	
956	217383	
956	217655	
956	217870	
956	217876	
956	217884	
956	217901	
956	217906	
956	217924	
956	217953	
956	218024	
956	224456	
956	247504	
956	248851	
956	249192	
956	260929	
956	267321	
956	272106	
956	273384	
956	285275	
956	289354	
956	290519	
956	290633	
956	291224	
956	292194	
956	293400	
956	293404	
956	293410	
956	293419	
956	306200	
956	319007	
956	320528	
956	338559	
956	344301	
956	345430	
956	345849	
956	352608	
956	359305	
956	363573	
956	365618	
956	369660	
956	380260	
956	380658	
956	380660	
956	380719	
956	381503	
956	385222	
956	390842	
956	390930	
956	390938	
956	390940	
956	392759	
956	393552	
956	393734	
956	393792	
956	393809	
956	393810	
956	393905	
956	394183	
956	396127	
956	396131	
956	396152	
956	396170	
956	396174	
956	396215	
956	396216	
956	396281	
956	396320	
956	404653	
956	406728	
956	406754	
956	407992	
956	416609	
956	416614	
956	416625	
956	416626	
956	416627	
956	416628	
956	416633	
956	416637	
956	416673	
956	416677	
956	416691	
956	416692	
956	416695	
956	416697	
956	416709	
956	416712	
956	416721	
956	416740	
956	416762	
956	416767	
956	416769	
956	417003	
956	418554	
956	434314	
956	439992	
956	440642	
956	441646	
956	442474	
956	442842	
956	442952	
956	442963	
956	443006	
956	443008	
956	443064	
956	443881	
956	444415	
956	444482	
956	445018	
956	446819	
956	470740	
956	470742	
956	470794	
956	474156	
956	479041	
956	483306	
956	486067	
956	486506	
956	532927	
956	543352	
956	544440	
956	546177	
956	546236	
956	548947	
956	554808	
956	556573	
956	564349	
956	571373	
956	582932	
956	585191	
956	585473	
956	585583	
956	585731	
956	585774	
956	586163	
956	586256	
956	586679	
956	586686	
956	586693	
956	586706	
956	586725	
956	587612	
956	588923	
956	589148	
956	589314	
956	589591	
956	589614	
956	589823	
956	589843	
956	590008	
956	590014	
956	590449	
956	591041	
956	591058	
956	591059	
956	591061	
956	591066	
956	591079	
956	591261	
956	591366	
956	591558	
956	591846	
956	593931	
956	595913	
956	596084	
956	597148	
956	599380	
956	607989	
956	623487	
956	626514	
956	626516	
956	626521	
956	626535	
956	627600	
956	647658	
956	650185	
956	666927	
956	666931	
956	684065	
956	684067	
956	705969	
956	707021	
956	707025	
956	723701	
956	733834	
956	775383	
956	786173	
956	786334	
956	788529	
956	788530	
956	788560	
956	814135	
956	814257	
956	814583	
956	815146	
956	816819	
956	816821	
956	817487	
956	842899	
956	843134	
956	843137	
956	843471	
956	845237	
956	845807	
956	880736	
956	893126	
956	910452	
956	911037	
956	912692	
956	914489	
956	918480	
956	918492	
956	921539	
956	923573	
956	923627	
956	923669	
956	923921	
956	925161	
956	925689	
956	933750	
956	934671	
956	934696	
956	934782	
956	947347	
956	949455	
956	961222	
956	970224	
956	1006371	
956	1018816	
956	1094392	
956	1115273	
956	1118529	
956	1118530	
956	1118531	
956	1118532	
956	1118533	
956	1118534	
956	1118535	
956	1118536	
956	1118537	
956	1118538	
956	1118539	
956	1118540	
956	1118541	
956	1118542	
956	1118543	
956	1118544	
956	1118545	
956	1118546	
956	1118547	
956	1118548	
956	1118549	
956	1118550	
956	1118551	
956	1118552	
956	1118553	
956	1118554	
956	1118555	
956	1118556	
956	1118557	
956	1118558	
956	1118559	
956	1118560	
956	1118561	
956	1118562	
956	1118563	
956	1118564	
956	1118565	
956	1167512	
956	1656406	
956	3230912	
956	3574328	
956	3775415	
958	38333	
959	14190	
961	9765	
970	9765	
997	354051	
997	416671	
1000	10576	
1006	9765	
1009	9765	
1009	75598	
1009	184893	
1009	393748	
1017	9765	
1021	393379	
1022	269411	
1024	28079	
1024	28083	
1024	43300	
1024	43303	
1024	43340	
1024	181944	
1024	217901	
1024	248851	
1024	253467	
1024	290427	
1024	290508	
1024	292194	
1024	344301	
1024	345430	
1024	396127	
1024	396131	
1024	396281	
1024	416620	
1024	416621	
1024	416626	
1024	416628	
1024	416632	
1024	416689	
1024	416739	
1024	440731	
1024	486054	
1024	486069	
1024	590000	
1024	611207	
1024	924032	
1026	38333	
1026	43303	
1026	75598	
1026	184893	
1026	217901	
1026	248851	
1026	253467	
1026	382955	
1026	390841	
1026	416626	
1026	416740	
1026	426826	
1026	584064	
1028	43300	
1028	369660	
1029	181944	
1029	439832	
1035	10576	
1035	43352	
1035	369660	
1035	416624	
1035	584064	
1039	38333	
1040	9777	
1040	10576	
1040	43345	
1040	390931	
1041	9783	
1041	184893	
1042	208268	
1042	253467	
1042	416666	
1043	9765	
1043	9787	
1043	43303	
1043	146797	
1050	10133	
1051	38333	
1052	248860	
1053	38333	
1055	9765	
1057	38333	
1057	381444	
1059	9765	
1059	370037	
1060	9783	
1068	146797	
1071	28084	
1071	43348	
1071	589148	
1077	38333	
1078	38333	
1081	9777	
1081	28083	
1081	38333	
1081	43323	
1081	184895	
1081	217922	
1081	344301	
1081	345430	
1081	390931	
1081	390938	
1081	390940	
1081	396131	
1081	416624	
1081	416673	
1081	466528	
1081	486045	
1081	584725	
1081	586686	
1081	589215	
1081	590000	
1081	596084	
1081	3775415	
1084	382983	
1084	405032	
1086	43304	
1086	217876	
1086	253119	
1088	38333	
1088	43303	
1088	248851	
1088	590000	
1090	412464	
1094	9790	
1094	416671	
1099	217901	
1101	9778	
1101	9794	
1101	38635	
1101	43332	
1101	75598	
1101	290508	
1101	292197	
1101	393769	
1101	393796	
1101	396147	
1101	416621	
1101	444997	
1101	552720	
1101	597127	
1104	38333	
1107	15888	
1107	38333	
1107	181944	
1107	593759	
1108	38333	
1108	43300	
1108	43303	
1108	43340	
1108	146797	
1108	214565	
1112	181944	
1117	89469	
1118	9783	
1121	9783	
1123	217901	
1132	291856	
1132	416634	
1140	13294	
1157	184893	
1175	12839	
1193	13294	
1195	9783	
1246	9783	
1254	9765	
1254	9787	
1256	9765	
1256	13294	
1256	14190	
1256	269411	
1260	396131	
1262	9765	
1262	9777	
1263	1302	
1263	1460	
1263	3000	
1263	3401	
1263	3673	
1263	4182	
1263	5599	
1263	9378	
1263	9541	
1263	9561	
1263	9777	
1263	9794	
1263	9805	
1263	9817	
1263	9829	
1263	9832	
1263	9840	
1263	9894	
1263	9906	
1263	9921	
1263	9957	
1263	10006	
1263	10022	
1263	10599	
1263	11517	
1263	11856	
1263	13566	
1263	16079	
1263	16083	
1263	16154	
1263	16163	
1263	16227	
1263	16318	
1263	16336	
1263	16414	
1263	16463	
1263	16498	
1263	16503	
1263	18363	
1263	21727	
1263	28079	
1263	28080	
1263	28083	
1263	28084	
1263	32657	
1263	32659	
1263	34603	
1263	38508	
1263	41092	
1263	41277	
1263	41565	
1263	43302	
1263	43304	
1263	43305	
1263	43308	
1263	43309	
1263	43312	
