9921	476215	
9921	476225	
9921	476231	
9921	476322	
9921	476323	
9921	479749	
9921	480988	
9921	495300	
9921	534374	
9921	534382	
9921	534390	
9921	535418	
9921	542027	
9921	542707	
9921	554430	
9921	557519	
9921	565572	
9921	565806	
9921	584599	
9921	584726	
9921	584763	
9921	587060	
9921	587920	
9921	589916	
9921	589976	
9921	590395	
9921	592381	
9921	593497	
9921	593498	
9921	593499	
9921	593501	
9921	593610	
9921	594376	
9921	594945	
9921	595088	
9921	595098	
9921	595099	
9921	595104	
9921	595115	
9921	595123	
9921	595132	
9921	595173	
9921	595181	
9921	595657	
9921	598809	
9921	598830	
9921	598902	
9921	598941	
9921	598988	
9921	599056	
9921	599298	
9921	599708	
9921	599713	
9921	599715	
9921	599716	
9921	599717	
9921	599725	
9921	599726	
9921	599728	
9921	599729	
9921	599856	
9921	604326	
9921	604431	
9921	609357	
9921	610817	
9921	611371	
9921	611380	
9921	611439	
9921	611443	
9921	612291	
9921	612327	
9921	617296	
9921	617322	
9921	618085	
9921	623413	
9921	627405	
9921	639720	
9921	644343	
9921	645379	
9921	645407	
9921	690298	
9921	692665	
9921	702753	
9921	703250	
9921	705304	
9921	706316	
9921	744583	
9921	745602	
9921	788347	
9921	788591	
9921	790562	
9921	816885	
9921	817235	
9921	831953	
9921	836608	
9921	838700	
9921	839880	
9921	841785	
9921	848115	
9921	848480	
9921	848481	
9921	898731	
9921	898735	
9921	901048	
9921	921699	
9921	924638	
9921	924641	
9921	925502	
9921	934608	
9921	934611	
9921	938644	
9921	948107	
9921	948259	
9921	948271	
9921	949225	
9921	950741	
9921	950837	
9921	950838	
9921	951546	
9921	951694	
9921	959579	
9921	987569	
9921	1016715	
9921	1019104	
9921	1019215	
9921	1019474	
9921	1019478	
9921	1019549	
9921	1019608	
9921	1019855	
9921	1040955	
9921	1119961	
9921	1120835	
9921	1167585	
9921	1193705	
9921	1197171	
9921	1206496	
9921	1223131	
9921	1257899	
9921	1476965	
9921	1501164	
9921	1574079	
9921	1578425	
9921	1580412	
9921	1652361	
9921	1713628	
9921	1725338	
9921	1725339	
9921	1725340	
9921	1725341	
9921	1725342	
9921	1725343	
9921	1725344	
9921	1725345	
9921	1725346	
9921	1725347	
9921	1725348	
9921	1725349	
9921	1725350	
9921	3340501	
9930	376728	
10133	376728	
10432	376728	
11476	1496931	
16571	376728	
16588	842287	
38254	713284	
39532	427494	
39532	713284	
45114	376728	
116753	713284	
136751	427494	
136751	842287	
151666	376728	
151666	599503	
151666	713284	
151666	842287	
172685	376728	
173548	713284	
188087	376728	
199715	376728	
201797	427494	
201799	427494	
204065	376728	
207632	427494	
212989	599503	
221811	599503	
226903	376728	
236592	376728	
236592	713284	
241492	599503	
248798	376728	
248805	599503	
248871	713284	
248894	376728	
252268	376728	
254910	392608	
258047	392608	
258060	392608	
265673	713284	
270020	376728	
270047	392608	
272742	713284	
273434	392608	
273434	599503	
276287	376728	
278050	427494	
279748	376728	
291116	427494	
294498	713284	
297987	376728	
300847	376728	
312265	376728	
312276	842287	
313374	376728	
315349	599503	
320610	376728	
326060	599503	
339573	376728	
341514	376728	
341558	376728	
350911	392608	
350911	842287	
355616	1496931	
355632	376728	
365030	599503	
366216	376728	
367058	376728	
368719	392608	
371753	376728	
371754	376728	
371785	376728	
374917	713284	
376411	376728	
376728	376733	
376728	376743	
376728	376746	
376728	376749	
376728	376750	
376728	376751	
376728	376753	
376728	378295	
376728	379485	
376728	379894	
376728	379901	
376728	379904	
376728	379906	
376728	379934	
376728	379941	
376728	379952	
376728	379956	
376728	379960	
376728	379961	
376728	380099	
376728	383023	
376728	383712	
376728	384041	
376728	384315	
376728	384365	
376728	384376	
376728	391039	
376728	391987	
376728	392361	
376728	392453	
376728	392458	
376728	392470	
376728	392614	
376728	392853	
376728	392986	
376728	392992	
376728	393017	
376728	393066	
376728	393074	
376728	393257	
376728	393262	
376728	393312	
376728	393338	
376728	393509	
376728	393517	
376728	393557	
376728	393635	
376728	393656	
376728	393675	
376728	393710	
376728	393717	
376728	393901	
376728	394029	
376728	394030	
376728	394033	
376728	394040	
376728	394060	
376728	394908	
376728	408130	
376728	413515	
376728	416444	
376728	423343	
376728	427494	
376728	433154	
376728	433369	
376728	434514	
376728	434882	
376728	435158	
376728	435159	
376728	435170	
376728	435173	
376728	438854	
376728	444443	
376728	445318	
376728	453467	
376728	454544	
376728	454604	
376728	454913	
376728	457405	
376728	467964	
376728	469568	
376728	469798	
376728	469810	
376728	469948	
376728	471715	
376728	471744	
376728	471745	
376728	472558	
376728	472574	
376728	472578	
376728	472750	
376728	473437	
376728	479103	
376728	479455	
376728	479729	
376728	479798	
376728	500361	
376728	519228	
376728	535087	
376728	542625	
376728	542689	
376728	542724	
376728	553729	
376728	561841	
376728	562999	
376728	566930	
376728	572855	
376728	574253	
376728	595181	
376728	595752	
376728	598826	
376728	598829	
376728	598845	
376728	598893	
376728	599490	
376728	599627	
376728	599840	
376728	607017	
376728	610736	
376728	611327	
376728	612126	
376728	612323	
376728	613045	
376728	616947	
376728	617210	
376728	617793	
376728	618008	
376728	618455	
376728	618457	
376728	618462	
376728	652519	
376728	652526	
376728	660025	
376728	660065	
376728	660988	
376728	664117	
376728	680364	
376728	689309	
376728	689346	
376728	699515	
376728	702561	
376728	703019	
376728	703071	
376728	703175	
376728	703852	
376728	704994	
376728	705290	
376728	705292	
376728	705294	
376728	705296	
376728	705299	
376728	705300	
376728	705301	
376728	705302	
376728	705303	
376728	705305	
376728	705306	
376728	705308	
376728	707428	
376728	707485	
376728	732019	
376728	814486	
376728	817923	
376728	819972	
376728	819973	
376728	842263	
376728	842397	
376728	842424	
376728	842674	
376728	846637	
376728	848263	
376728	848399	
376728	848402	
376728	848764	
376728	848960	
376728	868547	
376728	906555	
376728	913882	
376728	920293	
376728	923343	
376728	924636	
376728	928043	
376728	955106	
376728	986578	
376728	987865	
376728	1040957	
376728	1055469	
376728	1120093	
376728	1131261	
376728	1145935	
376728	1194404	
376728	1194418	
376728	1194960	
376728	1196986	
376728	1221323	
376728	1221973	
376728	1221997	
376728	1221998	
376728	1221999	
376728	1222000	
376728	1222001	
376728	1222002	
376728	1222003	
376728	1222004	
376728	1222005	
376728	1222006	
376728	1244079	
376728	1284713	
376728	1399987	
376728	1579491	
376728	1579492	
376728	1796823	
376728	1868979	
376728	2397968	
376728	2469023	
376728	2645271	
376728	2919261	
376728	2963363	
376728	3287688	
376728	3522253	
376728	4025157	
383035	392608	
383883	392608	
383884	427494	
383890	392608	
386707	427494	
388301	713284	
390846	713284	
390944	427494	
391035	392608	
391035	599503	
391035	713284	
391071	599503	
391987	392608	
392011	392608	
392363	392608	
392402	392608	
392403	713284	
392404	392608	
392404	599503	
392409	599503	
392409	842287	
392421	713284	
392427	599503	
392428	599503	
392451	392608	
392451	599503	
392452	392608	
392452	599503	
392453	392608	
392532	392608	
392534	599503	
392597	392608	
392603	392608	
392603	599503	
392603	713284	
392608	392618	
392608	392620	
392608	392622	
392608	392637	
392608	392640	
392608	392839	
392608	393311	
392608	393345	
392608	393366	
392608	393420	
392608	393479	
392608	393480	
392608	393482	
392608	393498	
392608	393731	
392608	393954	
392608	393956	
392608	393964	
392608	393973	
392608	394005	
392608	394188	
392608	427494	
392608	433360	
392608	457536	
392608	459005	
392608	465571	
392608	465580	
392608	465581	
392608	476227	
392608	476230	
392608	476323	
392608	480660	
392608	520197	
392608	533945	
392608	534399	
392608	589720	
392608	595089	
392608	595090	
392608	595099	
392608	595104	
392608	595106	
392608	595115	
392608	598784	
392608	598826	
392608	599215	
392608	599220	
392608	599503	
392608	599600	
392608	599617	
392608	599618	
392608	599656	
392608	599697	
392608	599737	
392608	599738	
392608	599965	
392608	604368	
392608	612686	
392608	613066	
392608	617275	
392608	618004	
392608	692058	
392608	703007	
392608	706297	
392608	713284	
392608	716221	
392608	722344	
392608	815653	
392608	841785	
392608	846803	
392608	876966	
392608	878764	
392608	898300	
392608	911680	
392608	912493	
392608	934824	
392608	944298	
392608	944696	
392608	948257	
392608	948797	
392608	950498	
392608	951545	
392608	959999	
392608	1000954	
392608	1019093	
392608	1019097	
392608	1019235	
392608	1019610	
392608	1092794	
392608	1255133	
392608	1257899	
392608	1272106	
392608	1391807	
392608	1392564	
392608	1562088	
392608	1677700	
392608	1709802	
392608	1709803	
392608	1709804	
392608	1709805	
392608	1709806	
392608	1709807	
392608	1709808	
392608	2636489	
392620	599503	
392660	842287	
392826	713284	
392839	599503	
392848	713284	
393033	427494	
393033	1496931	
393310	427494	
393337	599503	
393413	599503	
393479	713284	
393480	599503	
393480	713284	
393498	599503	
393640	427494	
393640	713284	
393659	713284	
393662	599503	
393713	599503	
393818	599503	
393868	599503	
393924	842287	
393925	842287	
393951	427494	
393953	713284	
393954	427494	
393954	713284	
393954	842287	
393955	713284	
393956	599503	
393960	713284	
393960	842287	
393961	427494	
393961	599503	
393961	713284	
393961	842287	
393962	713284	
393970	599503	
394005	599503	
394030	599503	
394038	599503	
394040	599503	
394071	713284	
394188	599503	
395661	713284	
396351	427494	
404627	842287	
408102	842287	
409741	427494	
409868	842287	
414447	842287	
418280	427494	
418355	427494	
418557	427494	
418635	713284	
420243	427494	
420243	713284	
423275	842287	
427492	427494	
427494	427499	
427494	433045	
427494	433150	
427494	433154	
427494	465530	
427494	465532	
427494	465554	
427494	465571	
427494	465581	
427494	476200	
427494	479103	
427494	535428	
427494	545061	
427494	552379	
427494	553721	
427494	591580	
427494	592175	
427494	592177	
427494	595098	
427494	595101	
427494	595104	
427494	598552	
427494	598784	
427494	598847	
427494	599056	
427494	599158	
427494	599288	
427494	599502	
427494	599503	
427494	599722	
427494	599725	
427494	599853	
427494	601219	
427494	604430	
427494	609385	
427494	610704	
427494	610929	
427494	641675	
427494	697744	
427494	702975	
427494	713284	
427494	817810	
427494	842287	
427494	842392	
427494	876966	
427494	894101	
427494	894102	
427494	906952	
427494	924672	
427494	924739	
427494	935169	
427494	1019415	
427494	1111937	
427494	1165896	
427494	1284713	
427494	1304975	
427494	1496931	
427494	1578032	
427494	1578033	
427494	1712455	
427494	1863323	
427494	1933394	
427494	2098578	
427494	2207823	
427494	2223180	
427494	2223181	
427494	2240526	
427494	2240527	
427494	2240528	
431120	713284	
433150	713284	
436991	713284	
459005	599503	
465538	842287	
465540	713284	
465540	842287	
465571	713284	
465581	599503	
465581	713284	
465584	713284	
465584	842287	
471550	713284	
476201	599503	
476225	713284	
476225	842287	
476227	599503	
476227	713284	
519729	599503	
520075	713284	
532577	842287	
534398	713284	
534399	713284	
534399	842287	
550935	842287	
552900	842287	
553748	713284	
554430	842287	
561391	713284	
564758	842287	
574253	842287	
587109	599503	
589720	599503	
590112	713284	
592175	713284	
592177	713284	
593963	713284	
595089	599503	
595099	599503	
595150	599503	
595150	713284	
596171	713284	
598148	842287	
598349	842287	
598784	599503	
598826	599503	
598906	713284	
599503	599507	
599503	599600	
599503	599656	
599503	599738	
599503	599743	
599503	599769	
599503	599770	
599503	599772	
599503	605171	
599503	617694	
599503	618116	
599503	624485	
599503	647019	
599503	675212	
599503	675219	
599503	703658	
599503	706297	
599503	722344	
599503	915599	
599503	919945	
599503	944688	
599503	950498	
599503	953093	
599503	1019347	
599503	1019608	
599503	1321109	
599503	1391792	
599503	1391807	
599503	1506312	
599503	1562088	
599503	1709802	
599503	1709803	
599503	1709804	
599503	1709805	
599503	1709810	
599503	1709811	
599503	1709812	
599503	1709813	
599503	2438829	
599503	2963067	
599513	842287	
599737	713284	
599737	842287	
599746	842287	
599773	713284	
599774	713284	
599776	713284	
600059	713284	
601219	713284	
617264	713284	
617524	713284	
617823	842287	
640781	713284	
644341	713284	
644343	713284	
644343	842287	
647019	842287	
698388	842287	
702942	713284	
704731	713284	
708356	2231950	
713284	841946	
713284	842287	
713284	846807	
713284	877106	
713284	906952	
713284	906984	
713284	1019071	
713284	1019104	
713284	1019106	
713284	1033030	
713284	1040196	
713284	1045080	
713284	1131367	
713284	1131368	
713284	1578029	
713284	1578030	
713284	1578031	
713284	1578032	
713284	1578033	
713284	1578034	
713284	1578035	
713284	1578036	
713284	1578037	
713284	1578038	
727730	842287	
784111	842287	
818219	2231264	
842287	846241	
842287	846530	
842287	846757	
842287	846807	
842287	906952	
842287	912487	
842287	912505	
842287	915588	
842287	956898	
842287	971085	
842287	971104	
842287	1019071	
842287	1019104	
842287	1019215	
842287	1019795	
842287	1019796	
842287	1019797	
842287	1019798	
842287	1019799	
842287	1019800	
842287	1019801	
842287	1019802	
842287	1019803	
842287	1019804	
842287	1019805	
842287	1019806	
842287	1019807	
842287	1019809	
842287	1019810	
842287	1019811	
842287	1019812	
842287	1038366	
842287	2299601	
955106	1496931	
1496931	2207823	
1501881	2231942	
1677863	2231964	
2231264	2231942	
2231264	2231943	
2231264	2231944	
2231264	2231945	
2231264	2231946	
2231264	2231947	
2231264	2231948	
2231264	2231949	
2231264	2231950	
2231264	2231951	
2231264	2231952	
2231264	2231953	
2231264	2231954	
2231264	2231955	
2231264	2231956	
2231264	2231957	
2231264	2231958	
2231264	2231959	
2231264	2231960	
2231264	2231961	
2231264	2231962	
2231264	2231963	
2231264	2231964	
2231264	2231965	
2231264	2231966	
2231264	2231967	
2231264	2231968	
2231264	2231969	
2231264	2231970	
2231264	3666698	
2231942	2231943	
2231942	2231944	
2231942	2231945	
2231942	2231946	
2231942	2231947	
2231942	2231948	
2231942	2231949	
2231942	2231950	
2231942	2231951	
2231942	2231952	
2231942	2231953	
2231942	2231954	
2231942	2231955	
2231942	2231956	
2231942	2231957	
2231942	2231958	
2231942	2231959	
2231942	2231960	
2231942	2231961	
2231942	2231962	
2231942	2231963	
2231942	2231964	
2231942	2231965	
2231942	2231966	
2231942	2231967	
2231942	2231968	
2231942	2231969	
2231942	2231970	
2231942	3666698	
2231943	2231944	
2231943	2231945	
2231943	2231946	
2231943	2231947	
2231943	2231948	
2231943	2231949	
2231943	2231950	
2231943	2231951	
2231943	2231952	
2231943	2231953	
2231943	2231954	
2231943	2231955	
2231943	2231956	
2231943	2231957	
2231943	2231958	
2231943	2231959	
2231943	2231960	
2231943	2231961	
2231943	2231962	
2231943	2231963	
2231943	2231964	
2231943	2231965	
2231943	2231966	
2231943	2231967	
2231943	2231968	
2231943	2231969	
2231943	2231970	
2231943	3666696	
2231943	3666697	
2231943	3666698	
2231944	2231945	
2231944	2231946	
2231944	2231947	
2231944	2231948	
2231944	2231949	
2231944	2231950	
2231944	2231951	
2231944	2231953	
2231944	2231954	
2231944	2231955	
2231944	2231956	
2231944	2231957	
2231944	2231958	
2231944	2231959	
2231944	2231960	
2231944	2231962	
2231944	2231963	
2231944	2231964	
2231944	2231965	
2231944	2231966	
2231944	2231967	
2231944	2231968	
2231944	2231969	
2231944	2231970	
2231944	3666698	
2231945	2231946	
2231945	2231948	
2231945	2231949	
2231945	2231950	
2231945	2231951	
2231945	2231952	
2231945	2231953	
2231945	2231954	
2231945	2231955	
2231945	2231956	
2231945	2231957	
2231945	2231958	
2231945	2231959	
2231945	2231960	
2231945	2231961	
2231945	2231962	
2231945	2231963	
2231945	2231964	
2231945	2231965	
2231945	2231966	
2231945	2231967	
2231945	2231968	
2231945	2231969	
2231945	2231970	
2231945	3666696	
2231945	3666697	
2231945	3666698	
2231946	2231948	
2231946	2231949	
2231946	2231950	
2231946	2231951	
2231946	2231953	
2231946	2231954	
2231946	2231955	
2231946	2231956	
2231946	2231957	
2231946	2231958	
2231946	2231959	
2231946	2231960	
2231946	2231961	
2231946	2231962	
2231946	2231963	
2231946	2231964	
2231946	2231965	
2231946	2231966	
2231946	2231967	
2231946	2231968	
2231946	2231969	
2231946	2231970	
2231946	3666698	
2231947	2231948	
2231947	2231949	
2231947	2231950	
2231947	2231951	
2231947	2231953	
2231947	2231954	
2231947	2231955	
2231947	2231956	
2231947	2231957	
2231947	2231958	
2231947	2231959	
2231947	2231960	
2231947	2231961	
2231947	2231962	
2231947	2231963	
2231947	2231964	
2231947	2231965	
2231947	2231966	
2231947	2231967	
2231947	2231968	
2231947	2231969	
2231947	2231970	
2231947	3666698	
2231948	2231949	
2231948	2231950	
2231948	2231951	
2231948	2231952	
2231948	2231953	
2231948	2231954	
2231948	2231955	
2231948	2231956	
2231948	2231957	
2231948	2231958	
2231948	2231959	
2231948	2231960	
2231948	2231961	
2231948	2231962	
2231948	2231963	
2231948	2231964	
2231948	2231965	
2231948	2231966	
2231948	2231967	
2231948	2231968	
2231948	2231969	
2231948	2231970	
2231948	3666698	
2231949	2231950	
2231949	2231951	
2231949	2231952	
2231949	2231953	
2231949	2231954	
2231949	2231955	
2231949	2231956	
2231949	2231957	
2231949	2231958	
2231949	2231959	
2231949	2231960	
2231949	2231961	
2231949	2231962	
2231949	2231963	
2231949	2231964	
2231949	2231965	
2231949	2231966	
2231949	2231967	
2231949	2231968	
2231949	2231969	
2231949	2231970	
2231949	3666696	
2231949	3666697	
2231949	3666698	
2231950	2231951	
2231950	2231952	
2231950	2231953	
2231950	2231954	
2231950	2231955	
2231950	2231956	
2231950	2231957	
2231950	2231958	
2231950	2231959	
2231950	2231960	
2231950	2231961	
2231950	2231962	
2231950	2231963	
2231950	2231964	
2231950	2231965	
2231950	2231966	
2231950	2231967	
2231950	2231968	
2231950	2231969	
2231950	2231970	
2231950	3666696	
2231950	3666697	
2231950	3666698	
2231951	2231952	
2231951	2231953	
2231951	2231954	
2231951	2231955	
2231951	2231956	
2231951	2231957	
2231951	2231958	
2231951	2231959	
2231951	2231960	
2231951	2231961	
2231951	2231962	
2231951	2231963	
2231951	2231964	
2231951	2231965	
2231951	2231966	
2231951	2231967	
2231951	2231968	
2231951	2231969	
2231951	2231970	
2231951	3666696	
2231951	3666698	
2231952	2231953	
2231952	2231954	
2231952	2231955	
2231952	2231956	
2231952	2231957	
2231952	2231958	
2231952	2231959	
2231952	2231960	
2231952	2231962	
2231952	2231963	
2231952	2231964	
2231952	2231965	
2231952	2231966	
2231952	2231967	
2231952	2231968	
2231952	2231969	
2231952	2231970	
2231952	3666698	
2231953	2231954	
2231953	2231955	
2231953	2231956	
2231953	2231957	
2231953	2231958	
2231953	2231959	
2231953	2231960	
2231953	2231961	
2231953	2231962	
2231953	2231963	
2231953	2231964	
2231953	2231965	
2231953	2231966	
2231953	2231967	
2231953	2231968	
2231953	2231969	
2231953	2231970	
2231953	3666696	
2231953	3666698	
2231954	2231955	
2231954	2231956	
2231954	2231957	
2231954	2231958	
2231954	2231959	
2231954	2231960	
2231954	2231961	
2231954	2231962	
2231954	2231963	
2231954	2231964	
2231954	2231965	
2231954	2231966	
2231954	2231967	
2231954	2231968	
2231954	2231969	
2231954	2231970	
2231954	3666696	
2231954	3666697	
2231954	3666698	
2231955	2231956	
2231955	2231957	
2231955	2231958	
2231955	2231959	
2231955	2231960	
2231955	2231961	
2231955	2231962	
2231955	2231963	
2231955	2231964	
2231955	2231965	
2231955	2231966	
2231955	2231967	
2231955	2231968	
2231955	2231969	
2231955	2231970	
2231955	3666698	
2231956	2231957	
2231956	2231958	
2231956	2231959	
2231956	2231960	
2231956	2231961	
2231956	2231962	
2231956	2231963	
2231956	2231964	
2231956	2231965	
2231956	2231966	
2231956	2231967	
2231956	2231968	
2231956	2231969	
2231956	2231970	
2231956	3666696	
2231956	3666697	
2231956	3666698	
2231957	2231958	
2231957	2231959	
2231957	2231960	
2231957	2231961	
2231957	2231962	
2231957	2231963	
2231957	2231964	
2231957	2231965	
2231957	2231966	
2231957	2231967	
2231957	2231968	
2231957	2231969	
2231957	2231970	
2231957	3666696	
2231957	3666698	
2231958	2231959	
2231958	2231960	
2231958	2231961	
2231958	2231962	
2231958	2231963	
2231958	2231964	
2231958	2231965	
2231958	2231966	
2231958	2231967	
2231958	2231968	
2231958	2231969	
2231958	2231970	
2231958	3666696	
2231958	3666697	
2231958	3666698	
2231959	2231960	
2231959	2231961	
2231959	2231962	
2231959	2231963	
2231959	2231964	
2231959	2231965	
2231959	2231966	
2231959	2231967	
2231959	2231968	
2231959	2231969	
2231959	2231970	
2231959	3666696	
2231959	3666697	
2231959	3666698	
2231960	2231961	
2231960	2231962	
2231960	2231963	
2231960	2231964	
2231960	2231965	
2231960	2231966	
2231960	2231967	
2231960	2231968	
2231960	2231969	
2231960	2231970	
2231960	2232036	
2231960	3666696	
2231960	3666697	
2231960	3666698	
2231961	2231962	
2231961	2231963	
2231961	2231964	
2231961	2231965	
2231961	2231966	
2231961	2231967	
2231961	2231968	
2231961	2231969	
2231961	2231970	
2231961	3666698	
2231962	2231963	
2231962	2231964	
2231962	2231965	
2231962	2231966	
2231962	2231967	
2231962	2231968	
2231962	2231969	
2231962	2231970	
2231962	3666696	
2231962	3666698	
2231963	2231964	
2231963	2231965	
2231963	2231966	
2231963	2231967	
2231963	2231968	
2231963	2231969	
2231963	2231970	
2231963	3666696	
2231963	3666698	
2231964	2231965	
2231964	2231966	
2231964	2231967	
2231964	2231968	
2231964	2231969	
2231964	2231970	
2231964	3666696	
2231964	3666698	
2231965	2231966	
2231965	2231967	
2231965	2231968	
2231965	2231969	
2231965	2231970	
2231965	3666698	
2231966	2231967	
2231966	2231968	
2231966	2231969	
2231966	2231970	
2231966	3666696	
2231966	3666698	
2231967	2231968	
2231967	2231969	
2231967	2231970	
2231967	3666696	
2231967	3666698	
2231968	2231969	
2231968	2231970	
2231968	3666696	
2231968	3666697	
2231968	3666698	
2231969	2231970	
2231969	3666696	
2231969	3666697	
2231969	3666698	
2231970	3666696	
2231970	3666697	
2231970	3666698	
3666696	3666698	
3666697	3666698	
6	584763	
9	697744	
12	365030	
18	17834	
18	550935	
81	323	
105	532577	
121	278050	
157	278050	
177	818219	
230	4129	
235	2989	
249	7832	
250	323	
250	1263	
250	1272	
250	1293	
250	1310	
250	1355	
250	408102	
250	1506312	
252	11476	
267	7832	
267	9765	
278	388301	
302	9765	
302	9766	
323	1254	
323	1256	
323	1258	
323	1263	
323	1264	
323	1269	
323	1271	
323	1272	
323	1274	
323	1275	
323	1277	
323	1278	
323	1282	
323	1293	
323	1296	
323	1298	
323	1302	
323	1304	
323	1305	
323	1306	
323	1307	
323	1308	
323	1311	
323	1312	
323	1315	
323	1317	
323	1319	
323	1320	
323	1321	
323	1322	
323	1324	
323	1326	
323	1330	
323	1331	
323	1334	
323	1339	
323	1341	
323	1342	
323	1352	
323	1353	
323	1359	
323	1362	
323	1377	
323	1381	
323	1384	
323	1386	
323	1392	
323	1393	
323	1396	
323	1400	
323	1401	
323	1403	
323	1415	
323	1417	
323	1420	
323	1426	
323	1438	
323	1441	
323	1445	
323	1446	
323	1453	
323	1459	
323	1460	
323	1464	
323	1472	
323	1475	
323	1482	
323	1497	
323	1498	
323	1499	
323	4128	
323	7042	
323	7832	
323	9378	
323	9765	
323	9766	
323	9767	
323	9768	
323	9769	
323	9770	
323	9771	
323	9772	
323	9773	
323	9774	
323	9775	
323	9776	
323	9777	
323	9778	
323	9779	
323	9780	
323	9781	
323	9782	
323	9783	
323	9784	
323	9785	
323	9786	
323	9787	
323	9788	
323	9789	
323	9790	
323	9791	
323	9792	
323	9793	
323	9794	
323	9795	
323	9796	
323	9797	
323	9798	
323	9799	
323	9800	
323	9801	
323	9802	
323	9803	
323	9804	
323	9805	
323	9806	
323	9807	
323	9808	
323	9809	
323	9810	
323	9811	
323	9812	
323	9813	
323	9814	
323	9815	
323	9816	
323	9817	
323	9818	
323	9819	
323	9820	
323	9821	
323	9822	
323	9823	
323	9824	
323	9825	
323	9826	
323	9827	
323	9828	
323	9829	
323	9830	
323	9831	
323	9832	
323	9833	
323	9834	
323	9835	
323	9836	
323	9837	
323	9838	
323	9839	
323	9840	
323	9841	
323	9842	
323	9843	
323	9844	
323	9845	
323	9846	
323	9847	
323	9848	
323	9849	
323	9850	
323	9851	
323	9852	
323	9853	
323	9854	
323	9855	
323	9856	
323	9857	
323	9858	
323	9859	
323	9860	
323	9861	
323	9862	
323	9863	
323	9864	
323	9865	
323	9866	
323	9867	
323	9868	
323	9869	
323	9870	
323	9871	
323	9872	
323	9873	
323	9874	
323	9875	
323	9876	
323	9877	
323	9878	
323	9879	
323	9880	
323	9881	
323	9882	
323	9883	
323	9884	
323	9885	
323	9886	
323	9887	
323	9888	
323	9889	
323	9890	
323	9891	
323	9892	
323	9893	
323	9894	
323	9895	
323	9896	
323	9897	
323	9898	
323	9899	
323	9900	
323	9901	
323	9902	
323	9903	
323	9904	
323	9905	
323	9906	
323	9907	
323	9908	
323	9909	
323	9910	
323	9911	
323	9912	
323	9913	
323	9914	
323	9915	
323	9916	
323	9917	
323	9918	
323	9919	
323	9920	
323	9921	
323	9922	
323	9923	
323	9924	
323	9925	
323	9926	
323	9927	
323	9928	
323	9929	
323	9930	
323	9931	
323	9932	
323	9933	
323	9934	
323	9935	
323	9936	
323	9937	
323	9938	
323	9939	
323	9940	
323	9941	
323	9942	
323	9943	
323	9944	
323	9945	
323	9946	
323	9947	
323	9948	
323	9949	
323	9950	
323	9951	
323	9952	
323	9953	
323	9954	
323	9955	
323	9956	
323	9957	
323	9958	
323	9959	
323	9960	
323	9961	
323	9962	
323	9963	
323	9964	
323	9965	
323	9966	
323	9967	
323	9968	
323	9969	
323	9970	
323	9971	
323	9972	
323	9973	
323	9974	
323	9975	
323	9976	
323	9977	
323	9978	
323	9979	
323	9980	
323	9981	
323	9982	
323	9983	
323	9984	
323	9985	
323	9986	
323	9987	
323	9988	
323	9989	
323	9990	
323	9991	
323	9992	
323	9993	
323	9994	
323	9995	
