245904	623317	
245912	253467	
245981	339414	
246352	253467	
246917	393748	
246917	585922	
248798	394029	
248801	393635	
248851	253467	
248852	253467	
248874	1018752	
248991	394029	
249298	483413	
249334	393748	
251135	588992	
251955	253467	
252096	393635	
252114	253467	
252268	392614	
252709	553727	
252721	270030	
252721	391035	
252721	392826	
252721	599707	
252722	366755	
252723	627328	
252733	392594	
252733	392826	
252733	433671	
252737	553727	
252738	253467	
253467	254607	
253467	254922	
253467	258053	
253467	261280	
253467	261281	
253467	263381	
253467	266185	
253467	267321	
253467	267447	
253467	268124	
253467	269418	
253467	273384	
253467	274460	
253467	279118	
253467	280469	
253467	285972	
253467	287802	
253467	287935	
253467	289324	
253467	289325	
253467	289371	
253467	289431	
253467	289460	
253467	289612	
253467	289825	
253467	290013	
253467	290230	
253467	290427	
253467	290459	
253467	290508	
253467	290511	
253467	290519	
253467	290635	
253467	291173	
253467	291224	
253467	291236	
253467	291315	
253467	291577	
253467	292194	
253467	292198	
253467	292202	
253467	292256	
253467	292269	
253467	292274	
253467	292336	
253467	292362	
253467	292695	
253467	293000	
253467	293390	
253467	293397	
253467	293410	
253467	293419	
253467	293420	
253467	293425	
253467	293426	
253467	293434	
253467	293575	
253467	293612	
253467	294014	
253467	294632	
253467	294634	
253467	294759	
253467	295143	
253467	306599	
253467	307113	
253467	315662	
253467	318089	
253467	318146	
253467	318575	
253467	318987	
253467	318989	
253467	318993	
253467	319002	
253467	319004	
253467	319005	
253467	319025	
253467	319031	
253467	319035	
253467	319044	
253467	319045	
253467	319053	
253467	319063	
253467	319081	
253467	320520	
253467	320875	
253467	321506	
253467	321672	
253467	321734	
253467	321915	
253467	336670	
253467	336689	
253467	338559	
253467	339296	
253467	339400	
253467	339414	
253467	339424	
253467	339912	
253467	341701	
253467	344166	
253467	344301	
253467	345140	
253467	345430	
253467	345468	
253467	345473	
253467	345484	
253467	345520	
253467	345590	
253467	345630	
253467	345637	
253467	345672	
253467	345689	
253467	345818	
253467	345897	
253467	346680	
253467	348271	
253467	349334	
253467	353170	
253467	354779	
253467	356954	
253467	360615	
253467	362082	
253467	363831	
253467	364749	
253467	365618	
253467	367874	
253467	368337	
253467	368594	
253467	379283	
253467	380197	
253467	380423	
253467	380623	
253467	380645	
253467	380648	
253467	380658	
253467	380696	
253467	380697	
253467	380706	
253467	380719	
253467	380726	
253467	381004	
253467	381133	
253467	381441	
253467	381444	
253467	381476	
253467	381499	
253467	382200	
253467	382481	
253467	382520	
253467	382819	
253467	382955	
253467	382957	
253467	382974	
253467	383055	
253467	383080	
253467	383110	
253467	383227	
253467	383342	
253467	383356	
253467	383775	
253467	384423	
253467	385222	
253467	388960	
253467	390841	
253467	390922	
253467	390938	
253467	390939	
253467	390940	
253467	390955	
253467	390958	
253467	390982	
253467	390986	
253467	391009	
253467	391371	
253467	391650	
253467	391790	
253467	391832	
253467	391835	
253467	391985	
253467	392011	
253467	392613	
253467	393327	
253467	393346	
253467	393727	
253467	393734	
253467	393739	
253467	393740	
253467	393741	
253467	393754	
253467	393762	
253467	393766	
253467	393768	
253467	393777	
253467	393778	
253467	393780	
253467	393789	
253467	393790	
253467	393791	
253467	393792	
253467	393799	
253467	393803	
253467	393804	
253467	393808	
253467	393809	
253467	393812	
253467	393843	
253467	393896	
253467	393905	
253467	394005	
253467	396127	
253467	396130	
253467	396131	
253467	396133	
253467	396134	
253467	396136	
253467	396138	
253467	396143	
253467	396144	
253467	396145	
253467	396147	
253467	396148	
253467	396154	
253467	396156	
253467	396158	
253467	396159	
253467	396160	
253467	396163	
253467	396164	
253467	396168	
253467	396169	
253467	396170	
253467	396171	
253467	396173	
253467	396174	
253467	396175	
253467	396178	
253467	396179	
253467	396180	
253467	396184	
253467	396187	
253467	396188	
253467	396189	
253467	396190	
253467	396191	
253467	396192	
253467	396194	
253467	396195	
253467	396196	
253467	396197	
253467	396199	
253467	396200	
253467	396202	
253467	396203	
253467	396207	
253467	396208	
253467	396216	
253467	396219	
253467	396223	
253467	396226	
253467	396240	
253467	396244	
253467	396248	
253467	396249	
253467	396250	
253467	396253	
253467	396261	
253467	396263	
253467	396264	
253467	396266	
253467	396274	
253467	396275	
253467	396281	
253467	396284	
253467	396286	
253467	396291	
253467	396298	
253467	396301	
253467	396312	
253467	396313	
253467	396319	
253467	396322	
253467	396337	
253467	396338	
253467	396345	
253467	396346	
253467	396348	
253467	399564	
253467	403794	
253467	405268	
253467	405279	
253467	406470	
253467	406733	
253467	406737	
253467	406751	
253467	407037	
253467	407123	
253467	408097	
253467	408595	
253467	411051	
253467	413198	
253467	413976	
253467	413977	
253467	414561	
253467	415192	
253467	415204	
253467	415226	
253467	415257	
253467	415291	
253467	416609	
253467	416610	
253467	416611	
253467	416613	
253467	416614	
253467	416615	
253467	416616	
253467	416620	
253467	416621	
253467	416622	
253467	416624	
253467	416625	
253467	416626	
253467	416632	
253467	416633	
253467	416635	
253467	416636	
253467	416637	
253467	416638	
253467	416639	
253467	416642	
253467	416643	
253467	416644	
253467	416646	
253467	416649	
253467	416652	
253467	416653	
253467	416657	
253467	416659	
253467	416664	
253467	416665	
253467	416666	
253467	416672	
253467	416673	
253467	416675	
253467	416676	
253467	416677	
253467	416680	
253467	416681	
253467	416684	
253467	416686	
253467	416687	
253467	416689	
253467	416691	
253467	416692	
253467	416696	
253467	416697	
253467	416703	
253467	416711	
253467	416714	
253467	416716	
253467	416718	
253467	416719	
253467	416721	
253467	416724	
253467	416726	
253467	416729	
253467	416730	
253467	416739	
253467	416740	
253467	416746	
253467	416749	
253467	416765	
253467	416774	
253467	416778	
253467	416782	
253467	416793	
253467	416801	
253467	416997	
253467	417003	
253467	417274	
253467	417392	
253467	417394	
253467	417410	
253467	417413	
253467	417461	
253467	417762	
253467	418234	
253467	418269	
253467	418327	
253467	418328	
253467	418329	
253467	418527	
253467	418528	
253467	418535	
253467	418554	
253467	418736	
253467	424518	
253467	425322	
253467	428402	
253467	428624	
253467	429199	
253467	429554	
253467	430617	
253467	431119	
253467	433717	
253467	435005	
253467	435006	
253467	435262	
253467	435311	
253467	437197	
253467	437202	
253467	437324	
253467	437345	
253467	437648	
253467	438038	
253467	439980	
253467	439992	
253467	440077	
253467	440295	
253467	440614	
253467	440642	
253467	440736	
253467	440742	
253467	440749	
253467	441270	
253467	441344	
253467	441351	
253467	441412	
253467	441638	
253467	441870	
253467	442245	
253467	442252	
253467	442265	
253467	442278	
253467	442305	
253467	442319	
253467	442359	
253467	442759	
253467	442775	
253467	442778	
253467	442803	
253467	442823	
253467	442834	
253467	442838	
253467	442899	
253467	442914	
253467	442943	
253467	442951	
253467	442952	
253467	442953	
253467	442957	
253467	442963	
253467	442999	
253467	443002	
253467	443006	
253467	443007	
253467	443037	
253467	443064	
253467	443085	
253467	443231	
253467	443232	
253467	443268	
253467	443643	
253467	443647	
253467	443649	
253467	443650	
253467	443655	
253467	443677	
253467	443688	
253467	443692	
253467	443693	
253467	443698	
253467	443699	
253467	443701	
253467	443714	
253467	443716	
253467	443754	
253467	443882	
253467	444252	
253467	444415	
253467	444752	
253467	444997	
253467	445018	
253467	445024	
253467	445484	
253467	449498	
253467	449499	
253467	450342	
253467	450484	
253467	451978	
253467	452143	
253467	456373	
253467	456481	
253467	463829	
253467	466167	
253467	466522	
253467	466526	
253467	466529	
253467	466533	
253467	466553	
253467	468022	
253467	470467	
253467	471495	
253467	471855	
253467	471869	
253467	471970	
253467	472021	
253467	473109	
253467	474945	
253467	480713	
253467	485720	
253467	486024	
253467	486033	
253467	486035	
253467	486043	
253467	486045	
253467	486054	
253467	486059	
253467	486064	
253467	486067	
253467	486072	
253467	486079	
253467	486090	
253467	486092	
253467	486101	
253467	486172	
253467	486209	
253467	486265	
253467	486269	
253467	486341	
253467	486482	
253467	486506	
253467	490144	
253467	490151	
253467	492671	
253467	495630	
253467	495832	
253467	496081	
253467	510918	
253467	517387	
253467	517393	
253467	518572	
253467	518580	
253467	520062	
253467	520215	
253467	525940	
253467	528499	
253467	529556	
253467	531110	
253467	532663	
253467	533401	
253467	535044	
253467	535494	
253467	535565	
253467	535566	
253467	538824	
253467	543280	
253467	544175	
253467	544440	
253467	546184	
253467	546185	
253467	546187	
253467	546208	
253467	546222	
253467	546263	
253467	547254	
253467	547291	
253467	548610	
253467	548630	
253467	548646	
253467	549509	
253467	549699	
253467	549894	
253467	550153	
253467	552465	
253467	552882	
253467	552883	
253467	553201	
253467	553749	
253467	554175	
253467	554189	
253467	554190	
253467	554206	
253467	554406	
253467	555170	
253467	555228	
253467	555969	
253467	555980	
253467	556756	
253467	558546	
253467	558712	
253467	560940	
253467	561685	
253467	562155	
253467	564749	
253467	565796	
253467	566899	
253467	567038	
253467	571373	
253467	572877	
253467	572881	
253467	572994	
253467	579146	
253467	582916	
253467	583912	
253467	584064	
253467	584203	
253467	584316	
253467	584725	
253467	584737	
253467	584758	
253467	584761	
253467	584947	
253467	584963	
253467	585012	
253467	585020	
253467	585170	
253467	585473	
253467	585583	
253467	585669	
253467	585815	
253467	585934	
253467	586001	
253467	586071	
253467	586073	
253467	586154	
253467	586156	
253467	586158	
253467	586161	
253467	586163	
253467	586243	
253467	586643	
253467	586683	
253467	586686	
253467	586690	
253467	586691	
253467	586693	
253467	586695	
253467	586696	
253467	586697	
253467	586698	
253467	586700	
253467	586704	
253467	586706	
253467	586707	
253467	586708	
253467	586710	
253467	586712	
253467	586714	
253467	586719	
253467	586720	
253467	586721	
253467	586728	
253467	586729	
253467	586981	
253467	587078	
253467	587301	
253467	587302	
253467	587303	
253467	587307	
253467	587362	
253467	587369	
253467	587384	
253467	587400	
253467	587533	
253467	587545	
253467	587993	
253467	588300	
253467	588301	
253467	588306	
253467	588314	
253467	588406	
253467	588467	
253467	588472	
253467	588473	
253467	588499	
253467	588502	
253467	588555	
253467	588572	
253467	588664	
253467	588665	
253467	588675	
253467	588683	
253467	588770	
253467	588860	
253467	588873	
253467	588912	
253467	588923	
253467	588938	
253467	588982	
253467	589042	
253467	589085	
253467	589093	
253467	589129	
253467	589148	
253467	589151	
253467	589170	
253467	589192	
253467	589365	
253467	589368	
253467	589370	
253467	589373	
253467	589378	
253467	589382	
253467	589386	
253467	589395	
253467	589396	
253467	589399	
253467	589407	
253467	589561	
253467	589614	
253467	589684	
253467	589778	
253467	589783	
253467	589838	
253467	589843	
253467	589876	
253467	589908	
253467	589984	
253467	589994	
253467	590008	
253467	590012	
253467	590013	
253467	590014	
253467	590015	
253467	590026	
253467	590029	
253467	590032	
253467	590036	
253467	590041	
253467	590043	
253467	590046	
253467	590047	
253467	590110	
253467	590194	
253467	590209	
253467	590279	
253467	590317	
253467	590553	
253467	590561	
253467	590568	
253467	590632	
253467	590710	
253467	590747	
253467	590751	
253467	590821	
253467	591040	
253467	591041	
253467	591044	
253467	591045	
253467	591046	
253467	591056	
253467	591058	
253467	591061	
253467	591062	
253467	591063	
253467	591066	
253467	591072	
253467	591080	
253467	591084	
253467	591086	
253467	591093	
253467	591096	
253467	591329	
253467	591330	
253467	591366	
253467	591430	
253467	591523	
253467	591683	
253467	591815	
253467	591842	
253467	591848	
253467	591933	
253467	591939	
253467	592004	
253467	592188	
253467	592190	
253467	592317	
253467	592468	
253467	593070	
253467	593080	
253467	593391	
253467	593393	
253467	593610	
253467	593679	
253467	593683	
253467	593757	
253467	593949	
253467	593975	
253467	594161	
253467	594533	
253467	594537	
253467	594557	
253467	594579	
253467	594796	
253467	594863	
253467	595239	
253467	595243	
253467	595256	
253467	595309	
253467	595326	
253467	595462	
253467	595495	
253467	595591	
253467	595723	
253467	595902	
253467	596024	
253467	596036	
253467	596039	
253467	596086	
253467	596194	
253467	596252	
253467	596274	
253467	596364	
253467	596388	
253467	596393	
253467	596437	
253467	596628	
253467	596691	
253467	597476	
253467	597672	
253467	597813	
253467	598004	
253467	598156	
253467	598315	
253467	598405	
253467	598486	
253467	598728	
253467	599311	
253467	599721	
253467	599916	
253467	599935	
253467	600002	
253467	600558	
253467	601554	
253467	610503	
253467	611168	
253467	611207	
253467	611886	
253467	612213	
253467	612792	
253467	617240	
253467	620571	
253467	621498	
253467	622054	
253467	622056	
253467	626516	
253467	626520	
253467	626521	
253467	626523	
253467	626525	
253467	626527	
253467	626530	
253467	638165	
253467	641047	
253467	641294	
253467	647658	
253467	651749	
253467	652171	
253467	652575	
253467	652591	
253467	656156	
253467	658676	
253467	659374	
253467	659782	
253467	660119	
253467	663613	
253467	663723	
253467	663739	
253467	664306	
253467	664307	
253467	664377	
253467	664545	
253467	665388	
253467	666907	
253467	666909	
253467	666910	
253467	666911	
253467	666913	
253467	666925	
253467	666931	
253467	667543	
253467	668070	
253467	668238	
253467	675437	
253467	675438	
253467	676706	
253467	676909	
253467	677991	
253467	683678	
253467	683679	
253467	683697	
253467	683742	
253467	683777	
253467	684058	
253467	684068	
253467	684212	
253467	684213	
253467	684383	
253467	690577	
253467	690957	
253467	690961	
253467	692256	
253467	694071	
253467	694093	
253467	694149	
253467	694709	
253467	694731	
253467	694766	
253467	694770	
253467	694773	
253467	694776	
253467	694784	
253467	694797	
253467	694798	
253467	694799	
253467	694800	
253467	694807	
253467	694820	
253467	694829	
253467	694849	
253467	694850	
253467	694852	
253467	695011	
253467	695087	
253467	695121	
253467	697106	
253467	698468	
253467	699512	
253467	699542	
253467	701870	
253467	702472	
253467	702713	
253467	702770	
253467	706647	
253467	706657	
253467	707000	
253467	707011	
253467	707012	
253467	707031	
253467	707379	
253467	709114	
253467	712928	
253467	719432	
253467	720118	
253467	720616	
253467	720681	
253467	723632	
253467	723701	
253467	724750	
253467	724756	
253467	728624	
253467	733112	
253467	739866	
253467	740323	
253467	740403	
253467	740631	
253467	751209	
253467	752814	
253467	766211	
253467	769271	
253467	771862	
253467	773800	
253467	774785	
253467	775024	
253467	783509	
253467	786173	
253467	788472	
253467	788477	
253467	788482	
253467	788484	
253467	788485	
253467	788486	
253467	788492	
253467	788496	
253467	788497	
253467	788498	
253467	788507	
253467	788560	
253467	788580	
253467	788587	
253467	788596	
253467	788875	
253467	788893	
253467	788908	
253467	788942	
253467	792721	
253467	796965	
253467	808488	
253467	813817	
253467	814135	
253467	814331	
253467	814593	
253467	814629	
253467	815058	
253467	815068	
253467	815078	
253467	815161	
253467	815566	
253467	815567	
253467	815881	
253467	816805	
253467	816947	
253467	817703	
253467	817707	
253467	817966	
253467	818929	
253467	818949	
253467	818950	
253467	838667	
253467	841860	
253467	842781	
253467	842811	
253467	842825	
253467	842855	
253467	843009	
253467	843021	
253467	843030	
253467	843032	
253467	843036	
253467	843044	
253467	843057	
253467	843076	
253467	843111	
253467	843113	
253467	843129	
253467	843466	
253467	844548	
253467	845237	
253467	846333	
253467	846377	
253467	848548	
253467	848801	
253467	848831	
253467	867614	
253467	872445	
253467	878156	
253467	879362	
253467	879364	
253467	879669	
253467	879695	
253467	879755	
253467	889398	
253467	898734	
253467	900492	
253467	901894	
253467	901897	
253467	901899	
253467	901904	
253467	901913	
253467	901917	
253467	901919	
253467	901926	
253467	901929	
253467	901936	
253467	901939	
253467	903192	
253467	905822	
253467	906974	
253467	907298	
253467	910462	
253467	910851	
253467	911036	
253467	911043	
253467	911053	
253467	911080	
253467	911774	
253467	912689	
253467	913145	
253467	913421	
253467	913527	
253467	913534	
253467	917304	
253467	918361	
253467	918380	
253467	921474	
253467	921514	
253467	921684	
253467	921713	
253467	921868	
253467	923148	
253467	923429	
253467	923650	
253467	923661	
253467	923684	
253467	923688	
253467	923711	
253467	924019	
253467	924020	
253467	924023	
253467	924028	
253467	924032	
253467	924036	
253467	924041	
253467	924042	
253467	924044	
253467	924045	
253467	924046	
253467	924054	
253467	924058	
253467	924064	
253467	924065	
253467	924066	
253467	924068	
253467	924071	
253467	924085	
253467	924265	
253467	924268	
253467	924270	
253467	924532	
253467	924541	
253467	924571	
253467	925148	
253467	925221	
253467	925657	
253467	925661	
253467	925680	
253467	926124	
253467	926374	
253467	926519	
253467	926623	
253467	927115	
253467	927439	
253467	933402	
253467	934654	
253467	934659	
253467	934667	
253467	939431	
253467	942045	
253467	944769	
253467	944774	
253467	947288	
253467	947353	
253467	947496	
253467	947497	
253467	947498	
253467	947499	
253467	947500	
253467	947501	
253467	947502	
253467	947503	
253467	947504	
253467	947505	
253467	947506	
253467	947507	
253467	947508	
253467	947509	
253467	947510	
253467	947511	
253467	947512	
253467	947516	
253467	947565	
253467	947606	
253467	947663	
253467	947764	
253467	947773	
253467	947774	
253467	947786	
253467	947808	
253467	947903	
253467	947906	
253467	947927	
253467	947949	
253467	947952	
253467	947956	
253467	947959	
253467	947972	
253467	947977	
253467	947985	
253467	947999	
253467	948051	
253467	948069	
253467	948103	
253467	948482	
253467	948502	
253467	948571	
253467	948860	
253467	949374	
253467	949866	
253467	951346	
253467	973039	
253467	977214	
253467	982151	
253467	998168	
253467	1011212	
253467	1011221	
253467	1073850	
253467	1092308	
253467	1111716	
253467	1113914	
253467	1114842	
253467	1115273	
253467	1116287	
253467	1118559	
253467	1118635	
253467	1118641	
253467	1118691	
253467	1118693	
253467	1118770	
253467	1118782	
253467	1118791	
253467	1118870	
253467	1118962	
253467	1118980	
253467	1118988	
253467	1119017	
253467	1119093	
253467	1119126	
253467	1119151	
253467	1119165	
253467	1119304	
253467	1119338	
253467	1119373	
253467	1119398	
253467	1119480	
253467	1119487	
253467	1119796	
253467	1119803	
253467	1119829	
253467	1119925	
253467	1120057	
253467	1120102	
253467	1120463	
253467	1124059	
253467	1164050	
253467	1165234	
253467	1165290	
253467	1165809	
253467	1165832	
253467	1166041	
253467	1166228	
253467	1166582	
253467	1166593	
253467	1166684	
253467	1166742	
253467	1166819	
253467	1167015	
253467	1167155	
253467	1167236	
253467	1167532	
253467	1167536	
253467	1167704	
253467	1170874	
253467	1170965	
253467	1171054	
253467	1171686	
253467	1200897	
253467	1219791	
253467	1227031	
253467	1227086	
253467	1227088	
253467	1232511	
253467	1248342	
253467	1255954	
253467	1255988	
253467	1257011	
253467	1257128	
253467	1257786	
253467	1284483	
253467	1327965	
253467	1330319	
253467	1360493	
253467	1384830	
253467	1402692	
253467	1463779	
253467	1463795	
253467	1463918	
253467	1464300	
253467	1465718	
253467	1466101	
253467	1498113	
253467	1545456	
253467	1550151	
253467	1579028	
253467	1581298	
253467	1581982	
253467	1588184	
253467	1647941	
253467	1700661	
253467	1711330	
253467	1711386	
253467	1730116	
253467	1731762	
253467	1797691	
253467	1797694	
253467	1801997	
253467	1828726	
253467	1851685	
253467	1961401	
253467	1964822	
253467	2024339	
253467	2024570	
253467	2242622	
253467	2283362	
253467	2360568	
253467	2554624	
253467	2611703	
253467	2791571	
253467	2818929	
253467	2867734	
253467	3230912	
253467	3574328	
253467	3574340	
253467	3659411	
253467	3756763	
253467	3762929	
253467	3772402	
253467	3772426	
253467	3775415	
253467	3820971	
253467	3846164	
253467	3874519	
253467	3885905	
253467	3923161	
253467	3985340	
253467	4006528	
253467	4018581	
253467	4027707	
253467	4028638	
254910	392615	
254910	393953	
254914	585922	
254917	393635	
255048	395673	
255422	339414	
255560	392383	
255851	392633	
255851	394839	
255851	433671	
255908	585922	
256713	393748	
257765	393748	
258047	599707	
258053	393953	
260920	393748	
260928	339414	
260938	842624	
260939	595559	
260939	842624	
260944	842624	
260952	842624	
260954	842624	
260961	842624	
260971	842624	
260975	842624	
260976	842624	
260979	842624	
261002	842624	
261095	285166	
261577	553727	
261585	285166	
261778	339414	
265238	394005	
265294	394005	
265345	285166	
265547	599707	
265559	392614	
265559	394005	
265673	393356	
265673	393953	
265677	394005	
265677	1018740	
266012	395673	
266015	483413	
266204	394005	
266555	270030	
266818	285166	
267387	1019550	
268124	393748	
268351	392615	
268351	394005	
269411	486075	
269411	585922	
270003	392615	
270003	392826	
270020	392595	
270020	394029	
270030	270035	
270030	270157	
270030	270169	
270030	294561	
270030	312262	
270030	312266	
270030	317880	
270030	319002	
270030	321791	
270030	322341	
270030	356761	
270030	365030	
270030	379616	
270030	390932	
270030	392359	
270030	392383	
270030	392398	
270030	392405	
270030	392421	
270030	392523	
270030	392613	
270030	392826	
270030	392845	
270030	392848	
270030	392849	
270030	392870	
270030	392873	
270030	392919	
270030	392920	
270030	392921	
270030	392924	
270030	393268	
270030	393269	
270030	393279	
270030	393284	
270030	393287	
270030	393292	
270030	393293	
270030	393302	
270030	393308	
270030	393309	
270030	393336	
270030	393337	
270030	393344	
270030	393357	
270030	393358	
270030	393359	
270030	393366	
270030	393389	
270030	393390	
270030	393434	
270030	393519	
270030	393648	
270030	393649	
270030	393652	
270030	393654	
270030	393659	
270030	393662	
270030	393671	
270030	393686	
270030	393704	
270030	393743	
270030	393767	
270030	393812	
270030	393889	
270030	393907	
270030	394036	
270030	394185	
270030	394214	
270030	415050	
270030	416435	
270030	457530	
270030	472752	
270030	553727	
270030	599786	
270030	617457	
270030	617859	
270030	659951	
270030	682856	
270030	693420	
270030	707213	
270030	815068	
270030	816824	
270030	817931	
270030	841950	
270030	841993	
270030	842342	
270030	842563	
270030	842564	
270030	842565	
270030	842566	
270030	842567	
270030	842568	
270030	842569	
270030	842570	
270030	842571	
270030	842572	
270030	842573	
270030	842574	
270030	842575	
270030	842576	
270030	842577	
270030	842578	
270030	842579	
270030	842580	
270030	842581	
270030	842582	
270030	842583	
270030	842584	
270030	842585	
270030	842586	
270030	842587	
270030	842588	
270030	878519	
270030	927258	
270030	1045068	
270030	1222793	
270030	1478794	
270030	2872131	
270030	2890632	
270047	391035	
270047	392826	
270047	394005	
270047	599707	
270047	846807	
270058	595098	
270079	392826	
270086	1018746	
270132	392595	
270169	688884	
270623	393953	
270670	920314	
270688	623317	
272294	585974	
272387	393748	
272761	394029	
272794	646517	
272824	841828	
273380	393748	
273784	393748	
278049	599589	
279006	595559	
280732	393748	
281662	285166	
281981	393356	
282598	646517	
282615	285166	
282804	392826	
282804	393635	
283116	392628	
284374	623317	
284377	623317	
284449	391035	
285166	285799	
285166	294363	
285166	294395	
285166	300208	
285166	339235	
285166	392613	
285166	396109	
285166	400946	
285166	405263	
285166	405265	
285166	405277	
285166	426517	
285166	426519	
285166	429994	
285166	432166	
285166	432179	
285166	432186	
285166	432198	
285166	432199	
285166	432200	
285166	432201	
285166	432202	
285166	432203	
285166	432204	
285166	432205	
285166	432206	
285166	432207	
285166	432208	
285166	432209	
285166	432210	
285166	432211	
285166	432212	
285166	432213	
285166	432214	
285166	432215	
285166	432216	
285166	432217	
285166	432218	
285166	432219	
285166	432882	
285166	434516	
285166	457139	
285166	505626	
285166	505690	
285166	506218	
285166	506219	
285166	522894	
285166	529256	
285166	572048	
285166	625216	
285166	661042	
285166	664555	
285166	669243	
285166	899699	
285166	925313	
285166	930673	
285166	931513	
285166	935131	
285166	968470	
285166	968474	
285166	1214895	
285166	1214906	
285166	1395253	
285166	1658026	
285166	1752611	
285166	1795050	
285166	2176275	
285166	2291583	
285166	2442300	
285166	2730686	
286391	585922	
287891	1018642	
287932	392616	
287932	393635	
287932	599707	
289317	339414	
289354	339414	
290581	339414	
290582	339414	
290583	339414	
290712	393748	
291199	392614	
291199	392619	
291199	392644	
291199	394005	
291199	595098	
291853	393748	
291854	585922	
292261	391035	
293395	623317	
293397	339414	
293399	339414	
293402	339414	
293402	585922	
293405	393953	
293411	393953	
293412	393953	
293414	393953	
293421	339414	
294090	393356	
294541	559261	
294543	391035	
294544	391035	
294545	391035	
294546	391035	
294548	391035	
294549	391035	
294549	559261	
294550	391035	
294561	391035	
294561	392383	
294561	392826	
294732	623317	
295773	553727	
306833	646517	
312261	392614	
312261	392644	
312261	394005	
312262	392383	
312262	393635	
312265	394005	
312266	394005	
312292	688884	
312307	392594	
312307	392614	
312307	392644	
312307	392826	
312307	393344	
312307	433671	
312307	599507	
312307	599707	
312307	627328	
312307	841828	
313308	719787	
313686	623317	
314089	339414	
315955	559261	
317309	394029	
317754	391035	
317852	585974	
317852	595559	
317854	595559	
317897	599707	
318048	393748	
318758	627328	
319002	393635	
319002	393953	
319002	395673	
319012	585974	
319066	585922	
319789	719787	
320589	599507	
320959	393356	
320959	393953	
321684	392619	
321792	393748	
321883	394005	
322694	559261	
326061	392594	
326147	553727	
326483	392619	
326483	392826	
326483	599507	
326483	599707	
326483	627297	
326483	1018746	
326483	1019059	
328388	585922	
328388	585974	
329433	394029	
330695	392595	
331712	1018740	
334919	391035	
335188	393635	
335188	393748	
335193	719787	
335214	392633	
335262	392633	
335262	646517	
339117	395673	
339407	339414	
339409	339414	
339414	339421	
339414	339430	
339414	339431	
339414	339432	
339414	339433	
339414	339469	
339414	369412	
339414	381446	
339414	381452	
339414	381501	
339414	392613	
339414	410331	
339414	413506	
339414	418684	
339414	418689	
339414	442083	
339414	442303	
339414	442325	
339414	443022	
339414	465530	
339414	471329	
339414	486075	
339414	495977	
339414	547258	
339414	553909	
339414	560031	
339414	564376	
339414	584299	
339414	584415	
339414	584741	
339414	584804	
339414	585165	
339414	585249	
339414	587956	
339414	588992	
339414	589458	
339414	591837	
339414	591858	
339414	595828	
339414	596292	
339414	596438	
339414	597727	
339414	645360	
339414	647670	
339414	701124	
339414	815083	
339414	817157	
339414	845417	
339414	849555	
339414	897339	
339414	906371	
339414	906372	
339414	906373	
339414	906376	
339414	907412	
339414	949361	
339414	949407	
339414	949408	
339414	949409	
339414	949410	
339414	949411	
339414	949412	
339414	949413	
339414	949414	
339414	949415	
339414	949416	
339414	949417	
339414	949418	
339414	949419	
339414	949420	
339414	949421	
339414	949422	
339414	949423	
339414	950462	
339414	1656406	
339414	1745840	
339414	2223647	
339567	391035	
339569	393748	
339573	393748	
339887	595098	
339911	623317	
339939	393748	
339939	719787	
340777	395673	
341675	842624	
341716	393748	
341916	585974	
341935	585974	
342647	483413	
342727	393344	
342870	623317	
344898	623317	
345447	585922	
345539	393344	
345572	393748	
347255	585974	
347632	1019064	
348252	595559	
348260	842680	
349339	393748	
349545	719787	
349696	719787	
350911	392363	
350911	392600	
350911	392614	
350911	393379	
350911	1019053	
350912	393379	
350912	1019053	
353323	393635	
353495	392628	
354283	392383	
354778	719787	
354785	585974	
354785	595559	
354786	585974	
354793	585974	
355632	394029	
356587	393748	
356761	392383	
356761	392826	
356850	394005	
358010	394029	
360482	394029	
365030	392383	
365336	393748	
366218	559261	
366755	437219	
366755	442316	
366755	442480	
366755	442654	
366755	444423	
366755	445266	
366755	445267	
366755	445272	
366755	445273	
366755	483413	
366755	540341	
366755	542732	
366755	585974	
366755	590859	
366755	594744	
366755	719787	
366755	719864	
366755	719879	
366755	719925	
366755	815666	
366755	1018691	
366755	1018717	
366755	1019550	
366755	1112175	
366755	1203553	
366769	585974	
366827	394005	
367959	391035	
368594	393748	
368719	392615	
368719	595098	
368719	623317	
369348	646517	
369498	1018740	
369660	486075	
369661	391035	
369661	559261	
369668	393748	
370037	1018695	
370952	393748	
371753	394029	
372580	599707	
372580	627297	
373185	585922	
373762	395673	
374917	627297	
374917	846807	
374917	1018746	
375188	646517	
376728	392614	
376728	393635	
376728	394029	
376782	585922	
376909	553727	
377377	623317	
377819	1019059	
378121	585922	
378720	394029	
379532	393748	
379648	393748	
379689	585922	
379866	393748	
379901	391035	
379901	394005	
380104	623317	
380130	585974	
380161	391035	
380180	391035	
380455	383823	
380623	585922	
380645	393748	
380666	393635	
380677	595559	
380792	599507	
380909	585974	
381035	393635	
381039	623317	
381079	693816	
381081	595559	
381440	595559	
381458	595559	
381459	585922	
381459	585974	
381469	595559	
381470	585922	
381470	595559	
381480	595559	
381483	393748	
381489	585922	
381496	585922	
381533	585974	
381585	585974	
381726	595559	
381778	595559	
381844	585974	
381851	599707	
381969	486075	
381969	599507	
382022	585974	
382220	693816	
382231	391035	
382257	585922	
382450	585974	
382490	585922	
382512	486075	
382614	393748	
