1014896	3628911	
1014896	3628912	
1014896	3628914	
1014896	3628915	
1014896	3628916	
1014896	3628918	
1014896	3628920	
1014896	3628922	
1014896	3628924	
1014896	3628925	
1014896	3628927	
1014896	3628937	
1014896	3628938	
1014896	3628941	
1014896	3628943	
1014896	3628944	
1014896	3628946	
1014897	1014901	
1014897	1014911	
1014897	1014916	
1014897	1014922	
1014897	1165469	
1014897	1617910	
1014897	1617911	
1014897	1617913	
1014897	1617915	
1014897	1617916	
1014897	1617918	
1014897	1617919	
1014897	1617945	
1014897	1617951	
1014897	3628946	
1014898	1014901	
1014898	1014911	
1014898	1014916	
1014898	1014922	
1014898	1165469	
1014898	1617910	
1014898	1617911	
1014898	1617913	
1014898	1617915	
1014898	1617916	
1014898	1617918	
1014898	1617945	
1014898	1617951	
1014898	3628946	
1014899	1014900	
1014899	1014901	
1014899	1014911	
1014899	1014913	
1014899	1014916	
1014899	1014922	
1014899	1165469	
1014899	1617910	
1014899	1617911	
1014899	1617913	
1014899	1617915	
1014899	1617916	
1014899	1617918	
1014899	1617940	
1014899	1617945	
1014899	3628946	
1014900	1014901	
1014900	1014903	
1014900	1014906	
1014900	1014911	
1014900	1014912	
1014900	1014913	
1014900	1014916	
1014900	1014922	
1014900	1165469	
1014900	1617910	
1014900	1617911	
1014900	1617912	
1014900	1617913	
1014900	1617915	
1014900	1617916	
1014900	1617917	
1014900	1617918	
1014900	1617919	
1014900	1617935	
1014900	1617938	
1014900	1617940	
1014900	1617945	
1014900	1617946	
1014900	1617951	
1014900	1617952	
1014900	2991650	
1014900	3628814	
1014900	3628906	
1014900	3628907	
1014900	3628908	
1014900	3628909	
1014900	3628910	
1014900	3628911	
1014900	3628912	
1014900	3628915	
1014900	3628916	
1014900	3628918	
1014900	3628920	
1014900	3628922	
1014900	3628924	
1014900	3628925	
1014900	3628927	
1014900	3628941	
1014900	3628943	
1014900	3628944	
1014900	3628946	
1014901	1014902	
1014901	1014903	
1014901	1014904	
1014901	1014905	
1014901	1014906	
1014901	1014907	
1014901	1014908	
1014901	1014909	
1014901	1014910	
1014901	1014911	
1014901	1014912	
1014901	1014913	
1014901	1014915	
1014901	1014916	
1014901	1014918	
1014901	1014919	
1014901	1014920	
1014901	1014921	
1014901	1014922	
1014901	1014923	
1014901	1014924	
1014901	1165469	
1014901	1617910	
1014901	1617911	
1014901	1617912	
1014901	1617913	
1014901	1617914	
1014901	1617915	
1014901	1617916	
1014901	1617917	
1014901	1617918	
1014901	1617919	
1014901	1617920	
1014901	1617921	
1014901	1617922	
1014901	1617923	
1014901	1617924	
1014901	1617934	
1014901	1617935	
1014901	1617936	
1014901	1617937	
1014901	1617938	
1014901	1617939	
1014901	1617940	
1014901	1617941	
1014901	1617942	
1014901	1617943	
1014901	1617944	
1014901	1617945	
1014901	1617946	
1014901	1617951	
1014901	1617952	
1014901	3628814	
1014901	3628906	
1014901	3628907	
1014901	3628908	
1014901	3628909	
1014901	3628910	
1014901	3628911	
1014901	3628912	
1014901	3628914	
1014901	3628915	
1014901	3628916	
1014901	3628920	
1014901	3628922	
1014901	3628925	
1014901	3628927	
1014901	3628937	
1014901	3628939	
1014901	3628940	
1014901	3628944	
1014901	3628946	
1014902	1014906	
1014902	1014911	
1014902	1014913	
1014902	1014916	
1014902	1014922	
1014902	1165469	
1014902	1617910	
1014902	1617911	
1014902	1617913	
1014902	1617915	
1014902	1617916	
1014902	1617918	
1014902	1617935	
1014902	1617945	
1014902	1617951	
1014902	3628946	
1014903	1014916	
1014903	1014922	
1014903	1165469	
1014903	1617910	
1014903	1617911	
1014903	1617912	
1014903	1617913	
1014903	1617915	
1014903	1617916	
1014903	1617918	
1014903	1617919	
1014903	1617935	
1014903	1617945	
1014903	3628946	
1014904	1014911	
1014904	1014913	
1014904	1014916	
1014904	1014922	
1014904	1165469	
1014904	1617910	
1014904	1617911	
1014904	1617913	
1014904	1617915	
1014904	1617916	
1014904	1617918	
1014904	1617935	
1014904	1617945	
1014904	1617951	
1014904	3628946	
1014905	1014916	
1014905	1014922	
1014905	1165469	
1014905	1617910	
1014905	1617911	
1014905	1617913	
1014905	1617915	
1014905	1617916	
1014905	1617918	
1014905	1617935	
1014905	1617945	
1014905	1617951	
1014905	3628946	
1014906	1014909	
1014906	1014910	
1014906	1014911	
1014906	1014916	
1014906	1014922	
1014906	1165469	
1014906	1617910	
1014906	1617911	
1014906	1617912	
1014906	1617913	
1014906	1617915	
1014906	1617916	
1014906	1617918	
1014906	1617921	
1014906	1617935	
1014906	1617938	
1014906	1617940	
1014906	1617945	
1014906	1617946	
1014906	1617951	
1014906	1617952	
1014906	2991650	
1014906	3628946	
1014907	1014916	
1014907	1014922	
1014907	1165469	
1014907	1617910	
1014907	1617911	
1014907	1617912	
1014907	1617913	
1014907	1617915	
1014907	1617916	
1014907	1617918	
1014907	1617919	
1014907	1617936	
1014907	1617945	
1014907	3628946	
1014908	1014911	
1014908	1014916	
1014908	1617910	
1014908	1617911	
1014908	1617912	
1014908	1617915	
1014908	1617916	
1014908	1617918	
1014908	3628946	
1014909	1014911	
1014909	1014916	
1014909	1014922	
1014909	1165469	
1014909	1617910	
1014909	1617911	
1014909	1617913	
1014909	1617915	
1014909	1617916	
1014909	1617918	
1014909	1617919	
1014909	1617935	
1014909	1617936	
1014909	1617938	
1014909	1617945	
1014909	1617951	
1014909	1617952	
1014909	3628946	
1014910	1014911	
1014910	1014916	
1014910	1014922	
1014910	1165469	
1014910	1617910	
1014910	1617911	
1014910	1617912	
1014910	1617913	
1014910	1617915	
1014910	1617916	
1014910	1617918	
1014910	1617940	
1014910	1617945	
1014910	3628946	
1014911	1014912	
1014911	1014913	
1014911	1014914	
1014911	1014915	
1014911	1014916	
1014911	1014918	
1014911	1014919	
1014911	1014921	
1014911	1014922	
1014911	1165469	
1014911	1617910	
1014911	1617911	
1014911	1617912	
1014911	1617913	
1014911	1617916	
1014911	1617918	
1014911	1617919	
1014911	1617921	
1014911	1617922	
1014911	1617924	
1014911	1617934	
1014911	1617935	
1014911	1617936	
1014911	1617937	
1014911	1617938	
1014911	1617940	
1014911	1617943	
1014911	1617944	
1014911	1617945	
1014911	1617946	
1014911	1617951	
1014911	1617952	
1014911	3628906	
1014911	3628946	
1014912	1014916	
1014912	1014922	
1014912	1165469	
1014912	1617910	
1014912	1617911	
1014912	1617913	
1014912	1617916	
1014912	1617918	
1014912	1617935	
1014912	1617940	
1014912	1617945	
1014912	1617951	
1014912	3628946	
1014913	1014916	
1014913	1014919	
1014913	1014921	
1014913	1014922	
1014913	1165469	
1014913	1617910	
1014913	1617911	
1014913	1617912	
1014913	1617913	
1014913	1617914	
1014913	1617916	
1014913	1617918	
1014913	1617921	
1014913	1617934	
1014913	1617937	
1014913	1617940	
1014913	1617941	
1014913	1617944	
1014913	1617951	
1014913	3628937	
1014913	3628946	
1014914	1014916	
1014914	1014922	
1014914	1165469	
1014914	1617911	
1014914	1617913	
1014914	1617915	
1014914	1617916	
1014914	1617918	
1014914	1617945	
1014914	3628946	
1014915	1014916	
1014915	1014922	
1014915	1165469	
1014915	1617910	
1014915	1617911	
1014915	1617913	
1014915	1617916	
1014915	1617918	
1014915	1617951	
1014915	3628946	
1014916	1014918	
1014916	1014919	
1014916	1014920	
1014916	1014921	
1014916	1014922	
1014916	1014923	
1014916	1014924	
1014916	1165469	
1014916	1617909	
1014916	1617910	
1014916	1617911	
1014916	1617912	
1014916	1617913	
1014916	1617914	
1014916	1617915	
1014916	1617916	
1014916	1617917	
1014916	1617918	
1014916	1617919	
1014916	1617920	
1014916	1617921	
1014916	1617922	
1014916	1617923	
1014916	1617924	
1014916	1617934	
1014916	1617935	
1014916	1617936	
1014916	1617937	
1014916	1617938	
1014916	1617939	
1014916	1617940	
1014916	1617941	
1014916	1617942	
1014916	1617943	
1014916	1617944	
1014916	1617945	
1014916	1617946	
1014916	1617951	
1014916	1617952	
1014916	3628937	
1014916	3628939	
1014916	3628940	
1014916	3628946	
1014918	1014922	
1014918	1165469	
1014918	1617910	
1014918	1617911	
1014918	1617912	
1014918	1617913	
1014918	1617916	
1014918	1617919	
1014918	1617945	
1014918	1617951	
1014918	1617952	
1014918	3628946	
1014919	1014922	
1014919	1617910	
1014919	1617911	
1014919	1617913	
1014919	1617916	
1014919	1617918	
1014919	1617919	
1014919	1617935	
1014919	1617936	
1014919	1617940	
1014919	1617946	
1014919	3628946	
1014920	1014922	
1014920	1617910	
1014920	1617911	
1014920	1617913	
1014920	1617916	
1014920	1617919	
1014920	1617936	
1014920	1617938	
1014920	1617951	
1014920	3628946	
1014921	1014922	
1014921	1617910	
1014921	1617911	
1014921	1617915	
1014921	1617916	
1014921	1617919	
1014921	1617951	
1014921	3628946	
1014922	1014923	
1014922	1014924	
1014922	1165469	
1014922	1617910	
1014922	1617911	
1014922	1617912	
1014922	1617913	
1014922	1617914	
1014922	1617915	
1014922	1617916	
1014922	1617917	
1014922	1617918	
1014922	1617919	
1014922	1617920	
1014922	1617921	
1014922	1617922	
1014922	1617923	
1014922	1617924	
1014922	1617934	
1014922	1617935	
1014922	1617936	
1014922	1617937	
1014922	1617938	
1014922	1617939	
1014922	1617940	
1014922	1617941	
1014922	1617942	
1014922	1617943	
1014922	1617944	
1014922	1617945	
1014922	1617946	
1014922	1617951	
1014922	1617952	
1014922	3628939	
1014922	3628940	
1014922	3628946	
1014923	1617910	
1014923	1617911	
1014923	1617916	
1014923	1617951	
1014923	3628946	
1014924	1617910	
1014924	1617911	
1014924	1617913	
1014924	1617916	
1014924	1617919	
1014924	1617936	
1014924	1617951	
1014924	3628946	
1165469	1617909	
1165469	1617910	
1165469	1617911	
1165469	1617912	
1165469	1617913	
1165469	1617914	
1165469	1617915	
1165469	1617916	
1165469	1617917	
1165469	1617918	
1165469	1617919	
1165469	1617920	
1165469	1617921	
1165469	1617922	
1165469	1617923	
1165469	1617924	
1165469	1617934	
1165469	1617935	
1165469	1617939	
1165469	1617941	
1165469	1617945	
1165469	3628814	
1165469	3628906	
1165469	3628907	
1165469	3628908	
1165469	3628909	
1165469	3628910	
1165469	3628911	
1165469	3628912	
1165469	3628913	
1165469	3628914	
1165469	3628915	
1165469	3628916	
1165469	3628920	
1165469	3628922	
1165469	3628925	
1165469	3628927	
1165469	3628939	
1165469	3628941	
1165469	3628943	
1165469	3628946	
1617909	1617913	
1617909	1617915	
1617909	1617916	
1617909	1617919	
1617909	1617936	
1617910	1617911	
1617910	1617912	
1617910	1617913	
1617910	1617914	
1617910	1617915	
1617910	1617916	
1617910	1617917	
1617910	1617918	
1617910	1617919	
1617910	1617920	
1617910	1617921	
1617910	1617922	
1617910	1617923	
1617910	1617924	
1617910	1617934	
1617910	1617935	
1617910	1617936	
1617910	1617937	
1617910	1617938	
1617910	1617939	
1617910	1617940	
1617910	1617941	
1617910	1617942	
1617910	1617943	
1617910	1617944	
1617910	1617945	
1617910	1617946	
1617910	1617951	
1617910	1617952	
1617910	3628814	
1617910	3628906	
1617910	3628907	
1617910	3628908	
1617910	3628909	
1617910	3628910	
1617910	3628911	
1617910	3628912	
1617910	3628914	
1617910	3628915	
1617910	3628916	
1617910	3628918	
1617910	3628920	
1617910	3628922	
1617910	3628924	
1617910	3628925	
1617910	3628927	
1617910	3628937	
1617910	3628938	
1617910	3628939	
1617910	3628941	
1617910	3628943	
1617910	3628946	
1617911	1617912	
1617911	1617913	
1617911	1617914	
1617911	1617915	
1617911	1617916	
1617911	1617917	
1617911	1617918	
1617911	1617919	
1617911	1617920	
1617911	1617921	
1617911	1617922	
1617911	1617923	
1617911	1617924	
1617911	1617934	
1617911	1617935	
1617911	1617936	
1617911	1617937	
1617911	1617938	
1617911	1617939	
1617911	1617940	
1617911	1617941	
1617911	1617942	
1617911	1617943	
1617911	1617944	
1617911	1617945	
1617911	1617946	
1617911	1617951	
1617911	1617952	
1617911	3628814	
1617911	3628906	
1617911	3628907	
1617911	3628908	
1617911	3628909	
1617911	3628910	
1617911	3628911	
1617911	3628912	
1617911	3628914	
1617911	3628915	
1617911	3628916	
1617911	3628918	
1617911	3628920	
1617911	3628922	
1617911	3628923	
1617911	3628924	
1617911	3628925	
1617911	3628927	
1617911	3628937	
1617911	3628939	
1617911	3628940	
1617911	3628941	
1617911	3628943	
1617911	3628946	
1617912	1617913	
1617912	1617915	
1617912	1617916	
1617912	1617917	
1617912	1617918	
1617912	1617919	
1617912	1617935	
1617912	1617938	
1617912	1617940	
1617912	1617945	
1617912	1617946	
1617912	1617951	
1617912	1617952	
1617912	3628814	
1617912	3628906	
1617912	3628907	
1617912	3628908	
1617912	3628909	
1617912	3628910	
1617912	3628911	
1617912	3628912	
1617912	3628914	
1617912	3628915	
1617912	3628916	
1617912	3628918	
1617912	3628920	
1617912	3628922	
1617912	3628924	
1617912	3628925	
1617912	3628927	
1617912	3628941	
1617912	3628943	
1617912	3628946	
1617913	1617914	
1617913	1617915	
1617913	1617916	
1617913	1617917	
1617913	1617918	
1617913	1617919	
1617913	1617920	
1617913	1617921	
1617913	1617922	
1617913	1617923	
1617913	1617924	
1617913	1617934	
1617913	1617935	
1617913	1617936	
1617913	1617937	
1617913	1617938	
1617913	1617939	
1617913	1617941	
1617913	1617942	
1617913	1617945	
1617913	1617951	
1617913	3628814	
1617913	3628906	
1617913	3628907	
1617913	3628908	
1617913	3628909	
1617913	3628910	
1617913	3628911	
1617913	3628912	
1617913	3628914	
1617913	3628915	
1617913	3628916	
1617913	3628918	
1617913	3628920	
1617913	3628922	
1617913	3628924	
1617913	3628925	
1617913	3628927	
1617913	3628939	
1617913	3628941	
1617913	3628943	
1617913	3628944	
1617913	3628946	
1617914	1617915	
1617914	1617916	
1617914	1617918	
1617914	1617919	
1617914	1617935	
1617914	1617936	
1617914	1617945	
1617914	1617946	
1617914	3628946	
1617915	1617916	
1617915	1617917	
1617915	1617918	
1617915	1617919	
1617915	1617920	
1617915	1617921	
1617915	1617922	
1617915	1617941	
1617915	1617945	
1617915	1617951	
1617915	3628814	
1617915	3628906	
1617915	3628907	
1617915	3628908	
1617915	3628909	
1617915	3628910	
1617915	3628911	
1617915	3628912	
1617915	3628914	
1617915	3628915	
1617915	3628916	
1617915	3628918	
1617915	3628920	
1617915	3628922	
1617915	3628924	
1617915	3628925	
1617915	3628927	
1617915	3628937	
1617915	3628938	
1617915	3628941	
1617915	3628943	
1617915	3628944	
1617915	3628946	
1617916	1617917	
1617916	1617918	
1617916	1617919	
1617916	1617920	
1617916	1617921	
1617916	1617922	
1617916	1617923	
1617916	1617924	
1617916	1617934	
1617916	1617935	
1617916	1617936	
1617916	1617937	
1617916	1617938	
1617916	1617939	
1617916	1617940	
1617916	1617941	
1617916	1617942	
1617916	1617943	
1617916	1617944	
1617916	1617945	
1617916	1617946	
1617916	1617951	
1617916	3628814	
1617916	3628906	
1617916	3628907	
1617916	3628908	
1617916	3628909	
1617916	3628910	
1617916	3628911	
1617916	3628912	
1617916	3628915	
1617916	3628916	
1617916	3628918	
1617916	3628920	
1617916	3628922	
1617916	3628925	
1617916	3628927	
1617916	3628939	
1617916	3628941	
1617916	3628943	
1617916	3628944	
1617916	3628946	
1617917	1617918	
1617917	1617919	
1617917	1617945	
1617917	1617951	
1617917	3628946	
1617918	1617919	
1617918	1617920	
1617918	1617921	
1617918	1617922	
1617918	1617923	
1617918	1617924	
1617918	1617934	
1617918	1617945	
1617918	1617951	
1617918	3628814	
1617918	3628906	
1617918	3628907	
1617918	3628908	
1617918	3628909	
1617918	3628911	
1617918	3628912	
1617918	3628914	
1617918	3628915	
1617918	3628916	
1617918	3628917	
1617918	3628918	
1617918	3628920	
1617918	3628921	
1617918	3628923	
1617918	3628924	
1617918	3628925	
1617918	3628926	
1617918	3628927	
1617918	3628928	
1617918	3628937	
1617918	3628938	
1617918	3628941	
1617918	3628942	
1617918	3628943	
1617918	3628944	
1617918	3628946	
1617918	3628947	
1617919	1617921	
1617919	1617935	
1617919	1617937	
1617919	1617938	
1617919	1617939	
1617919	1617940	
1617919	1617941	
1617919	1617945	
1617919	1617946	
1617919	1617951	
1617919	1617952	
1617919	3628814	
1617919	3628906	
1617919	3628907	
1617919	3628908	
1617919	3628909	
1617919	3628910	
1617919	3628911	
1617919	3628912	
1617919	3628915	
1617919	3628916	
1617919	3628920	
1617919	3628922	
1617919	3628924	
1617919	3628925	
1617919	3628927	
1617919	3628940	
1617919	3628946	
1617920	1617945	
1617920	3628946	
1617921	1617936	
1617921	1617938	
1617921	1617945	
1617921	1617951	
1617921	3628946	
1617922	1617938	
1617922	1617940	
1617922	1617945	
1617922	1617946	
1617922	1617951	
1617922	3628946	
1617923	1617945	
1617923	3628946	
1617924	1617938	
1617924	1617945	
1617924	1617951	
1617924	3628946	
1617934	1617940	
1617934	1617945	
1617934	3628946	
1617935	1617936	
1617935	1617938	
1617935	1617940	
1617935	1617945	
1617935	1617946	
1617935	1617951	
1617935	1617952	
1617935	3628946	
1617936	1617937	
1617936	1617939	
1617936	1617941	
1617936	1617942	
1617936	1617943	
1617936	1617951	
1617936	3628940	
1617936	3628946	
1617937	1617951	
1617937	3628946	
1617938	1617940	
1617938	1617942	
1617938	1617943	
1617938	1617946	
1617938	1617951	
1617938	1617952	
1617938	3628946	
1617939	3628946	
1617940	1617946	
1617940	1617951	
1617940	1617952	
1617940	3628946	
1617941	1617945	
1617941	1617946	
1617941	3628946	
1617942	3628946	
1617943	3628946	
1617944	3628946	
1617945	3628906	
1617945	3628939	
1617945	3628946	
1617946	1617951	
1617946	1617952	
1617946	3628939	
1617946	3628946	
1617951	1617952	
1617951	3628939	
1617951	3628946	
1617952	3628946	
323	1554534	
674	38254	
860	1554534	
865	1554534	
880	486058	
882	270553	
883	270553	
883	1114635	
887	1554534	
897	270553	
905	1554534	
949	38254	
975	1554534	
1009	38254	
1009	390961	
1009	1554534	
1030	270553	
1030	1554534	
1032	1554534	
1043	38254	
1050	1554534	
1055	38254	
1055	1554534	
1078	270553	
1081	38254	
1082	270553	
1101	1554534	
1107	366341	
1112	38254	
1125	270553	
1193	1554534	
1256	1554534	
1263	261281	
1263	396172	
1271	1554534	
1300	1554534	
1307	1554534	
1315	1554534	
1321	1554534	
1331	1554534	
1351	38254	
1362	1554534	
1418	1554534	
1445	1554534	
1460	390961	
1460	1554534	
1580	1554534	
1737	38254	
1737	184900	
1737	1554534	
1807	673794	
2464	1554534	
2504	680364	
2729	1554534	
2817	261281	
2895	673794	
2926	673794	
2996	184900	
3399	38254	
3401	184900	
3401	412782	
3669	1554534	
3670	1554534	
3671	1554534	
3674	261281	
3675	1554534	
3847	1554534	
4085	486058	
4185	1554534	
4240	182984	
4435	1228621	
4435	1617902	
4574	261281	
4747	1554534	
5414	673794	
5949	1554534	
5954	1554534	
5955	38254	
5959	1554534	
5970	38254	
5990	1554534	
6395	182984	
7518	673794	
7832	684113	
7835	486058	
7835	684113	
8019	1554534	
8049	673794	
8051	1554534	
8100	390961	
8252	390961	
8670	1554534	
8731	182984	
9325	261281	
9350	38254	
9362	38254	
9377	261281	
9377	396172	
9377	396302	
9381	1554534	
9536	396172	
9544	1554534	
9558	1554534	
9564	1554534	
9567	38254	
9582	182984	
9584	1554534	
9586	1554534	
9589	1554534	
9624	38254	
9641	1554534	
9765	270553	
9765	486058	
9765	992895	
9765	1617907	
9766	680364	
9766	1313587	
9772	270553	
9777	261281	
9777	680364	
9778	680364	
9785	184900	
9785	412782	
9787	992895	
9787	1617907	
9790	38254	
9790	412782	
9790	680364	
9790	788460	
9792	396172	
9792	684113	
9792	788460	
9794	261281	
9794	396172	
9794	412782	
9794	486058	
9794	788460	
9799	1554534	
9803	1554534	
9807	1554534	
9814	1554534	
9815	1554534	
9817	38254	
9818	261281	
9819	1554534	
9829	390961	
9832	38254	
9832	680364	
9836	38254	
9842	412782	
9848	1554534	
9850	1313587	
9851	680364	
9855	1554534	
9856	1554534	
9881	1554534	
9892	1554534	
9894	38254	
9894	261281	
9894	412782	
9902	1554534	
9905	1554534	
9920	1554534	
9947	1554534	
9965	1554534	
9972	1554534	
9975	1554534	
9987	38254	
9989	1554534	
9996	1554534	
9997	38254	
10002	38254	
10005	1554534	
10035	38254	
10035	1554534	
10051	1554534	
10120	396172	
10129	1554534	
10132	1554534	
10134	1554534	
10137	1554534	
10223	38254	
10223	261281	
10223	1554534	
10389	1554534	
10438	1554534	
10583	486058	
10704	38254	
10704	390961	
10720	390961	
10910	261281	
11235	1554534	
11447	1554534	
11517	270553	
12835	684113	
12835	1554534	
12912	1554534	
12975	38254	
13140	38254	
13298	1554534	
13301	680364	
13379	38254	
13703	38254	
13859	38254	
13890	182984	
13930	38254	
13930	1554534	
13945	1554534	
14160	390961	
14193	486058	
14200	38254	
14627	1554534	
15758	1554534	
15875	396172	
15881	38254	
15884	1554534	
15885	1554534	
15887	38254	
15891	38254	
15893	38254	
15894	1554534	
15900	396172	
15905	1554534	
15918	261281	
15918	486058	
15920	390961	
15926	1554534	
15928	261281	
15928	486058	
15936	38254	
15940	1554534	
15957	38254	
15957	390961	
15958	393781	
16079	1554534	
16414	396172	
16414	680364	
16416	1554534	
16462	38254	
16498	261281	
16498	396172	
16498	486058	
16516	38254	
16537	261281	
16621	261281	
16846	393781	
17301	182984	
17457	270553	
17608	38254	
17614	38254	
17976	673794	
18204	449540	
18204	652254	
18204	1558285	
18210	652254	
18210	1558285	
18235	449540	
18363	396172	
18363	486058	
18363	684113	
18373	38254	
19173	201851	
19349	996158	
19507	1554534	
19881	412782	
20073	38254	
20159	1148635	
20374	316325	
20496	38254	
21017	182984	
21103	449540	
21103	652254	
21103	1228621	
21103	1229013	
21103	1558282	
21103	1558285	
21103	1617931	
21340	1554534	
