673	344303	
673	345430	
673	347226	
673	355773	
673	355777	
673	360717	
673	362073	
673	362081	
673	362082	
673	362089	
673	366474	
673	366751	
673	379691	
673	380130	
673	380133	
673	380134	
673	380140	
673	380141	
673	380142	
673	380143	
673	380144	
673	380147	
673	380148	
673	380150	
673	380153	
673	380160	
673	380161	
673	380162	
673	380163	
673	380167	
673	380186	
673	380190	
673	380191	
673	380206	
673	380214	
673	380239	
673	380243	
673	380244	
673	380252	
673	380255	
673	380258	
673	380260	
673	380261	
673	380262	
673	380264	
673	380270	
673	380271	
673	380301	
673	380304	
673	380312	
673	380648	
673	380654	
673	380664	
673	380680	
673	380721	
673	380909	
673	380992	
673	381060	
673	381133	
673	381387	
673	381441	
673	381442	
673	381444	
673	381445	
673	381446	
673	381447	
673	381448	
673	381452	
673	381453	
673	381454	
673	381455	
673	381456	
673	381457	
673	381461	
673	381462	
673	381463	
673	381464	
673	381465	
673	381466	
673	381467	
673	381468	
673	381469	
673	381470	
673	381472	
673	381473	
673	381474	
673	381475	
673	381477	
673	381478	
673	381479	
673	381480	
673	381482	
673	381483	
673	381485	
673	381491	
673	381493	
673	381494	
673	381496	
673	381499	
673	381500	
673	381501	
673	381504	
673	381505	
673	381506	
673	381508	
673	381511	
673	381515	
673	381522	
673	381523	
673	381524	
673	381525	
673	381529	
673	381531	
673	382113	
673	382955	
673	383383	
673	384214	
673	384215	
673	390841	
673	390925	
673	390927	
673	390970	
673	391371	
673	391383	
673	391389	
673	391409	
673	392070	
673	393346	
673	393771	
673	394036	
673	396131	
673	396179	
673	405823	
673	407779	
673	410208	
673	411051	
673	415177	
673	415179	
673	415262	
673	415291	
673	415360	
673	416609	
673	416619	
673	416627	
673	416633	
673	416637	
673	416641	
673	416655	
673	416663	
673	416671	
673	416673	
673	416677	
673	416685	
673	416690	
673	416720	
673	416724	
673	416764	
673	416771	
673	416801	
673	417003	
673	417392	
673	417400	
673	417413	
673	418235	
673	418236	
673	418242	
673	418243	
673	418245	
673	418248	
673	418249	
673	418251	
673	418269	
673	418319	
673	418335	
673	424515	
673	424518	
673	425061	
673	426298	
673	428843	
673	428878	
673	428880	
673	430431	
673	430575	
673	430591	
673	431609	
673	433344	
673	434362	
673	435008	
673	435784	
673	439838	
673	439840	
673	439857	
673	439865	
673	439889	
673	439893	
673	439905	
673	439976	
673	440746	
673	441097	
673	441330	
673	441336	
673	441340	
673	441347	
673	441348	
673	441349	
673	441350	
673	441352	
673	441357	
673	441371	
673	441374	
673	441394	
673	441629	
673	441635	
673	441641	
673	441642	
673	441646	
673	441648	
673	441794	
673	441797	
673	441811	
673	441827	
673	441839	
673	441840	
673	441845	
673	442276	
673	442495	
673	442593	
673	442642	
673	442664	
673	442709	
673	442759	
673	442803	
673	442898	
673	442904	
673	442907	
673	442909	
673	442916	
673	442917	
673	442922	
673	442948	
673	442963	
673	442968	
673	442976	
673	443037	
673	443052	
673	443064	
673	443309	
673	443340	
673	443655	
673	443915	
673	444415	
673	444447	
673	444781	
673	444786	
673	444903	
673	449283	
673	465536	
673	466854	
673	470466	
673	470794	
673	471437	
673	472239	
673	472912	
673	473033	
673	473064	
673	474159	
673	474182	
673	474721	
673	476318	
673	485751	
673	486044	
673	486057	
673	486060	
673	486331	
673	495280	
673	520062	
673	520139	
673	520170	
673	520224	
673	522126	
673	530466	
673	531242	
673	531279	
673	535566	
673	546219	
673	547299	
673	548594	
673	548610	
673	548615	
673	548617	
673	548618	
673	548619	
673	548620	
673	548621	
673	548622	
673	548623	
673	548624	
673	548625	
673	548628	
673	548630	
673	548631	
673	548637	
673	548641	
673	548643	
673	548645	
673	548657	
673	549697	
673	549711	
673	549717	
673	549726	
673	553532	
673	557603	
673	560940	
673	564349	
673	565543	
673	565545	
673	565808	
673	575200	
673	584049	
673	584050	
673	584055	
673	584067	
673	584101	
673	584127	
673	584129	
673	584146	
673	584261	
673	584286	
673	584461	
673	584482	
673	584622	
673	584630	
673	584634	
673	584645	
673	584728	
673	584730	
673	584732	
673	584752	
673	584782	
673	584947	
673	584955	
673	584967	
673	584968	
673	584969	
673	584971	
673	584976	
673	584981	
673	585012	
673	585047	
673	585056	
673	585057	
673	585164	
673	585167	
673	585185	
673	585186	
673	585188	
673	585190	
673	585191	
673	585192	
673	585200	
673	585201	
673	585207	
673	585208	
673	585236	
673	585241	
673	585246	
673	585306	
673	585308	
673	585309	
673	585310	
673	585317	
673	585372	
673	585374	
673	585376	
673	585482	
673	585493	
673	585494	
673	585552	
673	585705	
673	585709	
673	585721	
673	585731	
673	585758	
673	585776	
673	585835	
673	585836	
673	585866	
673	585875	
673	585885	
673	585887	
673	585892	
673	585903	
673	585949	
673	586059	
673	586076	
673	586100	
673	586103	
673	586116	
673	586185	
673	586239	
673	586243	
673	586245	
673	586256	
673	586270	
673	586272	
673	586321	
673	586336	
673	586340	
673	586430	
673	586469	
673	586639	
673	586643	
673	586652	
673	586679	
673	586710	
673	586738	
673	586823	
673	586953	
673	586976	
673	587134	
673	587383	
673	587390	
673	587430	
673	587462	
673	587478	
673	587551	
673	587580	
673	587596	
673	588201	
673	588213	
673	588214	
673	588215	
673	588217	
673	588314	
673	588473	
673	588860	
673	588895	
673	588926	
673	588989	
673	589037	
673	589039	
673	589047	
673	589051	
673	589077	
673	589093	
673	589098	
673	589129	
673	589130	
673	589131	
673	589137	
673	589145	
673	589146	
673	589147	
673	589153	
673	589162	
673	589446	
673	589493	
673	589548	
673	589549	
673	589561	
673	589564	
673	589583	
673	589584	
673	589587	
673	589588	
673	589591	
673	589597	
673	589598	
673	589599	
673	589603	
673	589625	
673	589637	
673	589646	
673	589657	
673	589660	
673	589662	
673	589674	
673	589689	
673	589690	
673	589697	
673	589704	
673	589764	
673	589765	
673	589766	
673	589772	
673	589786	
673	589908	
673	589951	
673	589957	
673	590048	
673	590122	
673	590209	
673	590279	
673	590306	
673	590341	
673	590371	
673	590373	
673	590471	
673	590485	
673	590811	
673	590829	
673	590865	
673	590882	
673	590885	
673	590886	
673	590902	
673	590913	
673	590920	
673	591048	
673	591079	
673	591215	
673	591366	
673	591394	
673	591396	
673	591398	
673	591399	
673	591403	
673	591413	
673	591416	
673	591422	
673	591430	
673	591564	
673	591594	
673	591660	
673	591665	
673	591818	
673	591820	
673	591821	
673	591824	
673	591828	
673	591830	
673	591832	
673	591833	
673	591834	
673	591835	
673	591836	
673	591837	
673	591840	
673	591843	
673	591848	
673	591853	
673	591863	
673	591864	
673	591867	
673	591871	
673	591872	
673	591873	
673	591874	
673	591875	
673	591876	
673	591877	
673	591881	
673	591889	
673	591895	
673	591900	
673	591919	
673	591922	
673	591927	
673	591932	
673	591940	
673	591944	
673	591980	
673	592118	
673	592185	
673	592190	
673	592204	
673	592207	
673	592227	
673	592260	
673	592261	
673	592264	
673	592274	
673	592280	
673	592397	
673	593111	
673	593347	
673	593393	
673	593623	
673	593626	
673	594060	
673	594124	
673	594153	
673	594575	
673	594796	
673	595087	
673	595475	
673	595644	
673	595815	
673	595919	
673	595943	
673	596084	
673	596293	
673	596298	
673	596302	
673	596304	
673	596307	
673	596313	
673	596314	
673	596316	
673	596362	
673	596363	
673	596364	
673	596396	
673	596613	
673	596672	
673	596774	
673	596965	
673	596972	
673	597314	
673	597671	
673	598054	
673	598064	
673	598070	
673	598266	
673	598269	
673	598483	
673	598489	
673	599052	
673	599296	
673	600133	
673	626511	
673	626522	
673	658962	
673	662488	
673	663404	
673	664751	
673	668033	
673	674172	
673	674387	
673	683804	
673	694965	
673	698464	
673	707034	
673	707189	
673	709259	
673	724779	
673	761020	
673	771862	
673	790524	
673	814135	
673	815103	
673	815578	
673	816510	
673	816796	
673	816799	
673	816800	
673	816801	
673	816802	
673	816804	
673	816805	
673	816806	
673	816808	
673	816815	
673	816819	
673	816820	
673	816821	
673	816839	
673	816842	
673	816856	
673	816858	
673	816862	
673	816889	
673	816894	
673	816895	
673	817002	
673	817010	
673	817024	
673	817152	
673	818366	
673	818368	
673	837948	
673	843081	
673	844705	
673	845148	
673	845574	
673	845807	
673	846542	
673	846575	
673	849625	
673	864527	
673	864530	
673	888456	
673	897339	
673	901891	
673	906408	
673	910071	
673	910364	
673	910372	
673	910754	
673	910756	
673	910760	
673	910761	
673	911086	
673	911105	
673	911111	
673	911120	
673	911121	
673	912680	
673	914489	
673	921462	
673	921526	
673	921531	
673	921544	
673	921724	
673	921726	
673	921907	
673	922616	
673	923638	
673	924046	
673	934614	
673	934615	
673	934661	
673	934664	
673	934676	
673	934697	
673	934698	
673	934828	
673	934936	
673	941590	
673	944702	
673	947477	
673	947565	
673	948103	
673	948444	
673	948571	
673	948696	
673	948877	
673	949011	
673	949185	
673	949198	
673	949474	
673	949509	
673	949579	
673	949580	
673	949593	
673	949594	
673	949595	
673	949598	
673	949602	
673	950090	
673	951699	
673	998941	
673	1006371	
673	1045094	
673	1118616	
673	1118754	
673	1119480	
673	1119487	
673	1119709	
673	1124059	
673	1149742	
673	1149773	
673	1161383	
673	1165610	
673	1165809	
673	1167138	
673	1227084	
673	1227100	
673	1255882	
673	1256819	
673	1257014	
673	1306254	
673	1360080	
673	1360093	
673	1360099	
673	1360121	
673	1360133	
673	1360154	
673	1360160	
673	1360161	
673	1360162	
673	1360163	
673	1360164	
673	1360165	
673	1453133	
673	1476732	
673	1891882	
673	2267990	
673	3574328	
673	3788124	
673	3992338	
681	380164	
736	209158	
762	77340	
762	380164	
860	213744	
997	380164	
1024	380164	
1045	209158	
1086	380164	
1103	380164	
1271	213744	
1295	410628	
1338	380164	
1372	410628	
1418	410628	
1549	77340	
1549	209158	
1549	762707	
1610	209158	
1648	410628	
1737	380164	
1848	209158	
2451	249105	
2626	658962	
2626	1348785	
2699	77340	
2914	724155	
3506	77340	
3506	209158	
3506	249105	
3506	519479	
3673	213744	
3674	380164	
3717	209158	
3717	380164	
3727	380164	
3805	380164	
3908	658962	
4334	216363	
4355	77340	
4380	214443	
4380	249105	
4381	519479	
4391	209158	
4406	77340	
4492	534506	
5056	209158	
5056	249105	
5056	724156	
5990	77340	
6055	380164	
6324	77340	
6671	658962	
6671	1740622	
6989	77340	
7335	209158	
7375	209158	
7486	213744	
9552	77340	
9552	209158	
9552	214444	
9552	249105	
9552	519479	
9552	607598	
9552	658962	
9552	724160	
9552	724179	
9552	900722	
9552	900735	
9552	900736	
9552	941118	
9552	1740621	
9552	1779190	
9552	1840768	
9552	2097650	
9552	2097651	
9552	2573054	
9552	2573056	
9577	380164	
9593	216363	
9801	214444	
9801	249105	
9801	724156	
9801	900735	
9801	1840768	
9801	2097651	
9804	380164	
9808	380164	
9861	209158	
9875	380164	
9887	410628	
10056	347938	
11080	216363	
11083	216363	
11096	216363	
11552	77340	
11762	77340	
15877	380164	
16186	209158	
17081	77340	
17081	209158	
19386	209158	
19387	77340	
19387	209158	
21001	77340	
21821	77340	
21931	77340	
22270	77340	
25167	77340	
25433	77340	
29038	209158	
29038	724155	
30320	77340	
30320	209158	
30320	249105	
30320	658962	
30320	1348785	
33736	209158	
33826	216363	
33873	209158	
33953	209158	
34075	216363	
34103	209158	
34336	77340	
34434	216363	
34472	216363	
34475	209158	
34540	216363	
34564	77340	
34585	724160	
34633	249105	
34676	77340	
34697	249105	
34697	519479	
34697	1740621	
34748	209158	
34782	209158	
34874	77340	
34995	77340	
35388	607598	
35452	77340	
35452	216363	
35472	209158	
35510	658962	
35615	77340	
38053	1852220	
38088	2097658	
38248	658962	
38260	380164	
38391	209158	
38391	658962	
38534	209158	
38569	519479	
38592	77340	
38790	214444	
38790	658962	
38795	77340	
38810	77340	
38810	209158	
38816	77340	
38816	209158	
38816	519479	
38823	77340	
38853	77340	
38890	77340	
38900	77340	
39251	216363	
39266	214444	
39266	216363	
39266	249105	
39266	320111	
39266	347917	
39266	410628	
39266	551239	
39266	724159	
39266	724160	
39266	724179	
39266	724306	
39266	762707	
39266	762722	
39266	900735	
39266	900736	
39266	1550045	
39266	1740621	
39266	1740622	
39266	1779190	
39266	1840768	
39266	1866124	
39266	1876971	
39266	1876973	
39266	1876975	
39266	2097650	
39266	2097651	
39266	2097658	
39266	2097659	
39266	2573056	
39266	2711713	
39270	77340	
39352	213744	
39352	724306	
39352	1550045	
39352	2573054	
39352	2711720	
39639	534506	
39799	77340	
40546	534506	
40681	209158	
41162	209158	
41336	77340	
41574	216363	
41618	519479	
43209	607598	
43210	607598	
43277	658962	
43303	380164	
43325	342344	
43338	658962	
43338	1310391	
43338	1311852	
43345	380164	
43360	380164	
44140	209158	
44227	209158	
44381	249105	
44411	77340	
44411	209158	
44793	209158	
45458	213744	
45638	77340	
45638	214443	
45638	214444	
45701	249105	
45701	1348785	
45718	216363	
45800	214444	
45800	249105	
45800	320111	
45800	724156	
45800	724159	
45800	724160	
45800	900735	
45800	900736	
45800	1740621	
45800	1747647	
45800	2097650	
45800	2097651	
45800	2573056	
45816	77340	
45816	519479	
45816	658962	
45816	762722	
46191	216363	
46207	380164	
46332	209158	
46635	209158	
46821	697123	
47104	77340	
47104	209158	
47104	249105	
47104	519479	
47116	342344	
47362	607598	
47363	77340	
47363	209158	
47363	519479	
47363	762707	
47888	762707	
47912	216363	
48015	1311847	
48628	1348785	
49001	77340	
49050	77340	
49050	209158	
49050	519479	
49086	77340	
49155	410628	
49286	2097650	
49307	410628	
49930	77340	
49930	519479	
50399	209158	
50669	77340	
50669	209158	
50781	519479	
50804	216363	
50885	607598	
51057	2535824	
51146	77340	
51426	519479	
51570	519479	
52561	77340	
60149	209158	
62146	209158	
70587	519479	
76098	77340	
76345	77340	
76346	77340	
76446	213744	
76456	342344	
76468	410628	
76532	77340	
76553	77340	
76553	209158	
76675	213744	
76713	209158	
76775	77340	
76955	77340	
77037	77340	
77188	213744	
77188	380164	
77211	209158	
77213	77340	
77213	209158	
77231	213744	
77250	77340	
77340	77344	
77340	77388	
77340	77498	
77340	77962	
77340	78140	
77340	78806	
77340	80364	
77340	80650	
77340	81149	
77340	81722	
77340	98395	
77340	101357	
77340	105231	
77340	105446	
77340	105903	
77340	107742	
77340	123704	
77340	123713	
77340	123723	
77340	123765	
77340	130438	
77340	130450	
77340	130475	
77340	147189	
77340	147561	
77340	149867	
77340	174564	
77340	180379	
77340	181306	
77340	198447	
77340	200170	
77340	200226	
77340	201615	
77340	202258	
77340	208299	
77340	208571	
77340	208671	
77340	208674	
77340	208808	
77340	209158	
77340	209166	
77340	209167	
77340	209177	
77340	209711	
77340	209818	
77340	211318	
77340	211319	
77340	212856	
77340	212899	
77340	213065	
77340	213095	
77340	213135	
77340	213144	
77340	213145	
77340	213151	
77340	213154	
77340	213539	
77340	213754	
77340	214230	
77340	214302	
77340	214444	
77340	214926	
77340	214937	
77340	215121	
77340	215368	
77340	215537	
77340	215663	
77340	216056	
77340	216356	
77340	216518	
77340	216704	
77340	217520	
77340	217811	
77340	217910	
77340	217981	
77340	218029	
77340	220644	
77340	226394	
77340	230881	
77340	230920	
77340	230932	
77340	239648	
77340	245757	
77340	245874	
77340	249065	
77340	249093	
77340	249105	
77340	251967	
77340	252302	
77340	253214	
77340	253482	
77340	254595	
77340	259897	
77340	261815	
77340	266579	
77340	266941	
77340	267504	
77340	268147	
77340	268350	
77340	268391	
77340	268392	
77340	268407	
77340	268424	
77340	268428	
77340	268475	
77340	268548	
77340	268559	
77340	268596	
77340	269647	
77340	269665	
77340	269724	
77340	269950	
77340	270386	
77340	270399	
77340	270484	
77340	270897	
77340	270901	
77340	271054	
77340	271720	
77340	272057	
77340	272210	
77340	272635	
77340	272864	
77340	273039	
77340	273447	
77340	273472	
77340	274146	
77340	275130	
77340	275432	
77340	275664	
77340	276905	
77340	276913	
77340	277014	
77340	277049	
77340	277090	
77340	277330	
77340	277831	
77340	283567	
77340	283573	
77340	284241	
77340	285048	
77340	285288	
77340	286052	
77340	287505	
77340	288086	
77340	290647	
77340	291007	
77340	291077	
77340	291856	
77340	292619	
77340	293000	
77340	293233	
77340	294908	
77340	307835	
77340	308587	
77340	309850	
77340	309930	
77340	310786	
77340	310802	
77340	311067	
77340	311296	
77340	312541	
77340	314569	
77340	315209	
77340	316661	
77340	316724	
77340	316828	
77340	316893	
77340	317272	
77340	318565	
77340	319019	
77340	319051	
77340	319809	
77340	319872	
77340	319944	
77340	319992	
77340	320062	
77340	320111	
77340	320126	
77340	320142	
77340	320161	
77340	320262	
77340	321313	
77340	323732	
77340	327725	
77340	329459	
77340	335570	
77340	335908	
77340	336120	
77340	336651	
77340	336655	
77340	336663	
77340	336684	
77340	336698	
77340	336716	
77340	336795	
77340	336796	
77340	336976	
77340	337982	
77340	338109	
77340	338124	
77340	339708	
77340	341996	
77340	342080	
77340	343539	
77340	343736	
77340	344090	
77340	344607	
77340	344620	
77340	344688	
77340	344996	
77340	347163	
77340	347613	
77340	347796	
77340	347872	
77340	347902	
77340	347917	
77340	353936	
77340	354440	
77340	355717	
77340	358125	
77340	358279	
77340	359128	
77340	360478	
77340	360686	
77340	360716	
77340	360794	
77340	361018	
77340	361037	
77340	361238	
77340	361830	
77340	361912	
77340	363669	
77340	365868	
77340	367097	
77340	367194	
77340	367237	
77340	367433	
77340	368342	
77340	368356	
77340	368384	
77340	368428	
77340	371597	
77340	380167	
77340	380911	
77340	389542	
77340	397607	
77340	400323	
77340	401226	
77340	401721	
77340	402074	
77340	402718	
77340	403197	
77340	403206	
77340	403738	
77340	405031	
77340	407331	
77340	407347	
77340	407472	
77340	407623	
77340	407686	
77340	407709	
77340	407929	
77340	408009	
77340	408181	
77340	408250	
77340	408404	
77340	410709	
77340	412419	
77340	412505	
77340	413423	
77340	413993	
77340	414330	
77340	414348	
77340	416304	
77340	416398	
77340	416672	
77340	416963	
77340	419112	
77340	425407	
77340	425879	
77340	425976	
77340	426147	
77340	429082	
77340	429193	
77340	430099	
77340	431777	
77340	432168	
77340	433644	
77340	438080	
77340	438361	
77340	439195	
77340	440009	
77340	440598	
77340	440637	
77340	441424	
77340	442027	
77340	442165	
77340	446702	
77340	450072	
77340	450600	
77340	450752	
77340	456093	
77340	458504	
77340	463457	
77340	469977	
77340	473440	
77340	478407	
77340	485362	
77340	487759	
77340	488987	
77340	493014	
77340	493132	
77340	495222	
77340	503552	
77340	507883	
77340	519498	
77340	520103	
77340	520252	
77340	521133	
77340	521149	
77340	521157	
77340	521332	
77340	521389	
77340	522158	
77340	523550	
77340	526380	
77340	526441	
77340	528089	
77340	529433	
77340	529872	
77340	530384	
77340	530983	
77340	531209	
77340	531250	
77340	534506	
77340	536956	
77340	541995	
77340	543181	
77340	543666	
77340	544153	
77340	544590	
77340	545101	
77340	545623	
77340	546107	
77340	546140	
77340	546783	
77340	547004	
77340	547010	
77340	547016	
77340	547299	
77340	549916	
77340	550974	
77340	551239	
77340	552067	
77340	552350	
77340	553191	
77340	553416	
77340	554410	
77340	556111	
77340	557516	
77340	559476	
77340	560034	
77340	560248	
77340	560427	
77340	561457	
77340	562908	
77340	564799	
77340	565296	
77340	565827	
77340	585056	
77340	585258	
77340	585400	
77340	586856	
77340	589206	
77340	589246	
77340	589915	
77340	590212	
77340	590731	
77340	591329	
77340	594440	
77340	595750	
77340	595900	
77340	596003	
77340	596123	
77340	596742	
77340	597368	
77340	598872	
77340	600239	
77340	600430	
77340	600658	
77340	600680	
77340	600768	
77340	602753	
77340	605983	
77340	608383	
77340	609494	
77340	610826	
77340	610931	
77340	611661	
77340	611872	
77340	612886	
77340	613210	
77340	617103	
77340	623166	
77340	623229	
77340	624068	
77340	624142	
77340	637752	
77340	643869	
77340	644053	
77340	644420	
77340	646757	
77340	646876	
77340	649692	
77340	650803	
77340	651465	
77340	654022	
77340	657558	
77340	658805	
77340	658966	
77340	660379	
77340	660513	
77340	661131	
77340	661141	
77340	661215	
77340	662451	
77340	664315	
77340	664929	
77340	665547	
77340	666303	
77340	666367	
77340	668189	
77340	670275	
77340	684140	
77340	697060	
77340	697722	
77340	698388	
77340	700618	
77340	701091	
77340	701351	
77340	705007	
77340	705010	
77340	705488	
77340	705984	
77340	715442	
77340	716682	
77340	720703	
77340	720762	
77340	721444	
77340	722046	
77340	722664	
77340	722800	
77340	724155	
77340	724157	
77340	724159	
77340	724160	
77340	724173	
77340	724357	
77340	727066	
77340	727113	
77340	729543	
77340	731009	
77340	733678	
77340	733974	
77340	734222	
77340	744458	
77340	746235	
77340	746897	
77340	762722	
77340	773647	
77340	781568	
77340	786600	
77340	788236	
77340	805172	
77340	816445	
77340	818195	
77340	818219	
77340	818746	
77340	818956	
77340	823233	
77340	826128	
77340	829545	
77340	836324	
77340	837659	
77340	844696	
77340	848828	
77340	849281	
77340	852205	
77340	856893	
77340	872208	
77340	881976	
77340	882563	
77340	883111	
77340	884182	
77340	884769	
77340	886380	
77340	886387	
77340	887332	
77340	890117	
77340	890976	
77340	891865	
77340	892458	
77340	892501	
77340	901922	
77340	908640	
77340	910976	
77340	915379	
77340	916391	
77340	921587	
77340	923608	
77340	924228	
77340	927448	
77340	929954	
77340	930147	
77340	938750	
77340	939911	
77340	940665	
77340	941908	
77340	943484	
77340	943621	
77340	946467	
77340	947462	
77340	948061	
77340	954126	
77340	962654	
77340	962782	
77340	962787	
77340	962797	
77340	962809	
77340	963188	
77340	983885	
77340	985758	
77340	987377	
77340	995590	
77340	998596	
77340	998913	
77340	999782	
77340	999798	
77340	1000258	
77340	1008052	
77340	1014272	
77340	1032579	
77340	1033029	
77340	1033220	
77340	1034932	
77340	1038374	
77340	1039503	
77340	1044660	
77340	1048602	
77340	1057426	
77340	1063001	
77340	1093274	
77340	1096539	
77340	1105576	
77340	1106093	
77340	1114402	
77340	1116347	
77340	1121826	
77340	1121831	
77340	1126070	
77340	1134468	
77340	1135987	
77340	1157100	
77340	1157113	
77340	1159592	
77340	1162452	
77340	1163253	
77340	1165326	
77340	1172824	
77340	1172826	
77340	1173416	
77340	1182031	
77340	1198155	
77340	1205848	
77340	1206356	
77340	1211581	
77340	1212086	
77340	1212424	
77340	1215734	
77340	1220110	
77340	1230514	
77340	1236085	
77340	1253607	
77340	1272297	
77340	1279046	
77340	1304180	
77340	1321139	
77340	1337885	
77340	1348785	
77340	1349907	
77340	1360154	
77340	1360410	
77340	1372700	
77340	1386940	
77340	1398054	
77340	1399049	
77340	1401110	
77340	1402437	
77340	1402441	
77340	1402494	
77340	1404540	
77340	1430256	
77340	1431663	
77340	1431727	
77340	1431850	
77340	1440490	
77340	1440501	
77340	1466497	
77340	1473683	
77340	1476913	
77340	1482858	
77340	1509190	
77340	1509558	
77340	1510881	
77340	1539720	
77340	1549712	
77340	1599458	
77340	1599806	
77340	1600059	
77340	1602404	
77340	1614320	
77340	1635438	
77340	1639080	
77340	1639130	
77340	1639135	
77340	1639144	
77340	1639148	
77340	1643002	
77340	1667257	
77340	1667554	
77340	1667555	
77340	1667556	
77340	1667557	
77340	1667558	
77340	1667559	
77340	1667560	
77340	1667561	
77340	1667562	
77340	1667563	
77340	1667564	
77340	1667565	
77340	1667566	
