22847	689959	
22917	287777	
22919	380445	
22922	377892	
22922	382540	
22922	596845	
22923	380445	
22924	146456	
22946	284809	
22946	284810	
22957	380445	
22961	287777	
22965	38649	
22965	380445	
22965	382540	
22965	860105	
22969	739306	
22982	287777	
22982	287882	
22993	639972	
23018	597437	
23111	287777	
23118	617081	
23301	382540	
23472	287777	
23645	146456	
23696	1034793	
23952	146456	
24017	287777	
24140	285936	
24828	285936	
24909	285936	
24940	146456	
25076	309406	
25372	309406	
26189	287777	
26911	285936	
27749	309406	
27867	473696	
28940	200597	
28999	284809	
29118	739306	
29242	380445	
29281	380445	
29289	287777	
29293	380445	
29305	146456	
29316	38649	
29345	380445	
29359	146456	
29382	596945	
29448	380445	
29477	146456	
29477	380445	
29698	860105	
29791	287777	
29815	639979	
29829	287777	
30298	475123	
30325	284809	
31066	639979	
31088	639979	
31089	639979	
31195	467496	
31228	309406	
31420	38649	
32007	639979	
33750	597437	
34904	473696	
35660	1035476	
36220	284809	
36220	284810	
36296	596945	
36547	284809	
36547	284810	
37680	713125	
37682	284809	
37682	284810	
37938	38649	
38064	467496	
38485	287777	
38599	146456	
38649	77897	
38649	135116	
38649	147149	
38649	147180	
38649	149296	
38649	166662	
38649	180763	
38649	196287	
38649	200516	
38649	202160	
38649	202908	
38649	249061	
38649	260983	
38649	265782	
38649	274637	
38649	282599	
38649	284875	
38649	287558	
38649	317619	
38649	317771	
38649	317783	
38649	318030	
38649	318038	
38649	318040	
38649	318062	
38649	318081	
38649	320332	
38649	334003	
38649	345473	
38649	350684	
38649	377130	
38649	377851	
38649	380476	
38649	380517	
38649	380601	
38649	380799	
38649	381343	
38649	382179	
38649	382351	
38649	382461	
38649	382529	
38649	384134	
38649	384178	
38649	384270	
38649	384477	
38649	385235	
38649	385487	
38649	388021	
38649	391949	
38649	395362	
38649	443226	
38649	445364	
38649	458467	
38649	458484	
38649	466202	
38649	467251	
38649	474924	
38649	474938	
38649	480264	
38649	488883	
38649	535186	
38649	560698	
38649	586473	
38649	586521	
38649	590767	
38649	612230	
38649	617571	
38649	619480	
38649	623665	
38649	641456	
38649	650728	
38649	693546	
38649	694170	
38649	707430	
38649	777335	
38649	791746	
38649	803237	
38649	814990	
38649	816580	
38649	817745	
38649	817746	
38649	819840	
38649	858812	
38649	861232	
38649	862106	
38649	865979	
38649	869888	
38649	879972	
38649	905029	
38649	910726	
38649	943891	
38649	1028315	
38649	1046743	
38649	1057519	
38649	1059779	
38649	1102356	
38649	1204845	
38649	1204846	
38649	1204959	
38649	1256508	
38649	1256513	
38649	1618854	
38649	1634666	
38649	1755914	
38649	1854817	
38649	1998722	
38649	2012896	
38649	2040005	
38649	2282547	
38649	2818167	
38649	2921231	
38649	3952366	
38659	221849	
38659	639972	
38659	1034793	
39733	695256	
40573	475123	
41414	467496	
41806	860105	
43326	287777	
43326	803238	
43926	146456	
46778	453660	
47531	377892	
47756	596945	
47866	713125	
48849	1035522	
49315	285936	
49769	309406	
51143	287777	
62534	326264	
62754	287777	
74116	146456	
76225	3112863	
76301	146456	
78070	146456	
78070	380445	
84375	689959	
84536	146456	
85175	284809	
85175	467496	
86197	695256	
86216	287777	
86222	146456	
86222	287777	
86222	380445	
86865	287777	
86875	287777	
87887	146456	
88202	380445	
88204	287777	
88206	287777	
88206	377892	
88213	597437	
88221	287777	
88228	287777	
88239	597437	
88241	287777	
88872	287777	
89713	287777	
89713	803238	
89726	287777	
89732	287777	
89740	287777	
89740	1034793	
89748	287777	
89751	287777	
89751	1034793	
90034	380445	
90678	287777	
93343	287777	
93343	380445	
93351	287777	
93455	287777	
93457	287777	
93466	146456	
94867	531100	
95035	146456	
95229	287777	
95339	287777	
105435	146456	
106345	146456	
108616	146456	
109431	146456	
135110	146456	
135110	287777	
135116	146456	
135128	146456	
135136	146456	
135136	380445	
139275	814021	
146456	146481	
146456	147180	
146456	147199	
146456	147200	
146456	147216	
146456	147220	
146456	147242	
146456	147256	
146456	147257	
146456	149299	
146456	149315	
146456	149320	
146456	149321	
146456	149351	
146456	149355	
146456	174862	
146456	178900	
146456	178901	
146456	178905	
146456	178911	
146456	178933	
146456	178949	
146456	178951	
146456	181952	
146456	182689	
146456	192499	
146456	196287	
146456	196288	
146456	196733	
146456	200479	
146456	201626	
146456	201954	
146456	201964	
146456	201977	
146456	202140	
146456	202150	
146456	202219	
146456	202431	
146456	202776	
146456	202818	
146456	202903	
146456	202913	
146456	203137	
146456	203144	
146456	203672	
146456	203675	
146456	204057	
146456	204492	
146456	207612	
146456	207714	
146456	210043	
146456	214313	
146456	215016	
146456	217913	
146456	217919	
146456	217950	
146456	221810	
146456	221823	
146456	221841	
146456	235489	
146456	236340	
146456	245498	
146456	251145	
146456	251957	
146456	255434	
146456	256412	
146456	264382	
146456	265474	
146456	265475	
146456	269841	
146456	270555	
146456	272387	
146456	274637	
146456	280281	
146456	280287	
146456	280957	
146456	282377	
146456	282609	
146456	282610	
146456	283099	
146456	283409	
146456	286388	
146456	287718	
146456	287727	
146456	287767	
146456	287852	
146456	287856	
146456	287902	
146456	287906	
146456	287982	
146456	288048	
146456	288194	
146456	288212	
146456	288226	
146456	292360	
146456	299123	
146456	300814	
146456	311452	
146456	313886	
146456	314094	
146456	314110	
146456	314160	
146456	314283	
146456	314920	
146456	315316	
146456	316608	
146456	317412	
146456	317619	
146456	317650	
146456	317655	
146456	317662	
146456	317707	
146456	317712	
146456	317726	
146456	317728	
146456	317730	
146456	317739	
146456	317749	
146456	317766	
146456	317768	
146456	317774	
146456	317782	
146456	317797	
146456	317821	
146456	317826	
146456	317834	
146456	317854	
146456	317858	
146456	318025	
146456	318033	
146456	318036	
146456	318037	
146456	318040	
146456	318042	
146456	318062	
146456	318063	
146456	318064	
146456	318082	
146456	318083	
146456	318087	
146456	318100	
146456	318101	
146456	318118	
146456	318123	
146456	318618	
146456	319053	
146456	319641	
146456	320667	
146456	326493	
146456	329446	
146456	333424	
146456	339395	
146456	345468	
146456	345550	
146456	345663	
146456	345689	
146456	345698	
146456	345755	
146456	345813	
146456	345901	
146456	349422	
146456	352325	
146456	354542	
146456	356157	
146456	360604	
146456	370268	
146456	370308	
146456	371648	
146456	372027	
146456	376875	
146456	376912	
146456	376939	
146456	377309	
146456	377508	
146456	377835	
146456	378018	
146456	378210	
146456	378327	
146456	378414	
146456	378542	
146456	378604	
146456	379527	
146456	379605	
146456	379708	
146456	379763	
146456	380209	
146456	380263	
146456	380277	
146456	380337	
146456	380447	
146456	380467	
146456	380471	
146456	380600	
146456	380623	
146456	380650	
146456	380653	
146456	380656	
146456	380689	
146456	380712	
146456	380716	
146456	380743	
146456	380747	
146456	380756	
146456	380828	
146456	380857	
146456	380892	
146456	380896	
146456	380924	
146456	380932	
146456	380956	
146456	380962	
146456	380986	
146456	380994	
146456	380995	
146456	381003	
146456	381021	
146456	381034	
146456	381042	
146456	381070	
146456	381086	
146456	381093	
146456	381138	
146456	381139	
146456	381184	
146456	381190	
146456	381192	
146456	381270	
146456	381280	
146456	381321	
146456	381322	
146456	381325	
146456	381387	
146456	381389	
146456	381394	
146456	381395	
146456	381412	
146456	381413	
146456	381424	
146456	381433	
146456	381436	
146456	381439	
146456	381457	
146456	381462	
146456	381537	
146456	381664	
146456	381703	
146456	381709	
146456	381717	
146456	381718	
146456	381727	
146456	381833	
146456	381865	
146456	382026	
146456	382100	
146456	382148	
146456	382159	
146456	382200	
146456	382219	
146456	382271	
146456	382322	
146456	382340	
146456	382359	
146456	382369	
146456	382390	
146456	382416	
146456	382442	
146456	382458	
146456	382473	
146456	382533	
146456	382540	
146456	382544	
146456	382596	
146456	382694	
146456	382915	
146456	382916	
146456	382930	
146456	383011	
146456	383068	
146456	383084	
146456	383153	
146456	383160	
146456	383184	
146456	383249	
146456	383303	
146456	383336	
146456	383371	
146456	383393	
146456	383434	
146456	383452	
146456	383456	
146456	383458	
146456	383464	
146456	383476	
146456	383582	
146456	383671	
146456	383679	
146456	383735	
146456	383811	
146456	383860	
146456	384057	
146456	384062	
146456	384161	
146456	384226	
146456	384299	
146456	384301	
146456	384305	
146456	384308	
146456	384316	
146456	384319	
146456	384333	
146456	384358	
146456	384404	
146456	384423	
146456	384447	
146456	384458	
146456	384486	
146456	384497	
146456	384503	
146456	384511	
146456	384515	
146456	384562	
146456	384580	
146456	384598	
146456	384713	
146456	384726	
146456	384731	
146456	384761	
146456	384824	
146456	384826	
146456	384827	
146456	384839	
146456	384845	
146456	384991	
146456	385137	
146456	385221	
146456	385333	
146456	385441	
146456	385517	
146456	385557	
146456	385781	
146456	387396	
146456	390838	
146456	391316	
146456	391810	
146456	391850	
146456	392080	
146456	392977	
146456	394356	
146456	394662	
146456	395149	
146456	395655	
146456	396145	
146456	396165	
146456	396175	
146456	401155	
146456	405823	
146456	406571	
146456	406612	
146456	408114	
146456	409677	
146456	417419	
146456	417434	
146456	418319	
146456	420600	
146456	423785	
146456	432254	
146456	432708	
146456	437196	
146456	437219	
146456	439728	
146456	439731	
146456	439733	
146456	439843	
146456	439889	
146456	440318	
146456	441355	
146456	441422	
146456	441636	
146456	441823	
146456	441855	
146456	442298	
146456	442353	
146456	442438	
146456	442490	
146456	442496	
146456	442503	
146456	442556	
146456	442574	
146456	442787	
146456	442789	
146456	442899	
146456	443113	
146456	443226	
146456	443241	
146456	443248	
146456	443509	
146456	443794	
146456	443880	
146456	444627	
146456	444996	
146456	445007	
146456	445015	
146456	445023	
146456	445029	
146456	452400	
146456	455928	
146456	458498	
146456	462252	
146456	463279	
146456	463301	
146456	463556	
146456	464529	
146456	465406	
146456	465536	
146456	465730	
146456	465746	
146456	465750	
146456	465829	
146456	466700	
146456	467042	
146456	467053	
146456	467055	
146456	467451	
146456	467646	
146456	467665	
146456	468762	
146456	468782	
146456	471109	
146456	471679	
146456	472128	
146456	473033	
146456	473312	
146456	473704	
146456	474314	
146456	475728	
146456	480995	
146456	484802	
146456	485751	
146456	486177	
146456	486281	
146456	486340	
146456	486362	
146456	486406	
146456	495859	
146456	496069	
146456	504742	
146456	505421	
146456	512813	
146456	513196	
146456	513953	
146456	526084	
146456	529092	
146456	535079	
146456	535104	
146456	535108	
146456	535111	
146456	535114	
146456	535117	
146456	535118	
146456	535217	
146456	535219	
146456	535233	
146456	535579	
146456	539185	
146456	539534	
146456	540065	
146456	540135	
146456	540211	
146456	548642	
146456	548800	
146456	549477	
146456	552786	
146456	554204	
146456	555860	
146456	561422	
146456	565238	
146456	565795	
146456	565797	
146456	567535	
146456	580086	
146456	583172	
146456	584065	
146456	584357	
146456	584371	
146456	584676	
146456	584788	
146456	585038	
146456	585058	
146456	585157	
146456	585158	
146456	585288	
146456	585751	
146456	585839	
146456	585849	
146456	585873	
146456	586005	
146456	586179	
146456	586242	
146456	586278	
146456	586340	
146456	586484	
146456	586953	
146456	587024	
146456	587161	
146456	587475	
146456	587604	
146456	587634	
146456	587773	
146456	587828	
146456	588092	
146456	588426	
146456	588435	
146456	588758	
146456	588851	
146456	588860	
146456	589110	
146456	589413	
146456	589505	
146456	589602	
146456	589618	
146456	589798	
146456	589905	
146456	589912	
146456	589985	
146456	590110	
146456	590255	
146456	590295	
146456	590327	
146456	590834	
146456	590882	
146456	591077	
146456	591162	
146456	591320	
146456	591430	
146456	591781	
146456	591790	
146456	591836	
146456	592247	
146456	593935	
146456	594023	
146456	594249	
146456	594335	
146456	594469	
146456	594708	
146456	594710	
146456	594796	
146456	595054	
146456	595115	
146456	596845	
146456	596872	
146456	597170	
146456	597725	
146456	598011	
146456	598138	
146456	598319	
146456	598345	
146456	598511	
146456	598517	
146456	599145	
146456	601119	
146456	607729	
146456	611361	
146456	612244	
146456	612268	
146456	612341	
146456	614386	
146456	619112	
146456	623224	
146456	627961	
146456	637020	
146456	637808	
146456	638982	
146456	639815	
146456	639818	
146456	639844	
146456	639864	
146456	639884	
146456	639927	
146456	641460	
146456	641464	
146456	641589	
146456	648792	
146456	654251	
146456	654864	
146456	656106	
146456	663638	
146456	665342	
146456	666258	
146456	666911	
146456	677873	
146456	679466	
146456	684338	
146456	689943	
146456	690664	
146456	693546	
146456	710770	
146456	720470	
146456	731721	
146456	735758	
146456	736547	
146456	739889	
146456	750483	
146456	757892	
146456	763574	
146456	781850	
146456	788786	
146456	789345	
146456	789536	
146456	790214	
146456	790859	
146456	791700	
146456	792407	
146456	803237	
146456	808640	
146456	813543	
146456	814032	
146456	814195	
146456	814466	
146456	814685	
146456	815101	
146456	815154	
146456	815214	
146456	815222	
146456	815244	
146456	815863	
146456	816073	
146456	816491	
146456	816499	
146456	816500	
146456	817735	
146456	817807	
146456	818088	
146456	818607	
146456	818608	
146456	818618	
146456	818681	
146456	818719	
146456	818722	
146456	822140	
146456	822804	
146456	822847	
146456	832665	
146456	842520	
146456	842825	
146456	843179	
146456	843305	
146456	844033	
146456	844590	
146456	845317	
146456	845462	
146456	845543	
146456	845619	
146456	845969	
146456	846616	
146456	850752	
146456	856329	
146456	867580	
146456	869725	
146456	869838	
146456	869901	
146456	869913	
146456	872356	
146456	879020	
146456	880143	
146456	895391	
146456	904546	
146456	904549	
146456	904807	
146456	904912	
146456	906747	
146456	906752	
146456	906784	
146456	909292	
146456	909817	
146456	910352	
146456	910462	
146456	910660	
146456	910696	
146456	911376	
146456	911740	
146456	912853	
146456	913163	
146456	913221	
146456	913230	
146456	913571	
146456	913605	
146456	914272	
146456	917064	
146456	917957	
146456	918308	
146456	918309	
146456	918658	
146456	923600	
146456	924015	
146456	924576	
146456	924797	
146456	925593	
146456	925598	
146456	925599	
146456	926178	
146456	926282	
146456	926305	
146456	926325	
146456	926659	
146456	926661	
146456	926723	
146456	928214	
146456	933074	
146456	936603	
146456	936723	
146456	947836	
146456	961168	
146456	969316	
146456	970250	
146456	998032	
146456	1018993	
146456	1019182	
146456	1037750	
146456	1053207	
146456	1056497	
146456	1067619	
146456	1077548	
146456	1080936	
146456	1103631	
146456	1103638	
146456	1113211	
146456	1113212	
146456	1114468	
146456	1115606	
146456	1139151	
146456	1149792	
146456	1150261	
146456	1166535	
146456	1191249	
146456	1198690	
146456	1202671	
146456	1202812	
146456	1202815	
146456	1204710	
146456	1204797	
146456	1205036	
146456	1226131	
146456	1240726	
146456	1248803	
146456	1256892	
146456	1257852	
146456	1265310	
146456	1284700	
146456	1309265	
146456	1312615	
146456	1315917	
146456	1360717	
146456	1360719	
146456	1360965	
146456	1382857	
146456	1460372	
146456	1460941	
146456	1480349	
146456	1522693	
146456	1543473	
146456	1564365	
146456	1564465	
146456	1564538	
146456	1573310	
146456	1585846	
146456	1616596	
146456	1628508	
146456	1632921	
146456	1684854	
146456	1701931	
146456	1701932	
146456	1709421	
146456	1749162	
146456	1761535	
146456	1774745	
146456	1805658	
146456	1812326	
146456	1812958	
146456	1816234	
146456	1862922	
146456	1873264	
146456	1882369	
146456	1913400	
146456	1961240	
146456	1974709	
146456	1993467	
146456	2035182	
146456	2039855	
146456	2121591	
146456	2219686	
146456	2223268	
146456	2275781	
146456	2422533	
146456	2461667	
146456	2487019	
146456	2887346	
146456	3140177	
146456	3298886	
146456	3614676	
146456	3961037	
146456	3985657	
146456	4007832	
146456	4018742	
146456	4022896	
146456	4022912	
146456	4022913	
146456	4022914	
146456	4022915	
146466	402299	
147149	380445	
147151	380445	
147153	905541	
147207	905541	
147243	382540	
147252	380445	
147255	380445	
147256	380445	
147258	905541	
149301	200597	
149320	380445	
149355	380445	
149950	957374	
154813	284809	
154813	284810	
155464	596945	
166200	287882	
170786	377892	
173518	287777	
173518	287882	
178910	596845	
178915	380445	
178916	380445	
178924	287777	
178925	380445	
178928	200597	
178928	326264	
178928	596845	
178936	326264	
178941	380445	
178950	380445	
178951	380445	
180766	844044	
195332	380445	
196287	380445	
196287	382540	
196733	597437	
198475	284809	
198786	1082919	
199704	200597	
199725	531100	
199988	287777	
200421	713125	
200485	200597	
200497	596845	
200597	202842	
200597	305345	
200597	305679	
200597	309406	
200597	329746	
200597	334203	
200597	373154	
200597	382540	
200597	396228	
200597	455994	
200597	456378	
200597	457104	
200597	486548	
200597	492027	
200597	499363	
200597	514890	
200597	617081	
200597	630521	
200597	689959	
200597	708224	
200597	708226	
200597	708309	
200597	803237	
200597	803238	
200597	803353	
200597	814196	
200597	1035470	
200597	1035471	
200597	1035472	
200597	1268073	
200597	1610415	
200597	2046043	
200597	2096227	
200597	2096228	
200722	473696	
201165	639979	
201169	285936	
201178	287777	
201210	287777	
201466	309406	
201539	284809	
201539	284810	
201642	596945	
202024	287777	
202025	287777	
202028	287777	
202048	287777	
202062	287777	
202156	1035516	
202190	1035515	
202307	287777	
202755	597437	
202903	377892	
202908	287777	
203072	309406	
203137	382540	
203598	380445	
203657	287777	
203657	803238	
203663	284810	
203671	287777	
203671	803238	
203692	597437	
203945	382540	
203945	596845	
204066	287777	
204066	380445	
204350	287777	
204371	287777	
204406	287777	
204414	287777	
204430	287777	
204430	377892	
204434	287777	
204517	639972	
204538	284809	
204538	284810	
204538	467496	
204549	467496	
204562	380445	
204762	287882	
204835	1035476	
205820	284809	
205820	284810	
205848	467496	
206558	285936	
206560	285936	
206677	531100	
206923	287777	
207140	639972	
207491	309406	
207637	287777	
207637	380445	
207638	284810	
207655	287777	
207655	380445	
207703	380445	
207808	284810	
207815	287777	
207851	287777	
207852	284809	
207852	284810	
207852	467496	
207867	380445	
207897	285936	
208336	287777	
208374	380445	
208946	386022	
212136	402299	
213639	284809	
216419	597437	
216587	287777	
216601	377892	
216738	382540	
217650	713125	
219527	221849	
221810	287777	
221810	377892	
221812	287777	
221812	382540	
221812	596845	
221814	382540	
221816	287777	
221816	380445	
221819	287777	
221828	287777	
221828	1035471	
221830	287777	
221832	287777	
221833	382540	
221833	596845	
221837	788783	
221837	1034793	
221849	537826	
221849	803237	
221849	1034801	
221849	1034802	
221849	1034803	
221849	1034804	
221849	1057981	
221849	3985769	
221850	844044	
238707	380445	
242619	1034793	
245569	1035473	
246109	1035522	
249611	1597787	
251098	287777	
251098	803238	
251098	1034793	
261281	639979	
264382	382540	
266593	284809	
266593	284810	
266594	284809	
266594	284810	
266594	467496	
269082	597437	
270555	287777	
272345	380445	
272750	597437	
274653	1035487	
274656	380445	
275642	377892	
276457	287777	
276537	284810	
277307	531100	
277374	287777	
277388	284809	
278103	284809	
278130	689959	
278130	1035518	
278233	284809	
278233	284810	
279053	739306	
279336	287777	
280123	380445	
280139	287777	
280139	326264	
280154	380445	
280281	380445	
280313	380445	
280323	380445	
280678	382540	
280678	596845	
280732	1035475	
280763	284809	
280787	695256	
281035	531100	
281273	309406	
281343	380445	
281343	713125	
281352	713125	
282107	377892	
282425	467496	
282599	380445	
282963	473696	
282997	713125	
283119	597437	
283146	1035480	
283409	287777	
284092	639972	
284132	284809	
284132	284810	
284784	284809	
284784	284810	
284784	467496	
284805	284809	
284805	284810	
284809	287098	
284809	287501	
284809	287764	
284809	287811	
284809	287813	
284809	287814	
284809	287837	
284809	298283	
284809	299024	
284809	300754	
284809	303578	
284809	310926	
284809	312791	
284809	315579	
284809	317128	
284809	320802	
284809	322008	
284809	341038	
284809	359592	
284809	365304	
284809	373718	
284809	373846	
284809	376109	
284809	376363	
284809	377814	
284809	381540	
284809	382177	
284809	382486	
284809	384119	
284809	384794	
284809	387065	
284809	391784	
284809	396070	
284809	406485	
284809	427725	
284809	451674	
284809	451801	
284809	456138	
284809	458145	
284809	459221	
284809	459871	
284809	460679	
284809	462158	
284809	462201	
284809	463286	
284809	465735	
284809	466062	
284809	467079	
284809	467080	
284809	467110	
284809	473586	
284809	474136	
284809	474290	
284809	475509	
284809	477000	
284809	486197	
284809	492280	
284809	502701	
284809	504458	
284809	504648	
284809	506575	
284809	508873	
284809	508934	
284809	512027	
284809	513672	
284809	527112	
284809	531183	
284809	535139	
284809	538334	
284809	539307	
284809	539719	
284809	540000	
284809	558076	
284809	560026	
284809	566521	
284809	570866	
284809	570867	
284809	570868	
284809	571265	
284809	571904	
284809	589021	
284809	596936	
284809	601221	
284809	628788	
284809	629537	
284809	629749	
284809	635738	
284809	636753	
284809	640411	
284809	641458	
284809	641477	
284809	641818	
284809	644011	
284809	649631	
284809	653737	
284809	653738	
284809	653739	
284809	653740	
284809	655104	
284809	672424	
284809	676087	
284809	678871	
284809	678872	
284809	692384	
284809	692653	
284809	692836	
284809	695302	
284809	699383	
284809	706498	
284809	713156	
284809	781518	
284809	785446	
284809	789487	
284809	799269	
284809	803237	
284809	803306	
284809	809708	
284809	809764	
284809	810943	
284809	812202	
284809	812612	
284809	814253	
284809	821934	
284809	822097	
284809	834183	
284809	843636	
284809	844002	
284809	857982	
284809	864778	
284809	869546	
284809	869596	
284809	904645	
284809	905036	
284809	905469	
284809	909284	
284809	909540	
284809	917201	
284809	917214	
284809	934356	
284809	960585	
284809	971280	
284809	981607	
284809	981616	
284809	993637	
284809	1035008	
284809	1035471	
284809	1045465	
284809	1058156	
284809	1059034	
284809	1068676	
284809	1139398	
284809	1140940	
284809	1143276	
284809	1154325	
284809	1169247	
284809	1204466	
284809	1208199	
284809	1208200	
284809	1208201	
284809	1208202	
284809	1208203	
284809	1208204	
284809	1208205	
284809	1208206	
284809	1208207	
284809	1208208	
284809	1208209	
284809	1208210	
284809	1208211	
284809	1208212	
284809	1208213	
284809	1208214	
284809	1208215	
284809	1208216	
284809	1208217	
284809	1208218	
284809	1208219	
284809	1208220	
284809	1208221	
284809	1208222	
284809	1208223	
284809	1208224	
284809	1208225	
284809	1208226	
284809	1208227	
284809	1208228	
284809	1208229	
284809	1208230	
284809	1208231	
284809	1208232	
284809	1484433	
284809	2498301	
284809	2672270	
284810	287501	
284810	287764	
284810	287811	
284810	287813	
284810	287814	
284810	298283	
284810	303578	
284810	310926	
284810	312791	
284810	315579	
284810	317094	
284810	317128	
284810	318034	
284810	320802	
284810	322008	
284810	341038	
284810	353875	
284810	365304	
284810	373718	
284810	373846	
284810	374438	
284810	376363	
284810	376982	
284810	377814	
284810	380491	
284810	381540	
284810	381825	
284810	382177	
284810	382486	
284810	384412	
284810	384607	
284810	384794	
284810	391784	
284810	396070	
284810	406485	
284810	427725	
284810	451674	
284810	451801	
284810	458145	
284810	459871	
284810	462158	
284810	462201	
284810	465735	
284810	466062	
284810	467079	
284810	467080	
284810	474136	
284810	474290	
284810	475569	
284810	477000	
284810	486197	
284810	492280	
284810	495709	
284810	502701	
284810	506575	
284810	508873	
284810	513672	
284810	527112	
284810	535139	
284810	538334	
284810	539307	
284810	539719	
284810	540000	
284810	558076	
284810	570866	
284810	570867	
284810	570868	
284810	571265	
284810	571904	
284810	589021	
284810	596936	
284810	601221	
284810	628788	
284810	629749	
284810	635738	
284810	637636	
284810	640411	
284810	641458	
284810	641818	
284810	653737	
284810	653738	
284810	653739	
284810	653740	
284810	655104	
284810	672424	
284810	676087	
284810	678871	
284810	678872	
284810	692384	
284810	692836	
284810	695302	
284810	706498	
284810	713156	
284810	781518	
284810	789487	
284810	799269	
284810	803237	
284810	803306	
284810	809708	
284810	810020	
284810	812612	
284810	812623	
284810	822097	
284810	843636	
284810	857982	
284810	869546	
284810	876352	
284810	904645	
284810	909540	
284810	934356	
284810	971280	
284810	981827	
284810	993637	
284810	1035471	
284810	1058156	
284810	1139398	
284810	1139407	
284810	1154325	
284810	1169247	
284810	1204466	
284810	1208201	
284810	1208202	
284810	1208203	
284810	1208206	
284810	1208207	
284810	1208208	
284810	1208209	
284810	1208210	
284810	1208212	
284810	1208213	
284810	1208214	
284810	1208215	
284810	1208216	
284810	1208217	
284810	1208218	
284810	1208219	
284810	1208220	
284810	1208222	
284810	1294897	
284810	1478664	
284810	1503093	
284810	1830142	
284810	1830222	
284810	1830223	
285459	285936	
285581	287777	
285585	287777	
285936	287744	
285936	307150	
285936	349974	
285936	351582	
285936	362320	
285936	368503	
285936	385169	
285936	458052	
285936	459121	
285936	473188	
285936	514710	
285936	620674	
285936	631322	
285936	635567	
285936	640826	
285936	686770	
285936	687515	
285936	689501	
285936	691709	
285936	700964	
285936	738689	
285936	803237	
285936	859206	
285936	874612	
285936	965514	
285936	994254	
285936	996270	
285936	1012623	
285936	1122235	
285936	1136821	
285936	1247836	
285936	1254667	
285936	1254721	
285936	1315787	
285936	1317402	
285936	1533098	
285936	1565636	
285936	1648173	
285936	1741394	
285936	1878915	
285936	2239502	
286204	1663212	
286389	287777	
286389	377892	
287694	596945	
287695	467496	
287710	287777	
287710	377892	
287718	382540	
287727	287777	
287727	377892	
287731	287777	
287764	287777	
287764	380445	
287765	287777	
287767	380445	
287770	287777	
287770	377892	
287770	380445	
287771	287777	
287771	803238	
287777	287802	
287777	287803	
287777	287804	
287777	287805	
287777	287806	
287777	287807	
287777	287812	
287777	287825	
287777	287852	
287777	287853	
287777	287854	
287777	287856	
287777	287857	
287777	287858	
287777	287859	
287777	287861	
287777	287862	
287777	287863	
287777	287864	
287777	287875	
287777	287982	
287777	287984	
287777	288037	
287777	288053	
287777	288055	
287777	288066	
287777	288068	
287777	288162	
287777	288193	
287777	288194	
287777	288197	
287777	288198	
287777	288199	
287777	288200	
287777	288859	
287777	294226	
287777	303061	
287777	303475	
287777	303959	
287777	305113	
287777	311452	
287777	315315	
287777	316613	
287777	317482	
287777	318034	
287777	318035	
287777	318036	
287777	318045	
287777	318078	
287777	318098	
287777	318102	
287777	318117	
287777	318121	
287777	318123	
287777	318126	
287777	319040	
287777	326264	
287777	331089	
287777	331639	
287777	333917	
287777	340966	
287777	341171	
287777	342566	
287777	345462	
287777	345568	
287777	345707	
287777	347258	
287777	349574	
287777	352316	
287777	352325	
287777	354004	
287777	354295	
287777	370458	
287777	374745	
287777	375774	
287777	376555	
287777	377819	
287777	377830	
287777	377841	
287777	377842	
287777	377843	
287777	377844	
287777	377848	
287777	377850	
287777	377852	
287777	377858	
287777	377860	
287777	377864	
287777	377866	
287777	377868	
287777	377870	
287777	377877	
287777	377883	
287777	377892	
287777	377900	
287777	377910	
287777	377919	
287777	377921	
287777	377926	
287777	378210	
287777	378474	
287777	378765	
287777	380460	
287777	380591	
287777	380598	
287777	380700	
287777	380746	
287777	380763	
287777	380765	
287777	380810	
287777	380819	
287777	380820	
287777	380822	
287777	380824	
287777	380844	
287777	380853	
287777	380868	
287777	380872	
287777	380873	
287777	380893	
287777	381260	
287777	381271	
287777	381391	
287777	381435	
287777	381544	
287777	381707	
287777	381713	
287777	381736	
287777	381834	
287777	382454	
287777	382948	
287777	382995	
287777	383295	
287777	383338	
287777	383341	
287777	383381	
287777	383427	
287777	383430	
287777	383452	
287777	383487	
287777	383909	
287777	383937	
287777	383998	
287777	384311	
287777	384505	
287777	384687	
287777	384731	
287777	384800	
287777	385436	
287777	385563	
287777	385723	
287777	387400	
287777	390932	
287777	391321	
287777	391362	
287777	391953	
287777	391986	
287777	393558	
287777	396228	
287777	396312	
287777	406615	
287777	413089	
287777	420244	
287777	422573	
287777	422593	
287777	423282	
287777	427507	
287777	441489	
287777	442364	
287777	442376	
287777	443011	
287777	444493	
287777	444750	
287777	445004	
287777	445007	
287777	445015	
287777	445034	
287777	445044	
287777	445045	
287777	445046	
287777	455598	
287777	456364	
287777	456868	
287777	456869	
287777	459302	
287777	463556	
287777	463844	
287777	471109	
287777	471631	
287777	475862	
287777	475943	
287777	475950	
287777	479450	
287777	479462	
287777	479474	
287777	486139	
287777	486150	
287777	486158	
287777	486161	
287777	486165	
287777	486263	
287777	486345	
287777	495271	
287777	495703	
287777	507286	
287777	509806	
287777	511811	
287777	513524	
287777	535340	
287777	535344	
287777	535384	
287777	539669	
287777	540059	
287777	540068	
287777	556920	
287777	558502	
287777	558527	
287777	558537	
287777	583279	
287777	583441	
287777	585064	
287777	587276	
287777	588419	
287777	590615	
287777	591184	
287777	591296	
287777	591303	
287777	591314	
