1263	341716	
1263	342297	
1263	343719	
1263	345430	
1263	345432	
1263	348251	
1263	352959	
1263	353904	
1263	358414	
1263	358718	
1263	361564	
1263	364749	
1263	365171	
1263	365927	
1263	366800	
1263	368594	
1263	369660	
1263	369665	
1263	370952	
1263	377834	
1263	379917	
1263	380104	
1263	380133	
1263	380197	
1263	380207	
1263	380648	
1263	380669	
1263	380676	
1263	380710	
1263	380720	
1263	380784	
1263	380973	
1263	381258	
1263	381511	
1263	381585	
1263	382200	
1263	382392	
1263	382614	
1263	382615	
1263	382684	
1263	382741	
1263	382808	
1263	382819	
1263	382956	
1263	382983	
1263	382988	
1263	382999	
1263	383078	
1263	383085	
1263	383135	
1263	383353	
1263	383356	
1263	383653	
1263	384215	
1263	384365	
1263	384497	
1263	384550	
1263	384848	
1263	385115	
1263	385215	
1263	385723	
1263	388959	
1263	390804	
1263	390816	
1263	390841	
1263	390842	
1263	390906	
1263	390920	
1263	390923	
1263	390924	
1263	390929	
1263	390934	
1263	390935	
1263	390938	
1263	390940	
1263	390943	
1263	390944	
1263	390951	
1263	390952	
1263	390956	
1263	390958	
1263	390967	
1263	390970	
1263	391035	
1263	391038	
1263	391039	
1263	391044	
1263	391063	
1263	391066	
1263	391068	
1263	391069	
1263	391077	
1263	391206	
1263	391316	
1263	391368	
1263	391650	
1263	391764	
1263	391766	
1263	391768	
1263	391770	
1263	391771	
1263	391772	
1263	391773	
1263	391791	
1263	391815	
1263	391841	
1263	391848	
1263	391872	
1263	391911	
1263	391916	
1263	391988	
1263	391991	
1263	392011	
1263	392294	
1263	392398	
1263	392410	
1263	392500	
1263	392823	
1263	392835	
1263	392966	
1263	392968	
1263	393118	
1263	393185	
1263	393305	
1263	393311	
1263	393314	
1263	393336	
1263	393337	
1263	393367	
1263	393378	
1263	393384	
1263	393391	
1263	393401	
1263	393406	
1263	393422	
1263	393425	
1263	393481	
1263	393482	
1263	393523	
1263	393528	
1263	393552	
1263	393585	
1263	393628	
1263	393648	
1263	393650	
1263	393727	
1263	393739	
1263	393740	
1263	393745	
1263	393754	
1263	393763	
1263	393768	
1263	393769	
1263	393787	
1263	393797	
1263	393808	
1263	393812	
1263	393853	
1263	393880	
1263	393889	
1263	393905	
1263	393924	
1263	393952	
1263	393954	
1263	393960	
1263	394006	
1263	394092	
1263	394183	
1263	394278	
1263	394863	
1263	396129	
1263	396131	
1263	396145	
1263	396147	
1263	396156	
1263	396160	
1263	396165	
1263	396166	
1263	396172	
1263	396173	
1263	396175	
1263	396186	
1263	396190	
1263	396197	
1263	396200	
1263	396210	
1263	396215	
1263	396257	
1263	396275	
1263	396286	
1263	396293	
1263	396329	
1263	397034	
1263	400567	
1263	404104	
1263	404653	
1263	405268	
1263	407034	
1263	407679	
1263	407938	
1263	408075	
1263	408081	
1263	408102	
1263	408112	
1263	408135	
1263	408142	
1263	408144	
1263	409435	
1263	411011	
1263	412446	
1263	412764	
1263	413509	
1263	413510	
1263	413514	
1263	413544	
1263	414020	
1263	415441	
1263	416111	
1263	416123	
1263	416612	
1263	416616	
1263	416617	
1263	416623	
1263	416625	
1263	416628	
1263	416637	
1263	416641	
1263	416647	
1263	416666	
1263	416673	
1263	416684	
1263	416697	
1263	416699	
1263	416703	
1263	416716	
1263	416721	
1263	416727	
1263	416733	
1263	416735	
1263	416742	
1263	416765	
1263	416774	
1263	416797	
1263	416801	
1263	417420	
1263	417728	
1263	418251	
1263	418270	
1263	418273	
1263	418552	
1263	418572	
1263	418594	
1263	419153	
1263	420073	
1263	420395	
1263	420403	
1263	421724	
1263	423320	
1263	423794	
1263	424515	
1263	425359	
1263	425440	
1263	425489	
1263	425544	
1263	426297	
1263	426313	
1263	426316	
1263	426323	
1263	426324	
1263	426341	
1263	426917	
1263	426936	
1263	427770	
1263	427865	
1263	428394	
1263	429199	
1263	429545	
1263	429638	
1263	430393	
1263	431120	
1263	432049	
1263	432664	
1263	433360	
1263	433911	
1263	433915	
1263	434768	
1263	434899	
1263	435262	
1263	436198	
1263	437197	
1263	437202	
1263	437345	
1263	439727	
1263	439731	
1263	439848	
1263	439899	
1263	440295	
1263	440318	
1263	440738	
1263	440932	
1263	441334	
1263	441372	
1263	441433	
1263	441646	
1263	441648	
1263	442100	
1263	442477	
1263	442519	
1263	442524	
1263	442527	
1263	442542	
1263	442544	
1263	442549	
1263	442566	
1263	442586	
1263	442641	
1263	442648	
1263	442775	
1263	442823	
1263	442925	
1263	442953	
1263	442962	
1263	442999	
1263	443012	
1263	443225	
1263	443300	
1263	443329	
1263	443338	
1263	443362	
1263	443392	
1263	443699	
1263	444600	
1263	444745	
1263	444752	
1263	444771	
1263	445018	
1263	445019	
1263	445024	
1263	446282	
1263	447075	
1263	453853	
1263	454592	
1263	458240	
1263	459807	
1263	462428	
1263	463649	
1263	463655	
1263	464329	
1263	465570	
1263	465581	
1263	465730	
1263	465777	
1263	466158	
1263	466169	
1263	466507	
1263	466522	
1263	466523	
1263	466529	
1263	466531	
1263	466921	
1263	468178	
1263	470801	
1263	470825	
1263	471106	
1263	471128	
1263	471200	
1263	471202	
1263	471279	
1263	471495	
1263	471916	
1263	471919	
1263	471921	
1263	471929	
1263	471930	
1263	471932	
1263	472004	
1263	472128	
1263	472305	
1263	472583	
1263	472648	
1263	472750	
1263	472963	
1263	474880	
1263	475939	
1263	475950	
1263	476200	
1263	476202	
1263	476207	
1263	478515	
1263	479092	
1263	480270	
1263	480502	
1263	480954	
1263	485005	
1263	485016	
1263	485779	
1263	486044	
1263	486062	
1263	486072	
1263	486074	
1263	486092	
1263	486275	
1263	486286	
1263	487908	
1263	488828	
1263	493689	
1263	495517	
1263	495565	
1263	495566	
1263	495658	
1263	497466	
1263	499976	
1263	518773	
1263	522281	
1263	522679	
1263	525318	
1263	526024	
1263	528607	
1263	529191	
1263	529520	
1263	529968	
1263	531600	
1263	532663	
1263	535500	
1263	537045	
1263	537080	
1263	538794	
1263	539582	
1263	541984	
1263	542424	
1263	542442	
1263	542606	
1263	543215	
1263	543536	
1263	544062	
1263	545307	
1263	546655	
1263	548636	
1263	550410	
1263	551218	
1263	551219	
1263	552882	
1263	552885	
1263	552886	
1263	552892	
1263	552932	
1263	552987	
1263	552999	
1263	553342	
1263	553506	
1263	553508	
1263	553542	
1263	553568	
1263	553739	
1263	554429	
1263	555011	
1263	556191	
1263	556244	
1263	557039	
1263	558118	
1263	558667	
1263	558715	
1263	558764	
1263	559261	
1263	560587	
1263	562697	
1263	563717	
1263	572855	
1263	577033	
1263	577242	
1263	582186	
1263	582908	
1263	584047	
1263	584150	
1263	584178	
1263	584239	
1263	584316	
1263	584516	
1263	584582	
1263	584726	
1263	584761	
1263	584788	
1263	584874	
1263	584963	
1263	585020	
1263	585038	
1263	585176	
1263	585187	
1263	585197	
1263	585216	
1263	585241	
1263	585583	
1263	585634	
1263	585638	
1263	585706	
1263	585726	
1263	585754	
1263	585768	
1263	586015	
1263	586018	
1263	586081	
1263	586238	
1263	586265	
1263	586286	
1263	586317	
1263	586438	
1263	586440	
1263	586679	
1263	586681	
1263	586686	
1263	586687	
1263	586699	
1263	586704	
1263	586709	
1263	586719	
1263	586720	
1263	586721	
1263	586732	
1263	586741	
1263	586762	
1263	587297	
1263	587302	
1263	587369	
1263	587372	
1263	587384	
1263	587388	
1263	587553	
1263	587690	
1263	587950	
1263	588149	
1263	588159	
1263	588305	
1263	588406	
1263	588409	
1263	588415	
1263	588459	
1263	588465	
1263	588467	
1263	588473	
1263	588564	
1263	588741	
1263	588873	
1263	588920	
1263	588982	
1263	588992	
1263	589151	
1263	589187	
1263	589191	
1263	589376	
1263	589382	
1263	589408	
1263	589415	
1263	589590	
1263	589609	
1263	589614	
1263	589896	
1263	590009	
1263	590014	
1263	590016	
1263	590030	
1263	590047	
1263	590051	
1263	590089	
1263	590103	
1263	590104	
1263	590107	
1263	590125	
1263	590279	
1263	590296	
1263	590398	
1263	590415	
1263	590426	
1263	590468	
1263	590561	
1263	590642	
1263	590749	
1263	591045	
1263	591047	
1263	591062	
1263	591063	
1263	591064	
1263	591071	
1263	591079	
1263	591082	
1263	591083	
1263	591086	
1263	591088	
1263	591090	
1263	591094	
1263	591098	
1263	591168	
1263	591298	
1263	591326	
1263	591530	
1263	591748	
1263	591816	
1263	591823	
1263	591931	
1263	592206	
1263	592513	
1263	592538	
1263	592543	
1263	592970	
1263	593092	
1263	593107	
1263	593126	
1263	593391	
1263	593418	
1263	593500	
1263	593610	
1263	593672	
1263	593683	
1263	593716	
1263	593832	
1263	593931	
1263	594019	
1263	594145	
1263	594537	
1263	594586	
1263	594708	
1263	594817	
1263	594880	
1263	595094	
1263	595095	
1263	595100	
1263	595128	
1263	595129	
1263	595236	
1263	595255	
1263	595485	
1263	595487	
1263	595492	
1263	595495	
1263	595576	
1263	595584	
1263	595616	
1263	595722	
1263	595723	
1263	595741	
1263	595870	
1263	595873	
1263	595878	
1263	595883	
1263	595885	
1263	595889	
1263	595898	
1263	596028	
1263	596044	
1263	596274	
1263	596364	
1263	596394	
1263	596415	
1263	596437	
1263	596455	
1263	596536	
1263	596537	
1263	596628	
1263	596972	
1263	596977	
1263	597133	
1263	597143	
1263	597236	
1263	597237	
1263	597238	
1263	597247	
1263	597257	
1263	597269	
1263	598030	
1263	598119	
1263	598151	
1263	598163	
1263	598337	
1263	598363	
1263	598405	
1263	598489	
1263	598534	
1263	598727	
1263	598826	
1263	598828	
1263	598830	
1263	598832	
1263	598840	
1263	598902	
1263	599052	
1263	599124	
1263	599180	
1263	599227	
1263	599282	
1263	599287	
1263	599296	
1263	599306	
1263	599308	
1263	599320	
1263	599344	
1263	599351	
1263	599357	
1263	599392	
1263	599613	
1263	599633	
1263	599638	
1263	599645	
1263	599656	
1263	599658	
1263	599675	
1263	599676	
1263	599688	
1263	599695	
1263	599707	
1263	599711	
1263	599721	
1263	599765	
1263	599789	
1263	599837	
1263	599861	
1263	599884	
1263	599886	
1263	599908	
1263	599911	
1263	599912	
1263	599916	
1263	599919	
1263	599934	
1263	599936	
1263	599945	
1263	599949	
1263	599950	
1263	599953	
1263	599960	
1263	599964	
1263	599965	
1263	599970	
1263	599972	
1263	599973	
1263	599977	
1263	599978	
1263	599990	
1263	599991	
1263	599994	
1263	600002	
1263	600006	
1263	600020	
1263	600023	
1263	600043	
1263	600049	
1263	600058	
1263	600062	
1263	600073	
1263	600074	
1263	600081	
1263	600084	
1263	600085	
1263	600087	
1263	600088	
1263	600094	
1263	600103	
1263	600110	
1263	600567	
1263	601137	
1263	601574	
1263	604464	
1263	608263	
1263	609393	
1263	610123	
1263	610286	
1263	610792	
1263	611032	
1263	611158	
1263	611166	
1263	611207	
1263	611399	
1263	611431	
1263	611575	
1263	612236	
1263	612250	
1263	612636	
1263	612695	
1263	612792	
1263	612942	
1263	612979	
1263	613007	
1263	613008	
1263	613045	
1263	616623	
1263	617024	
1263	617148	
1263	617160	
1263	617194	
1263	617297	
1263	617328	
1263	617337	
1263	617339	
1263	617341	
1263	617342	
1263	617350	
1263	617587	
1263	617627	
1263	617691	
1263	617696	
1263	617709	
1263	617860	
1263	618145	
1263	618151	
1263	618621	
1263	620576	
1263	623317	
1263	623413	
1263	623417	
1263	623757	
1263	623764	
1263	625330	
1263	625570	
1263	625571	
1263	625577	
1263	625579	
1263	625600	
1263	625633	
1263	626513	
1263	627596	
1263	630691	
1263	637022	
1263	637871	
1263	641047	
1263	641128	
1263	641294	
1263	641544	
1263	643165	
1263	644114	
1263	645356	
1263	646425	
1263	646665	
1263	647359	
1263	649753	
1263	651043	
1263	653064	
1263	656494	
1263	660018	
1263	660080	
1263	660084	
1263	660661	
1263	662150	
1263	663373	
1263	664550	
1263	664553	
1263	664587	
1263	666116	
1263	667409	
1263	667502	
1263	671192	
1263	674169	
1263	674190	
1263	674876	
1263	675219	
1263	676909	
1263	677863	
1263	681106	
1263	682867	
1263	683735	
1263	683782	
1263	683796	
1263	683956	
1263	684056	
1263	684101	
1263	684105	
1263	684106	
1263	684170	
1263	684212	
1263	684226	
1263	684276	
1263	684277	
1263	684281	
1263	684522	
1263	689852	
1263	690340	
1263	690347	
1263	691030	
1263	691036	
1263	691057	
1263	691278	
1263	691296	
1263	695011	
1263	695690	
1263	695779	
1263	697106	
1263	701762	
1263	701943	
1263	702352	
1263	702366	
1263	702383	
1263	702399	
1263	702404	
1263	702472	
1263	702666	
1263	702673	
1263	702677	
1263	702703	
1263	702709	
1263	702714	
1263	702721	
1263	702726	
1263	702750	
1263	702769	
1263	702770	
1263	702784	
1263	702800	
1263	702812	
1263	702876	
1263	702883	
1263	702965	
1263	702982	
1263	703224	
1263	703667	
1263	704006	
1263	704008	
1263	704031	
1263	704143	
1263	705044	
1263	705088	
1263	705291	
1263	705299	
1263	705424	
1263	705431	
1263	705433	
1263	705600	
1263	716225	
1263	718094	
1263	719252	
1263	719434	
1263	720000	
1263	720137	
1263	720542	
1263	720839	
1263	722136	
1263	728675	
1263	736977	
1263	740019	
1263	740406	
1263	740445	
1263	745516	
1263	746002	
1263	758891	
1263	762641	
1263	775301	
1263	786716	
1263	787812	
1263	787858	
1263	787862	
1263	788473	
1263	788477	
1263	788485	
1263	788488	
1263	788498	
1263	788501	
1263	788505	
1263	788522	
1263	788560	
1263	788596	
1263	788625	
1263	788717	
1263	790587	
1263	791754	
1263	797287	
1263	797290	
1263	798028	
1263	804182	
1263	808492	
1263	814135	
1263	814252	
1263	814576	
1263	814593	
1263	814608	
1263	815054	
1263	815566	
1263	815962	
1263	815963	
1263	816502	
1263	816803	
1263	816807	
1263	816810	
1263	816818	
1263	816837	
1263	817224	
1263	817238	
1263	817924	
1263	818594	
1263	818683	
1263	818754	
1263	819964	
1263	822802	
1263	825279	
1263	825282	
1263	829891	
1263	831488	
1263	831683	
1263	831687	
1263	834382	
1263	835778	
1263	838663	
1263	841829	
1263	841838	
1263	841841	
1263	842028	
1263	842029	
1263	842154	
1263	842175	
1263	842381	
1263	842750	
1263	842818	
1263	842824	
1263	842855	
1263	842878	
1263	843015	
1263	843042	
1263	843044	
1263	843056	
1263	843107	
1263	843113	
1263	843132	
1263	843133	
1263	843137	
1263	843410	
1263	843486	
1263	844467	
1263	845046	
1263	845117	
1263	845118	
1263	845119	
1263	845120	
1263	845122	
1263	845124	
1263	845125	
1263	845141	
1263	845148	
1263	845160	
1263	845237	
1263	845436	
1263	845607	
1263	846326	
1263	846349	
1263	846353	
1263	846357	
1263	846366	
1263	846593	
1263	846629	
1263	846644	
1263	846661	
1263	846675	
1263	846802	
1263	847404	
1263	848100	
1263	848478	
1263	848633	
1263	848926	
1263	849793	
1263	852635	
1263	861153	
1263	862125	
1263	867235	
1263	870101	
1263	876653	
1263	878148	
1263	878150	
1263	878151	
1263	878765	
1263	879087	
1263	880001	
1263	880330	
1263	880456	
1263	884845	
1263	887619	
1263	891236	
1263	898277	
1263	898294	
1263	905529	
1263	905754	
1263	906753	
1263	906946	
1263	906961	
1263	906974	
1263	907227	
1263	908749	
1263	910388	
1263	910738	
1263	911037	
1263	911400	
1263	912564	
1263	912584	
1263	913276	
1263	913904	
1263	914489	
1263	915606	
1263	917706	
1263	921548	
1263	921713	
1263	921716	
1263	921998	
1263	922343	
1263	922592	
1263	923416	
1263	923575	
1263	923603	
1263	923692	
1263	924019	
1263	924020	
1263	924042	
1263	924080	
1263	924084	
1263	924101	
1263	924237	
1263	924257	
1263	924265	
1263	924269	
1263	924993	
1263	924997	
1263	925011	
1263	925025	
1263	925029	
1263	925037	
1263	925110	
1263	925114	
1263	925168	
1263	925529	
1263	926018	
1263	926227	
1263	926579	
1263	927177	
1263	933742	
1263	935544	
1263	944754	
1263	945898	
1263	947282	
1263	947545	
1263	947555	
1263	947641	
1263	947866	
1263	947943	
1263	947973	
1263	948125	
1263	948257	
1263	948294	
1263	948311	
1263	948315	
1263	949024	
1263	949147	
1263	950327	
1263	950328	
1263	950892	
1263	951379	
1263	966671	
1263	980684	
1263	986136	
1263	989427	
1263	991534	
1263	1003741	
1263	1016191	
1263	1016220	
1263	1018763	
1263	1018766	
1263	1018778	
1263	1018779	
1263	1018785	
1263	1018788	
1263	1018794	
1263	1018805	
1263	1018822	
1263	1018828	
1263	1019076	
1263	1019077	
1263	1019079	
1263	1019080	
1263	1019089	
1263	1019090	
1263	1019094	
1263	1019095	
1263	1019108	
1263	1019116	
1263	1019118	
1263	1019120	
1263	1019127	
1263	1019132	
1263	1019133	
1263	1019135	
1263	1019144	
1263	1019148	
1263	1019153	
1263	1019163	
1263	1019168	
1263	1019217	
1263	1019342	
1263	1019350	
1263	1019361	
1263	1019373	
1263	1019865	
1263	1020136	
1263	1020142	
1263	1028108	
1263	1037926	
1263	1038060	
1263	1038561	
1263	1045003	
1263	1045062	
1263	1045086	
1263	1045095	
1263	1045099	
1263	1045104	
1263	1045124	
1263	1045127	
1263	1045723	
1263	1071188	
1263	1073623	
1263	1095854	
1263	1098561	
1263	1113189	
1263	1113205	
1263	1113509	
1263	1115386	
1263	1115395	
1263	1118530	
1263	1118556	
1263	1118627	
1263	1118683	
1263	1118688	
1263	1118782	
1263	1118791	
1263	1118978	
1263	1118981	
1263	1119003	
1263	1119004	
1263	1119027	
1263	1119184	
1263	1119185	
1263	1119361	
1263	1119366	
1263	1119380	
1263	1119381	
1263	1119386	
1263	1119401	
1263	1119475	
1263	1119548	
1263	1119648	
1263	1119664	
1263	1119665	
1263	1119925	
1263	1119926	
1263	1119958	
1263	1119963	
1263	1119993	
1263	1120334	
1263	1120638	
1263	1131961	
1263	1142763	
1263	1142823	
1263	1142870	
1263	1155652	
1263	1165412	
1263	1165708	
1263	1166200	
1263	1166203	
1263	1166992	
1263	1169611	
1263	1169950	
1263	1170451	
1263	1171132	
1263	1175328	
1263	1192605	
1263	1192609	
1263	1193379	
1263	1194403	
1263	1200241	
1263	1200743	
1263	1205474	
1263	1206554	
1263	1207852	
1263	1221775	
1263	1221778	
1263	1223177	
1263	1227001	
1263	1227002	
1263	1227023	
1263	1227131	
1263	1256378	
1263	1257229	
1263	1257495	
1263	1259274	
1263	1260928	
1263	1309493	
1263	1311925	
1263	1344832	
1263	1384724	
1263	1389228	
1263	1391572	
1263	1399317	
1263	1410049	
1263	1410085	
1263	1410150	
1263	1410152	
1263	1410163	
1263	1410284	
1263	1410360	
1263	1410490	
1263	1410501	
1263	1432796	
1263	1463156	
1263	1466101	
1263	1521495	
1263	1525378	
1263	1555258	
1263	1561246	
1263	1575036	
1263	1577654	
1263	1583609	
1263	1619362	
1263	1621554	
1263	1652727	
1263	1684707	
1263	1707305	
1263	1731752	
1263	1732788	
1263	1776485	
1263	1776490	
1263	1780369	
1263	1781051	
1263	1824967	
1263	1844441	
1263	1851685	
1263	1903084	
1263	1925743	
1263	1930122	
1263	1932132	
1263	1932141	
1263	1948265	
1263	2240443	
1263	2252011	
1263	2301624	
1263	2392633	
1263	2432214	
1263	2567660	
1263	2610897	
1263	2843694	
1263	2908133	
1263	3099975	
1263	3227142	
1263	3236345	
1263	3574328	
1263	3775415	
1263	3907853	
1263	3987581	
1263	3989335	
1263	3990773	
1263	4011158	
1263	4013799	
1263	4016146	
1263	4022472	
1265	9777	
1344	9777	
1357	9777	
1423	9777	
1460	9790	
2464	1018728	
2884	9777	
2996	9777	
3401	9790	
3401	9794	
3674	393769	
3777	9777	
3777	9794	
4772	485584	
4772	485779	
4781	9777	
5018	9777	
7833	9777	
7835	9794	
8502	9794	
9362	9790	
9377	9790	
9377	9794	
9377	393769	
9378	9777	
9378	9790	
9378	9794	
9378	393756	
9378	393769	
9378	588993	
9380	9777	
9549	9777	
9549	393748	
9549	393756	
9551	9794	
9551	587052	
9567	9777	
9567	9794	
9569	393756	
9571	393769	
9580	9777	
9765	9777	
9765	9790	
9765	393748	
9765	393769	
9765	486075	
9765	588992	
9765	588993	
9765	589010	
9765	1018695	
9765	1018699	
9766	393748	
9773	9790	
9777	9778	
9777	9790	
9777	9792	
9777	9794	
9777	9803	
9777	9811	
9777	9817	
9777	9820	
9777	9832	
9777	9836	
9777	9839	
9777	9894	
9777	9923	
9777	9977	
9777	10026	
9777	10052	
9777	10071	
9777	10142	
9777	10576	
9777	10599	
9777	10700	
9777	10702	
9777	11829	
9777	12110	
9777	12113	
9777	15920	
9777	16088	
9777	16227	
9777	16455	
9777	16461	
9777	16498	
9777	16512	
9777	16528	
9777	16531	
9777	16570	
9777	16593	
9777	16595	
9777	18363	
9777	21126	
9777	21622	
9777	22737	
9777	24029	
9777	25177	
9777	28079	
9777	28082	
9777	28083	
9777	32653	
9777	33675	
9777	34603	
9777	38263	
9777	38467	
9777	38508	
9777	39613	
9777	41091	
9777	41092	
9777	41093	
9777	41596	
9777	43300	
9777	43301	
9777	43302	
9777	43303	
9777	43304	
9777	43305	
9777	43306	
9777	43307	
9777	43308	
9777	43309	
9777	43311	
9777	43312	
9777	43313	
9777	43322	
9777	43325	
9777	43329	
9777	43331	
9777	43334	
9777	43335	
9777	43336	
9777	43338	
9777	43340	
9777	43342	
9777	43345	
9777	43347	
9777	43387	
9777	45798	
9777	48848	
9777	49054	
9777	50963	
9777	51175	
9777	55925	
9777	60041	
9777	68010	
9777	75952	
9777	77370	
9777	77379	
9777	77394	
9777	84364	
9777	88207	
9777	88239	
9777	88778	
9777	88787	
9777	89632	
9777	93416	
9777	97284	
9777	97881	
9777	98083	
9777	99572	
9777	100259	
9777	102739	
9777	105078	
9777	106945	
9777	108505	
9777	108535	
9777	114165	
9777	114384	
9777	115207	
9777	115399	
9777	120534	
9777	126782	
9777	134371	
9777	134707	
9777	134908	
9777	135180	
9777	136172	
9777	138443	
9777	143694	
9777	144750	
9777	144978	
9777	146125	
9777	146797	
9777	147148	
9777	147152	
9777	147189	
9777	149333	
9777	150367	
9777	151627	
9777	151681	
9777	151740	
9777	153514	
9777	154268	
9777	157592	
9777	157633	
9777	157643	
9777	160121	
9777	160122	
9777	162035	
9777	162038	
9777	164575	
9777	165764	
9777	168071	
9777	168487	
9777	171358	
9777	171641	
9777	174535	
9777	174622	
9777	174750	
9777	180013	
9777	180803	
9777	184047	
9777	184891	
9777	184894	
9777	184895	
9777	184906	
9777	184907	
9777	184910	
9777	184912	
9777	188358	
9777	191034	
9777	194589	
9777	195332	
9777	198010	
9777	199711	
9777	201607	
9777	201789	
9777	201983	
9777	202002	
9777	202024	
9777	202044	
9777	202903	
9777	203110	
9777	203226	
9777	203404	
9777	207262	
9777	208246	
9777	208248	
9777	208249	
9777	208250	
9777	208251	
9777	208255	
9777	208268	
9777	208269	
9777	208270	
9777	208273	
9777	208289	
9777	208566	
9777	208584	
9777	209408	
9777	210141	
9777	211608	
9777	211778	
9777	212433	
9777	212855	
9777	213151	
9777	213396	
9777	213416	
9777	214566	
9777	216075	
9777	216475	
9777	216977	
9777	217273	
9777	217870	
9777	217872	
9777	217875	
9777	217901	
9777	217913	
9777	218477	
9777	221320	
9777	221321	
9777	221325	
9777	221448	
9777	221840	
9777	221850	
9777	224456	
9777	225030	
9777	226074	
9777	226118	
9777	226154	
9777	226461	
9777	227193	
9777	228342	
9777	228634	
9777	232098	
9777	233959	
9777	235337	
9777	236585	
9777	239438	
9777	239497	
9777	243910	
9777	245938	
9777	251087	
9777	251130	
9777	252404	
9777	254257	
9777	255561	
9777	256713	
9777	257765	
9777	259483	
9777	260233	
9777	260840	
9777	260852	
9777	260961	
9777	261281	
9777	263233	
9777	263355	
9777	263464	
9777	265560	
9777	265671	
9777	265677	
9777	267321	
9777	268124	
9777	269418	
9777	269517	
9777	269541	
9777	269692	
9777	270052	
9777	270088	
9777	270094	
9777	273433	
9777	273492	
9777	275520	
9777	276840	
9777	277511	
9777	279965	
9777	280732	
9777	281494	
9777	285275	
9777	285972	
9777	287884	
9777	289569	
