172547	314137	
172547	324389	
172547	417405	
172547	417430	
172547	440603	
172547	461695	
172547	495410	
172547	520121	
172547	549706	
172547	549714	
172547	549721	
172547	549722	
172547	553406	
172547	584533	
172547	585737	
172547	587497	
172547	587807	
172547	587988	
172547	591459	
172547	593266	
172547	593267	
172547	593268	
172547	593269	
172547	593272	
172547	593273	
172547	593274	
172547	593275	
172547	593276	
172547	593279	
172547	593280	
172547	596256	
172547	682552	
172547	722098	
172547	817485	
172547	819533	
172547	819534	
172547	862701	
172547	862972	
172547	921498	
172547	950242	
172547	950249	
172547	999928	
172547	1040821	
172547	1040823	
172547	1040825	
172547	1040827	
172547	1040828	
172547	1040829	
172547	1040830	
172547	1040831	
172547	1040834	
172547	1040838	
172547	1090784	
172547	1115065	
172547	1191834	
172547	1462455	
172547	1462456	
172547	1475075	
172547	1481131	
172547	1502404	
172547	1755722	
172547	1800369	
172547	1938782	
172547	1938783	
172547	1938784	
172547	1938785	
172547	1938786	
172547	1938787	
172547	1938788	
172547	1938789	
172547	1938790	
172547	1938792	
172547	1938793	
172547	1938794	
172547	1938795	
172547	2046297	
172547	2498053	
172547	2498152	
172547	2517085	
172547	2542441	
172547	2542442	
172547	2542443	
172547	2542444	
172547	2542445	
172547	2542446	
172547	2542447	
172547	2542451	
172547	2542452	
172547	2542458	
172547	2542460	
172547	2542461	
172547	2542464	
172547	2542468	
172547	2542474	
172547	2542475	
172547	2963749	
172547	2999388	
172547	3072544	
172547	3154928	
172547	3154931	
172547	3154940	
172547	3154944	
172547	3170463	
172547	3258776	
172547	3258779	
172547	3258792	
172547	3258800	
172547	3258801	
172547	3286281	
172547	3433755	
172547	3613452	
172547	3686363	
172547	3826184	
172547	3826185	
172547	3892573	
172547	3892576	
172547	3892588	
172547	3892594	
180361	1040821	
180361	1040834	
180361	1475075	
182367	1602134	
201458	363597	
205018	363597	
205146	819197	
207142	593273	
208579	343209	
208767	363597	
209558	1510881	
209816	363597	
209816	549723	
210254	1510881	
210456	1602134	
210663	520121	
210858	1040836	
211598	417430	
211905	593145	
212584	417397	
212584	593270	
213047	585737	
213136	363597	
213136	417430	
213136	589251	
213145	589251	
213162	363597	
213162	591459	
213449	593267	
213724	593273	
214192	520121	
214588	363597	
214588	593271	
214588	999927	
214588	999928	
215105	593145	
215132	593145	
215462	589251	
216134	1602134	
216164	417397	
217811	461695	
217914	589251	
217964	363597	
218213	593270	
218248	1602134	
218261	1602134	
219674	363597	
247448	363597	
249398	562107	
251099	1602134	
253130	363597	
253214	589251	
257389	417397	
257389	417430	
257389	549714	
257389	549721	
257389	593266	
257389	593267	
257389	593268	
257389	593270	
257389	593273	
257389	593274	
257389	1361749	
257389	1755722	
267377	2423700	
268277	363597	
268277	589251	
269029	363597	
271002	363597	
271674	1510881	
272122	363597	
273166	363597	
273495	363597	
275416	1510881	
275432	363597	
277330	520121	
277330	1040834	
281671	363597	
283571	417430	
283571	417431	
283571	1938782	
284491	417397	
289331	363597	
289331	593267	
289331	818542	
289362	363597	
289618	1510881	
289789	363597	
290114	1602134	
290984	520121	
291075	363597	
291173	363597	
291193	417430	
291193	520121	
291193	589251	
291193	999927	
291193	1040838	
291193	1800369	
291930	520121	
292156	1602134	
292157	1602134	
292196	1602134	
292212	1602134	
292305	363597	
292305	520121	
292336	363597	
292338	363597	
292338	585737	
292425	314199	
292503	417397	
292565	818542	
292695	1040821	
293342	363597	
293360	363597	
293454	363597	
293678	314199	
293679	314199	
293695	314199	
293772	417397	
293772	417430	
293772	549706	
293772	593273	
293952	1602134	
294166	1602134	
294234	314199	
294644	589251	
296269	1510881	
296285	1510881	
296421	1510881	
296961	1510881	
310277	597827	
310722	363597	
311501	363597	
313886	314199	
314090	314199	
314091	314199	
314100	314199	
314102	314199	
314112	585737	
314121	314199	
314127	314199	
314127	363597	
314129	314199	
314131	314199	
314136	314199	
314137	314199	
314137	593273	
314139	314199	
314150	314199	
314164	314199	
314169	314199	
314171	314199	
314171	363597	
314172	314199	
314173	314199	
314176	314199	
314176	999927	
314180	314199	
314189	314199	
314195	314199	
314197	314199	
314198	314199	
314199	314200	
314199	314201	
314199	314206	
314199	314207	
314199	314208	
314199	314237	
314199	314240	
314199	314257	
314199	314258	
314199	314261	
314199	363597	
314199	417397	
314199	441634	
314199	465450	
314199	546397	
314199	547377	
314199	547661	
314199	547664	
314199	547667	
314199	574833	
314199	584164	
314199	590123	
314199	590156	
314199	590157	
314199	590158	
314199	590159	
314199	590161	
314199	590162	
314199	591506	
314199	593175	
314199	593266	
314199	593267	
314199	593268	
314199	593275	
314199	594491	
314199	613350	
314199	730879	
314199	817579	
314199	818297	
314199	845994	
314199	861035	
314199	861038	
314199	862637	
314199	887088	
314199	901996	
314199	1040825	
314199	1040832	
314199	1040836	
314199	1361489	
314199	1361660	
314199	1739597	
314199	1739600	
314199	1739603	
314199	1812265	
314199	2020261	
314199	2542397	
314199	2542418	
314199	2542419	
314224	417430	
314230	417397	
314359	417430	
314359	549706	
318567	600816	
319788	461695	
320471	1602134	
330472	898561	
338247	343209	
338726	1510881	
339400	417397	
339404	417397	
339404	417430	
339404	549721	
339404	593267	
339404	593268	
339404	593270	
339404	593271	
339404	593272	
339404	593276	
339404	921498	
339404	950249	
339417	1602134	
339425	1040838	
339425	1938786	
339462	1602134	
339942	363597	
340477	1040835	
341548	363597	
343209	407228	
343209	414930	
343209	470673	
343209	549706	
343209	549714	
343209	549721	
343209	593267	
343209	593268	
343209	593273	
343209	653248	
343209	669621	
343209	669635	
343209	798250	
343209	859768	
343209	990923	
343209	1102206	
343209	1215641	
343209	1246625	
343209	1305283	
343209	1453582	
343209	1480429	
343209	1785164	
343209	1810974	
343209	1843579	
343209	1843890	
343209	1843891	
343209	1843893	
343209	1844021	
343209	2762706	
343209	3434100	
343496	520121	
343998	417397	
343998	549706	
343998	549714	
343998	549721	
343998	549722	
343998	549723	
344048	939784	
347718	417430	
347718	818542	
355537	363597	
356019	589251	
361014	589251	
362077	363597	
362077	417397	
362083	589251	
362083	1040833	
362083	1580188	
362088	363597	
362100	417397	
362100	1361749	
362100	1361750	
363597	380276	
363597	380287	
363597	380957	
363597	381061	
363597	382932	
363597	383389	
363597	401954	
363597	406338	
363597	406953	
363597	412420	
363597	413176	
363597	415201	
363597	415202	
363597	415342	
363597	415355	
363597	415374	
363597	416163	
363597	417397	
363597	417409	
363597	417430	
363597	421360	
363597	434319	
363597	438449	
363597	439911	
363597	441355	
363597	441642	
363597	441643	
363597	441656	
363597	442811	
363597	480807	
363597	488306	
363597	488496	
363597	510652	
363597	520121	
363597	522917	
363597	545107	
363597	546014	
363597	547372	
363597	547398	
363597	548658	
363597	549706	
363597	549722	
363597	550590	
363597	551947	
363597	564734	
363597	569947	
363597	584041	
363597	584137	
363597	584657	
363597	584984	
363597	585012	
363597	585078	
363597	585344	
363597	585374	
363597	585892	
363597	589176	
363597	589240	
363597	589251	
363597	589530	
363597	589800	
363597	589915	
363597	590148	
363597	590332	
363597	590367	
363597	590503	
363597	590603	
363597	590768	
363597	590829	
363597	590879	
363597	590897	
363597	591335	
363597	591350	
363597	591373	
363597	591459	
363597	591533	
363597	591972	
363597	592327	
363597	593266	
363597	593267	
363597	593268	
363597	593269	
363597	593270	
363597	593272	
363597	593273	
363597	593276	
363597	594706	
363597	595729	
363597	598068	
363597	607599	
363597	658511	
363597	659585	
363597	662502	
363597	664350	
363597	705778	
363597	708935	
363597	720287	
363597	724638	
363597	726588	
363597	730662	
363597	784659	
363597	815473	
363597	816847	
363597	817135	
363597	817140	
363597	817160	
363597	817402	
363597	818294	
363597	819197	
363597	819533	
363597	819534	
363597	823715	
363597	836089	
363597	844873	
363597	861787	
363597	862702	
363597	880632	
363597	896070	
363597	898561	
363597	908466	
363597	912036	
363597	915672	
363597	921463	
363597	939736	
363597	939741	
363597	939784	
363597	940865	
363597	946453	
363597	946888	
363597	947334	
363597	948048	
363597	949243	
363597	950249	
363597	982369	
363597	999928	
363597	1000249	
363597	1009686	
363597	1040821	
363597	1040823	
363597	1040824	
363597	1040825	
363597	1040826	
363597	1040827	
363597	1040832	
363597	1040833	
363597	1040834	
363597	1040835	
363597	1040836	
363597	1040837	
363597	1040838	
363597	1040840	
363597	1040842	
363597	1056961	
363597	1056963	
363597	1124438	
363597	1161473	
363597	1182192	
363597	1191834	
363597	1197203	
363597	1202226	
363597	1203724	
363597	1214240	
363597	1220241	
363597	1330701	
363597	1350035	
363597	1475075	
363597	1539384	
363597	1568618	
363597	1577954	
363597	1578770	
363597	1580188	
363597	1602077	
363597	1665473	
363597	1673031	
363597	1700242	
363597	1701790	
363597	1717960	
363597	1722160	
363597	1776960	
363597	1780557	
363597	1797583	
363597	1800369	
363597	1826535	
363597	1938783	
363597	1938785	
363597	1938787	
363597	1938789	
363597	1938792	
363597	1938793	
363597	1938993	
363597	1972408	
363597	2014607	
363597	2027609	
363597	2070684	
363597	2189875	
363597	2198082	
363597	2223504	
363597	2288998	
363597	2423700	
363597	2508404	
363597	2517085	
363597	2542446	
363597	2542449	
363597	2542452	
363597	2542464	
363597	2542468	
363597	2575678	
363597	2581813	
363597	2932500	
363597	2986462	
363597	3154928	
363597	3154929	
363597	3154933	
363597	3154936	
363597	3154944	
363597	3158810	
363597	3258792	
363597	3433755	
363597	3892585	
363597	3892595	
363597	3904585	
363597	3913234	
363597	3939042	
363597	4008651	
366856	585737	
368604	417397	
368604	1040821	
370952	589251	
371658	1602134	
372411	1510881	
380135	417430	
380138	589251	
380138	1040827	
380197	589251	
380208	417397	
380254	589251	
380254	1040838	
380287	1040832	
380696	417397	
380908	417430	
380908	589251	
380944	417397	
380944	549706	
380944	593273	
380951	417397	
381061	417397	
381081	417397	
381081	417430	
381081	593267	
381081	593271	
381081	1938794	
381088	921498	
381546	597827	
382004	2963749	
382099	593145	
382215	585737	
382562	417431	
382562	999927	
383347	1040823	
383367	520121	
383367	585737	
384148	593268	
390837	417430	
390837	549722	
390837	593270	
390837	921498	
390867	417430	
390867	1040836	
391834	417397	
393036	520121	
393036	1534406	
396246	597827	
400154	1510881	
400459	417430	
401954	593270	
406953	417397	
406953	417430	
406953	417431	
409655	520121	
411029	549706	
411514	1510881	
412420	417430	
414224	1602134	
414233	1602134	
414408	1040823	
415176	1040827	
415198	417397	
415198	549706	
415208	417397	
415211	549706	
415330	417397	
415347	520121	
415360	591459	
415360	593266	
416132	417431	
416132	589251	
416165	1040823	
416168	1040823	
417387	1040838	
417397	417405	
417397	417430	
417397	417431	
417397	417474	
417397	417476	
417397	421360	
417397	440603	
417397	441634	
417397	461695	
417397	464067	
417397	549714	
417397	553406	
417397	584469	
417397	584533	
417397	584883	
417397	585321	
417397	585362	
417397	585737	
417397	585891	
417397	585892	
417397	586781	
417397	587807	
417397	587988	
417397	589251	
417397	589800	
417397	590603	
417397	591454	
417397	591459	
417397	591460	
417397	591972	
417397	592558	
417397	592932	
417397	593266	
417397	593268	
417397	593269	
417397	593270	
417397	593272	
417397	593273	
417397	593274	
417397	593276	
417397	593279	
417397	653342	
417397	725913	
417397	816847	
417397	817485	
417397	818542	
417397	819197	
417397	819533	
417397	819534	
417397	862701	
417397	862972	
417397	898561	
417397	939784	
417397	940865	
417397	950242	
417397	950249	
417397	999928	
417397	1040821	
417397	1040823	
417397	1040824	
417397	1040826	
417397	1040827	
417397	1040829	
417397	1040832	
417397	1040833	
417397	1040834	
417397	1040835	
417397	1040836	
417397	1040838	
417397	1040840	
417397	1040842	
417397	1090784	
417397	1115065	
417397	1191834	
417397	1206064	
417397	1361576	
417397	1361749	
417397	1462455	
417397	1475075	
417397	1502404	
417397	1534406	
417397	1580188	
417397	1612230	
417397	1755722	
417397	1797583	
417397	1800369	
417397	1938782	
417397	1938783	
417397	1938784	
417397	1938787	
417397	1938788	
417397	1938789	
417397	1938790	
417397	1938792	
417397	1938793	
417397	1938795	
417397	1938796	
417397	2027609	
417397	2027610	
417397	2046297	
417397	2198082	
417397	2498149	
417397	2498152	
417397	2517085	
417397	2542441	
417397	2542443	
417397	2542445	
417397	2542446	
417397	2542449	
417397	2542450	
417397	2542451	
417397	2542452	
417397	2542455	
417397	2542458	
417397	2542460	
417397	2542461	
417397	2542462	
417397	2542463	
417397	2542464	
417397	2542468	
417397	2542470	
417397	2542471	
417397	2542476	
417397	2542477	
417397	2923231	
417397	3154928	
417397	3154929	
417397	3154930	
417397	3154931	
417397	3154932	
417397	3154933	
417397	3154940	
417397	3154944	
417397	3154946	
417397	3186443	
417397	3258775	
417397	3258777	
417397	3258792	
417397	3286281	
417397	3448295	
417397	3719179	
417397	3761833	
417397	3826179	
417397	3892585	
417397	3892593	
417397	3892595	
417397	3892596	
417397	3901915	
417397	3918211	
417397	3918212	
417397	3918213	
417405	461695	
417405	549706	
417405	549714	
417405	549721	
417405	549722	
417405	593266	
417405	593267	
417405	593268	
417405	593269	
417405	593270	
417405	593271	
417405	593272	
417405	593273	
417405	593274	
417405	593275	
417405	593276	
417405	593279	
417405	593280	
417425	1040827	
417430	417431	
417430	441634	
417430	442282	
417430	461695	
417430	520121	
417430	549706	
417430	549714	
417430	549721	
417430	549722	
417430	549723	
417430	553406	
417430	585425	
417430	585814	
417430	587988	
417430	589251	
417430	589800	
417430	591459	
417430	591460	
417430	593069	
417430	593266	
417430	593267	
417430	593269	
417430	593270	
417430	593272	
417430	593273	
417430	593274	
417430	593275	
417430	593276	
417430	593279	
417430	593280	
417430	595720	
417430	596256	
417430	683590	
417430	724827	
417430	819197	
417430	819533	
417430	819534	
417430	823715	
417430	862701	
417430	862972	
417430	921498	
417430	950242	
417430	999356	
417430	999928	
417430	1040821	
417430	1040823	
417430	1040825	
417430	1040826	
417430	1040827	
417430	1040828	
417430	1040829	
417430	1040830	
417430	1040831	
417430	1040834	
417430	1040835	
417430	1040836	
417430	1040838	
417430	1115046	
417430	1115065	
417430	1191834	
417430	1361749	
417430	1361750	
417430	1462456	
417430	1475075	
417430	1534406	
417430	1666261	
417430	1732065	
417430	1755722	
417430	1800368	
417430	1800369	
417430	1810974	
417430	1877747	
417430	1938782	
417430	1938783	
417430	1938784	
417430	1938785	
417430	1938786	
417430	1938787	
417430	1938788	
417430	1938789	
417430	1938790	
417430	1938791	
417430	1938792	
417430	1938793	
417430	1938794	
417430	1938795	
417430	2174332	
417430	2423700	
417430	2498149	
417430	2498152	
417430	2517085	
417430	2542441	
417430	2542442	
417430	2542443	
417430	2542444	
417430	2542445	
417430	2542446	
417430	2542448	
417430	2542449	
417430	2542450	
417430	2542452	
417430	2542453	
417430	2542454	
417430	2542455	
417430	2542456	
417430	2542458	
417430	2542459	
417430	2542460	
417430	2542462	
417430	2542463	
417430	2542464	
417430	2542465	
417430	2542466	
417430	2542467	
417430	2542468	
417430	2542470	
417430	2542471	
417430	2542472	
417430	2542473	
417430	2542474	
417430	2542475	
417430	2542476	
417430	2999388	
417430	2999389	
417430	3072544	
417430	3154928	
417430	3154931	
417430	3154944	
417430	3154986	
417430	3154987	
417430	3170460	
417430	3170461	
417430	3170462	
417430	3170463	
417430	3170464	
417430	3258779	
417430	3258792	
417430	3258801	
417430	3892573	
417430	3892574	
417430	3892576	
417430	3892582	
417430	3892595	
417430	3902987	
417431	520121	
417431	549714	
417431	589240	
417431	591459	
417431	593266	
417431	593268	
417431	593269	
417431	593270	
417431	593272	
417431	593273	
417431	593276	
417431	593279	
417431	819533	
417431	819534	
417431	862702	
417431	862707	
417431	862972	
417431	950249	
417431	999489	
417431	999927	
417431	999928	
417431	1040821	
417431	1040825	
417431	1040827	
417431	1040829	
417431	1040830	
417431	1191834	
417431	1462456	
417431	1475075	
417431	1755722	
417431	1800369	
417431	1938782	
417431	1938784	
417431	1938785	
417431	1938787	
417431	1938788	
417431	1938789	
417431	1938790	
417431	1938792	
417431	1938793	
417431	2027609	
417431	2027610	
417431	2542452	
417431	2542454	
417431	2542459	
417431	2542461	
417431	2542464	
417431	2542468	
417431	3258775	
417431	3258776	
417467	999927	
417474	1040827	
419657	1040831	
421360	593270	
424557	1602134	
428879	589251	
429634	585737	
431710	593270	
431733	1510881	
434405	520121	
436515	461695	
436964	1602134	
437266	597827	
437775	1510881	
439199	589251	
439734	597827	
439910	520121	
440603	520121	
441629	589251	
441634	593268	
441734	1040835	
442009	1510881	
442258	589251	
442811	593269	
442930	597827	
443003	597827	
443119	593145	
443119	593267	
443928	593270	
445060	2963749	
446494	1510881	
446497	593145	
457455	593145	
461576	461695	
461695	520121	
461695	549706	
461695	549714	
461695	549721	
461695	562243	
461695	585814	
461695	590336	
461695	593266	
461695	593267	
461695	593268	
461695	593269	
461695	593270	
461695	593271	
461695	593272	
461695	593273	
461695	593274	
461695	593275	
461695	593276	
461695	593279	
461695	593280	
461695	629699	
461695	762969	
461695	765383	
461695	819533	
461695	819534	
461695	862700	
461695	862701	
461695	890348	
461695	947334	
461695	949654	
461695	950249	
461695	999927	
461695	999928	
461695	1040821	
461695	1040825	
461695	1040829	
461695	1040830	
461695	1040834	
461695	1040835	
461695	1115046	
461695	1462455	
461695	1475075	
461695	1613781	
461695	1755722	
461695	1800368	
461695	1938782	
461695	1938783	
461695	1938784	
461695	1938785	
461695	1938786	
461695	1938787	
461695	1938788	
461695	1938789	
461695	1938790	
461695	1938791	
461695	1938792	
461695	1938793	
461695	1938794	
461695	1938795	
461695	1938796	
461695	2046297	
461695	2349207	
461695	2542452	
461695	2542458	
461695	2542464	
461695	2542468	
461909	597827	
464061	1510881	
464067	1462455	
464067	1462456	
466822	600816	
466825	600816	
466826	600816	
466827	600816	
471927	589251	
478385	593274	
486364	898561	
494950	1602134	
495410	549706	
495410	549714	
495410	593273	
495921	520121	
495921	589251	
495950	1510881	
508933	593145	
520054	593270	
520121	520202	
520121	522126	
520121	549706	
520121	549714	
520121	549722	
520121	558402	
520121	584045	
520121	585737	
520121	585852	
520121	587497	
520121	587600	
520121	589231	
520121	589238	
520121	589240	
520121	589241	
520121	589242	
520121	589245	
520121	589250	
520121	589251	
520121	589260	
520121	589265	
520121	589266	
520121	589267	
520121	589270	
520121	589277	
520121	589290	
520121	589300	
520121	589302	
520121	589303	
520121	590768	
520121	591459	
520121	591460	
520121	592343	
520121	593069	
520121	593266	
520121	593268	
520121	593269	
520121	593272	
520121	593273	
520121	593274	
520121	593276	
520121	593279	
520121	593329	
520121	657175	
520121	697077	
520121	744343	
520121	816847	
520121	818298	
520121	819534	
520121	819536	
520121	821130	
520121	823715	
520121	842116	
520121	862687	
520121	862688	
520121	862690	
520121	862691	
520121	862694	
520121	862701	
520121	862702	
520121	862704	
520121	862949	
520121	862950	
520121	862955	
520121	862956	
520121	862958	
520121	862963	
520121	862964	
520121	862967	
520121	862968	
520121	862972	
520121	862979	
520121	862980	
520121	898561	
520121	937190	
520121	938641	
520121	939729	
520121	939733	
520121	939734	
520121	939735	
520121	939736	
520121	939737	
520121	939738	
520121	939756	
520121	939757	
520121	939760	
520121	939761	
520121	939766	
520121	939769	
520121	939771	
520121	939772	
520121	939773	
520121	939774	
520121	939776	
520121	939777	
520121	939779	
520121	942151	
520121	950249	
520121	999927	
520121	999928	
520121	999930	
520121	1040821	
520121	1040823	
520121	1040825	
520121	1040826	
520121	1040827	
520121	1040829	
520121	1040832	
520121	1040833	
520121	1040834	
520121	1040838	
520121	1040840	
520121	1040842	
520121	1067052	
520121	1090784	
520121	1114259	
520121	1191834	
520121	1203771	
520121	1227100	
520121	1462455	
520121	1462456	
520121	1466112	
520121	1475075	
520121	1502404	
520121	1550345	
520121	1665473	
520121	1707292	
520121	1741980	
520121	1795853	
520121	1800118	
520121	1800369	
520121	1814454	
520121	1884998	
520121	1938782	
520121	1938783	
520121	1938784	
520121	1938785	
520121	1938787	
520121	1938788	
520121	1938789	
520121	1938790	
520121	1938792	
520121	1938793	
520121	2027609	
520121	2063112	
520121	2120801	
520121	2174332	
520121	2198082	
520121	2275030	
520121	2394229	
520121	2394233	
520121	2498149	
520121	2498152	
520121	2542441	
520121	2542443	
520121	2542449	
520121	2542452	
520121	2542457	
520121	2542460	
520121	2542461	
520121	2542464	
520121	2542468	
520121	2553752	
520121	2554104	
520121	2581803	
520121	2761404	
520121	2761412	
520121	2761413	
520121	2761415	
520121	2761416	
520121	2814176	
520121	2903324	
520121	2964145	
520121	2964384	
520121	3039585	
520121	3072340	
520121	3072376	
520121	3072377	
520121	3072393	
520121	3072401	
520121	3072403	
520121	3072419	
520121	3072430	
520121	3072506	
520121	3154860	
520121	3154865	
520121	3154866	
520121	3154884	
520121	3154886	
520121	3154887	
520121	3154888	
520121	3154912	
520121	3154923	
520121	3154924	
520121	3154925	
520121	3154926	
520121	3154927	
520121	3154928	
520121	3154929	
520121	3154930	
520121	3154931	
520121	3154932	
520121	3154933	
520121	3154934	
520121	3154935	
520121	3154936	
520121	3154937	
520121	3154938	
520121	3154939	
520121	3154940	
520121	3154941	
520121	3154942	
520121	3154943	
520121	3154944	
520121	3154945	
520121	3154946	
524159	1040834	
525329	2423700	
525870	1510881	
526128	549714	
529676	1602134	
529710	1602134	
530439	1602134	
537031	593145	
537962	1510881	
545282	1510881	
548180	600816	
549706	549714	
549706	549721	
549706	549722	
549706	549723	
549706	585498	
549706	585737	
549706	586403	
549706	586778	
549706	587497	
549706	587988	
549706	588695	
549706	591459	
549706	591587	
549706	593266	
549706	593267	
549706	593268	
549706	593269	
549706	593270	
549706	593273	
549706	593274	
549706	593275	
549706	593276	
549706	593279	
549706	596256	
549706	722098	
549706	817485	
549706	819533	
549706	819534	
549706	921498	
549706	950249	
549706	999928	
549706	1040821	
549706	1040823	
549706	1040824	
549706	1040825	
549706	1040829	
549706	1040830	
549706	1040831	
549706	1361749	
549706	1475075	
549706	1755722	
549706	1810974	
549706	1938785	
549706	1938786	
549706	1938787	
549706	1938788	
549706	1938789	
549706	1938790	
549706	1938793	
549706	1938794	
549706	2498053	
549706	2498152	
549706	2542442	
549706	2542443	
549706	2542444	
549706	2542450	
549706	2542452	
549706	2542453	
549706	2542454	
549706	2542455	
549706	2542462	
549706	2542465	
549706	2542467	
549706	2542468	
549706	2999388	
549706	3072544	
549706	3154940	
549706	3154987	
549706	3170461	
549706	3186443	
549706	3258779	
549706	3258801	
549706	3440581	
549706	3826179	
549706	3892572	
549706	3892573	
549706	3892574	
549714	549721	
549714	549722	
549714	553406	
549714	585737	
549714	585892	
549714	587988	
549714	591459	
549714	593266	
549714	593267	
549714	593268	
549714	593269	
549714	593270	
549714	593271	
549714	593272	
549714	593273	
549714	593274	
549714	593276	
549714	593279	
549714	593280	
549714	596256	
549714	819533	
549714	819534	
549714	862701	
549714	921498	
549714	939784	
549714	950242	
549714	950249	
549714	999928	
549714	1040821	
549714	1040823	
549714	1040824	
549714	1040825	
549714	1040827	
549714	1040829	
549714	1040830	
549714	1040831	
549714	1040834	
549714	1040836	
549714	1090784	
549714	1115046	
549714	1115065	
549714	1361749	
549714	1462455	
549714	1475075	
549714	1755722	
549714	1800368	
549714	1938782	
549714	1938784	
549714	1938785	
549714	1938786	
549714	1938787	
549714	1938788	
549714	1938789	
549714	1938790	
549714	1938791	
549714	1938792	
549714	1938793	
549714	2027609	
549714	2046297	
549714	2498053	
549714	2498152	
549714	2542443	
549714	2542444	
549714	2542450	
549714	2542452	
549714	2542453	
549714	2542454	
549714	2542455	
549714	2542458	
549714	2542459	
549714	2542460	
549714	2542461	
549714	2542462	
549714	2542464	
549714	2542466	
549714	2542468	
549714	2542475	
549714	2999388	
549714	3154940	
549714	3154944	
549714	3258792	
549714	3258801	
549714	3892592	
549721	549722	
549721	553406	
549721	560695	
549721	585737	
549721	585892	
549721	587988	
549721	593267	
549721	593268	
549721	593269	
549721	593273	
549721	593274	
549721	593276	
549721	593279	
549721	596256	
549721	722098	
549721	819533	
549721	999928	
549721	1040821	
549721	1040825	
549721	1040827	
549721	1040831	
549721	1090784	
549721	1475075	
549721	1755722	
549721	1800368	
549721	1810974	
549721	1938784	
549721	1938785	
549721	1938786	
549721	1938787	
549721	1938788	
549721	1938790	
549721	1938793	
549721	2027609	
549721	2027610	
549721	2046297	
549721	2498152	
549721	2542442	
549721	2542443	
549721	2542452	
549721	2542454	
549721	2542460	
549721	2542462	
549721	2542466	
549721	2542468	
549721	2999389	
549721	3154940	
549721	3258779	
549721	3258801	
549721	3892573	
549721	3892574	
549721	3892578	
549721	3892589	
549721	3892591	
549722	560695	
549722	585737	
549722	587988	
549722	591459	
549722	593267	
549722	593269	
549722	593273	
549722	593274	
549722	593275	
549722	593276	
549722	593279	
549722	596256	
549722	819533	
549722	819534	
549722	921498	
549722	950249	
549722	999928	
549722	1040821	
549722	1040823	
549722	1040825	
549722	1040830	
549722	1040831	
549722	1040834	
