344027	1056938	
344027	1056940	
344027	1056942	
344027	1056944	
344027	1056945	
344027	1056946	
344027	1056947	
344027	1056948	
344027	1056949	
344027	1056951	
344027	1056952	
344027	1056953	
344027	1056956	
344027	1056958	
344027	1056959	
344027	1056960	
344027	1056961	
344027	1056962	
344027	1056965	
344027	1056966	
344027	1056967	
344027	1056969	
344027	1056970	
344027	1056971	
344027	1056972	
344027	1056974	
344027	1056976	
344027	1056977	
344027	1056980	
344027	1056982	
344027	1056983	
344027	1056984	
344027	1056985	
344027	1056989	
344027	1056990	
344027	1056991	
344027	1056996	
344027	1056997	
344027	1056999	
344027	1057001	
344027	1057004	
344027	1057005	
344027	1057006	
344027	1057009	
344027	1057010	
344027	1057017	
344027	1057020	
344027	1057021	
344027	1057022	
344027	1057023	
344027	1057024	
344027	1057028	
344027	1057029	
344027	1057030	
344027	1057031	
344027	1057032	
344027	1057033	
344027	1057039	
344027	1057040	
344027	1057041	
344027	1057042	
344027	1057043	
344027	1057045	
344027	1057048	
344027	1057049	
344027	1057050	
344027	1057053	
344027	1057054	
344027	1057055	
344027	1057057	
344027	1057059	
344027	1057060	
344027	1057063	
344027	1057064	
344027	1057066	
344027	1057067	
344027	1057068	
344027	1057071	
344027	1057072	
344027	1057075	
344027	1059771	
344027	1112535	
344027	1112537	
344027	1112538	
344027	1112541	
344027	1112713	
344027	1113680	
344027	1114103	
344027	1114732	
344027	1114733	
344027	1114734	
344027	1114735	
344027	1114746	
344027	1114763	
344027	1114765	
344027	1114766	
344027	1115479	
344027	1120397	
344027	1120508	
344027	1120509	
344027	1126376	
344027	1126378	
344027	1128040	
344027	1143071	
344027	1167600	
344027	1167601	
344027	1182224	
344027	1198376	
344027	1233673	
344027	1233674	
344027	1233675	
344027	1233676	
344027	1233677	
344027	1233685	
344027	1233687	
344027	1233689	
344027	1233698	
344027	1256671	
344027	1256674	
344027	1256776	
344027	1265042	
344027	1265336	
344027	1265337	
344027	1265338	
344027	1310117	
344027	1310247	
344027	1310280	
344027	1310282	
344027	1310284	
344027	1310294	
344027	1310295	
344027	1310296	
344027	1310297	
344027	1310298	
344027	1310299	
344027	1310300	
344027	1310301	
344027	1310302	
344027	1310303	
344027	1310304	
344027	1310305	
344027	1310306	
344027	1310307	
344027	1310308	
344027	1310309	
344027	1310311	
344027	1310312	
344027	1310313	
344027	1310315	
344027	1310316	
344027	1310317	
344027	1310337	
344027	1310338	
344027	1310339	
344027	1310340	
344027	1310341	
344027	1310342	
344027	1310343	
344027	1310344	
344027	1310345	
344027	1310346	
344027	1310347	
344027	1310348	
344027	1310353	
344027	1310355	
344027	1310360	
344027	1310361	
344027	1310362	
344027	1310364	
344027	1310366	
344027	1310367	
344027	1310375	
344027	1310377	
344027	1310378	
344027	1310379	
344027	1310380	
344027	1310381	
344027	1310382	
344027	1310383	
344027	1310384	
344027	1310385	
344027	1310386	
344027	1310387	
344027	1310388	
344027	1310389	
344027	1310390	
344027	1310391	
344027	1310392	
344027	1310393	
344027	1310394	
344027	1310395	
344027	1310396	
344027	1310397	
344027	1310398	
344027	1310399	
344027	1310400	
344027	1310401	
344027	1310402	
344027	1310403	
344027	1310404	
344027	1310405	
344027	1310406	
344027	1310407	
344027	1310408	
344027	1310409	
344027	1310410	
344027	1310411	
344027	1310412	
344027	1310413	
344027	1310414	
344027	1310415	
344027	1310416	
344027	1310417	
344027	1310418	
344027	1310419	
344027	1310420	
344027	1310421	
344027	1310422	
344027	1310423	
344027	1310424	
344027	1310425	
344027	1310426	
344027	1310427	
344027	1310428	
344027	1310429	
344027	1310430	
344027	1310431	
344027	1310432	
344027	1310433	
344027	1310434	
344027	1310435	
344027	1310436	
344027	1310437	
344027	1310438	
344027	1310439	
344027	1310440	
344027	1310441	
344027	1310442	
344027	1310443	
344027	1310444	
344027	1310445	
344027	1310446	
344027	1310447	
344027	1310448	
344027	1310449	
344027	1310450	
344027	1310451	
344027	1310452	
344027	1310453	
344027	1310454	
344027	1310455	
344027	1310456	
344027	1310457	
344027	1310458	
344027	1310459	
344027	1310460	
344027	1310461	
344027	1310462	
344027	1310463	
344027	1310464	
344027	1310465	
344027	1310466	
344027	1310467	
344027	1310468	
344027	1310469	
344027	1310470	
344027	1310471	
344027	1310472	
344027	1310473	
344027	1310474	
344027	1310475	
344027	1310476	
344027	1310477	
344027	1310478	
344027	1310479	
344027	1310480	
344027	1310481	
344027	1310482	
344027	1310483	
344027	1310484	
344027	1310485	
344027	1310486	
344027	1310487	
344027	1310488	
344027	1310489	
344027	1310490	
344027	1310491	
344027	1310492	
344027	1310493	
344027	1310494	
344027	1310495	
344027	1310496	
344027	1310497	
344027	1310498	
344027	1310499	
344027	1310500	
344027	1310501	
344027	1310502	
344027	1310503	
344027	1310504	
344027	1310505	
344027	1310506	
344027	1310507	
344027	1310508	
344027	1310509	
344027	1310510	
344027	1310511	
344027	1310512	
344027	1310513	
344027	1310514	
344027	1310515	
344027	1310516	
344027	1310517	
344027	1310518	
344027	1310519	
344027	1310520	
344027	1310521	
344027	1310522	
344027	1310523	
344027	1310524	
344027	1310525	
344027	1310526	
344027	1310527	
344027	1310528	
344027	1310529	
344027	1310530	
344027	1310531	
344027	1310532	
344027	1310533	
344027	1310534	
344027	1310535	
344027	1310536	
344027	1310537	
344027	1310538	
344027	1310539	
344027	1310540	
344027	1310541	
344027	1310542	
344027	1310543	
344027	1310544	
344027	1310545	
344027	1310546	
344027	1310547	
344027	1310548	
344027	1310549	
344027	1310550	
344027	1310551	
344027	1310552	
344027	1310553	
344027	1310554	
344027	1310555	
344027	1310556	
344027	1310557	
344027	1310558	
344027	1310559	
344027	1310560	
344027	1310561	
344027	1310562	
344027	1310563	
344027	1310564	
344027	1310565	
344027	1310566	
344027	1310567	
344027	1310568	
344027	1310569	
344027	1310570	
344027	1310571	
344027	1310572	
344027	1310573	
344027	1310574	
344027	1310575	
344027	1310576	
344027	1310577	
344027	1310578	
344027	1310579	
344027	1310580	
344027	1310581	
344027	1310582	
344027	1310583	
344027	1310584	
344027	1310585	
344027	1310586	
344027	1310587	
344027	1310588	
344027	1310589	
344027	1310590	
344027	1310591	
344027	1310592	
344027	1310593	
344027	1310594	
344027	1310595	
344027	1310596	
344027	1310597	
344027	1310598	
344027	1310599	
344027	1310600	
344027	1310601	
344027	1310602	
344027	1310603	
344027	1310604	
344027	1310605	
344027	1310606	
344027	1310607	
344027	1310608	
344027	1310609	
344027	1310610	
344027	1310611	
344027	1310612	
344027	1310613	
344027	1310614	
344027	1310615	
344027	1310616	
344027	1310617	
344027	1310618	
344027	1310619	
344027	1310620	
344027	1310621	
344027	1310622	
344027	1310623	
344027	1310624	
344027	1310625	
344027	1310626	
344027	1310627	
344027	1310628	
344027	1310629	
344027	1310630	
344027	1310631	
344027	1310632	
344027	1310633	
344027	1310634	
344027	1310635	
344027	1310636	
344027	1310637	
344027	1310638	
344027	1310639	
344027	1310640	
344027	1310641	
344027	1310642	
344027	1310643	
344027	1310644	
344027	1310645	
344027	1310646	
344027	1310647	
344027	1310648	
344027	1310649	
344027	1310650	
344027	1310651	
344027	1310652	
344027	1310653	
344027	1310654	
344027	1310655	
344027	1310656	
344027	1310657	
344027	1310658	
344027	1310659	
344027	1310660	
344027	1310661	
344027	1310662	
344027	1310663	
344027	1310664	
344027	1310665	
344027	1310666	
344027	1310667	
344027	1310668	
344027	1310669	
344027	1310670	
344027	1310671	
344027	1310672	
344027	1310673	
344027	1310674	
344027	1310675	
344027	1310676	
344027	1310677	
344027	1310678	
344027	1310679	
344027	1310680	
344027	1310681	
344027	1310682	
344027	1310683	
344027	1310684	
344027	1310685	
344027	1310686	
344027	1310687	
344027	1310688	
344027	1310689	
344027	1310690	
344027	1310691	
344027	1310692	
344027	1310693	
344027	1310694	
344027	1310695	
344027	1310696	
344027	1310697	
344027	1310698	
344027	1310699	
344027	1310700	
344027	1310701	
344027	1310702	
344027	1310703	
344027	1310704	
344027	1310705	
344027	1310706	
344027	1310707	
344027	1310708	
344027	1310709	
344027	1310710	
344027	1310711	
344027	1310712	
344027	1310713	
344027	1310714	
344027	1310715	
344027	1310716	
344027	1310717	
344027	1310718	
344027	1310719	
344027	1310720	
344027	1310721	
344027	1310722	
344027	1310723	
344027	1310724	
344027	1310725	
344027	1310726	
344027	1310727	
344027	1310728	
344027	1310729	
344027	1310730	
344027	1310731	
344027	1310732	
344027	1310733	
344027	1310734	
344027	1310735	
344027	1310736	
344027	1310737	
344027	1310738	
344027	1310739	
344027	1310740	
344027	1310741	
344027	1310742	
344027	1310743	
344027	1310744	
344027	1310745	
344027	1310746	
344027	1310747	
344027	1310749	
344027	1310768	
344027	1310780	
344027	1310782	
344027	1310784	
344027	1310800	
344027	1310802	
344027	1310803	
344027	1310805	
344027	1310807	
344027	1310810	
344027	1310811	
344027	1310857	
344027	1310865	
344027	1310877	
344027	1310883	
344027	1310885	
344027	1310898	
344027	1310920	
344027	1310924	
344027	1310926	
344027	1310928	
344027	1310930	
344027	1310933	
344027	1310936	
344027	1310942	
344027	1310943	
344027	1310946	
344027	1310950	
344027	1310951	
344027	1310955	
344027	1310962	
344027	1310965	
344027	1310971	
344027	1310974	
344027	1310975	
344027	1310977	
344027	1310978	
344027	1310979	
344027	1310980	
344027	1310981	
344027	1310986	
344027	1310988	
344027	1310989	
344027	1310991	
344027	1310992	
344027	1310993	
344027	1310994	
344027	1311016	
344027	1311021	
344027	1311023	
344027	1311027	
344027	1311028	
344027	1311029	
344027	1311033	
344027	1311034	
344027	1311040	
344027	1311046	
344027	1311049	
344027	1311052	
344027	1311059	
344027	1311066	
344027	1311090	
344027	1311097	
344027	1311102	
344027	1311103	
344027	1311113	
344027	1311118	
344027	1311123	
344027	1311135	
344027	1311150	
344027	1311161	
344027	1311162	
344027	1311165	
344027	1311172	
344027	1311238	
344027	1311283	
344027	1311288	
344027	1311293	
344027	1311294	
344027	1311295	
344027	1311297	
344027	1311298	
344027	1311305	
344027	1311313	
344027	1311315	
344027	1311317	
344027	1311319	
344027	1311323	
344027	1311329	
344027	1311330	
344027	1311337	
344027	1311338	
344027	1311349	
344027	1311350	
344027	1311371	
344027	1311373	
344027	1311374	
344027	1311378	
344027	1311379	
344027	1311381	
344027	1311382	
344027	1311385	
344027	1311386	
344027	1311395	
344027	1311399	
344027	1311401	
344027	1311402	
344027	1311404	
344027	1311409	
344027	1311410	
344027	1311413	
344027	1311422	
344027	1311425	
344027	1311428	
344027	1311430	
344027	1311431	
344027	1311434	
344027	1311435	
344027	1311436	
344027	1311439	
344027	1311440	
344027	1311441	
344027	1311444	
344027	1311447	
344027	1311448	
344027	1311451	
344027	1311452	
344027	1311454	
344027	1311455	
344027	1311458	
344027	1311469	
344027	1311481	
344027	1311488	
344027	1311517	
344027	1311518	
344027	1311520	
344027	1311535	
344027	1311540	
344027	1311541	
344027	1311543	
344027	1311559	
344027	1311560	
344027	1311563	
344027	1311574	
344027	1311576	
344027	1311586	
344027	1311587	
344027	1311590	
344027	1311591	
344027	1311602	
344027	1311604	
344027	1311605	
344027	1311625	
344027	1311711	
344027	1311733	
344027	1311760	
344027	1311773	
344027	1311777	
344027	1311781	
344027	1311783	
344027	1311784	
344027	1311785	
344027	1311794	
344027	1311798	
344027	1311800	
344027	1311804	
344027	1311805	
344027	1311806	
344027	1311811	
344027	1311818	
344027	1311824	
344027	1311827	
344027	1311836	
344027	1311838	
344027	1311848	
344027	1311849	
344027	1311851	
344027	1312106	
344027	1312114	
344027	1312115	
344027	1312119	
344027	1312147	
344027	1312173	
344027	1312187	
344027	1312188	
344027	1312189	
344027	1312197	
344027	1312226	
344027	1329437	
344027	1362317	
344027	1408968	
344027	1452896	
344027	1453646	
344027	1453648	
344027	1453662	
344027	1508578	
344027	1508586	
344027	1508587	
344027	1508590	
344027	1717816	
344027	1755456	
344027	1755458	
344027	1799473	
344027	1799654	
344027	1799656	
344027	1800147	
344027	1800148	
344027	1800160	
344027	1800163	
344027	1800200	
344027	1800210	
344027	1800220	
344027	1800224	
344027	1800234	
344027	1800235	
344027	1800263	
344027	1800284	
344027	1800314	
344027	1800341	
344027	1800350	
344027	1800374	
344027	1964983	
344027	2006145	
344027	2006148	
344027	2212506	
344027	2286614	
344027	2481441	
344027	2521602	
344027	2684782	
344027	2684814	
344027	2700586	
344027	2764108	
344027	2764110	
344027	2764129	
344027	2764134	
344027	2764137	
344027	2764147	
344027	2816258	
344027	2816264	
344027	2816269	
344027	2834854	
344027	2834856	
344027	2834877	
344027	2834888	
344027	2834894	
344027	2834907	
344027	2835005	
344027	2884074	
344027	2884132	
344027	2904340	
344027	2904341	
344027	2904343	
344027	3107243	
344027	3538242	
344027	3596120	
344027	3949246	
344027	3956336	
344027	3963120	
344027	4012961	
344032	1056799	
344034	592343	
344034	1057005	
344034	1057016	
344034	1057042	
344035	592343	
344035	1057005	
344035	1057042	
344036	592343	
344036	950229	
344036	950266	
344036	1056992	
344041	1508577	
344042	1508577	
344045	592343	
344046	942151	
344048	592343	
344048	1057005	
344079	587600	
347197	587600	
347197	594691	
348302	950266	
355527	1057049	
358549	1488015	
363597	1056961	
366537	587600	
366537	950229	
366537	971722	
380135	1057049	
380152	592343	
380936	592343	
383821	587600	
384148	592343	
396200	971722	
400270	1488015	
401492	1488015	
407705	1488015	
414134	1488015	
421188	1488015	
423136	592343	
429747	1488015	
431776	1488015	
431777	1488015	
431878	1488015	
439731	592343	
440843	1488015	
442527	592343	
442527	594691	
442527	950233	
442527	1056958	
442527	1056960	
442527	1056961	
442557	1056799	
442557	1057042	
442794	592343	
443279	592343	
443279	1056665	
443279	1056667	
443279	1056747	
443279	1056799	
443279	1057005	
443279	1057064	
443279	2834901	
443280	592343	
443280	1056739	
443280	1056799	
443280	1057005	
443280	1057042	
443280	1057064	
443281	592343	
443281	1057005	
443281	1057042	
443282	592343	
443282	1057005	
443283	1056665	
443283	1056667	
443284	592343	
443284	1056665	
443284	1056667	
443284	1057042	
443284	2834901	
443285	592343	
443285	1056667	
443285	2834901	
443286	1056667	
443803	2834901	
444532	1488015	
446227	1488015	
467482	942151	
468299	942151	
471772	1056665	
471772	1056667	
472886	1056956	
473021	592343	
473021	942151	
481579	1488015	
494267	1488015	
500088	1488015	
506123	1488015	
510156	1057049	
520054	587600	
520054	594691	
520054	1056956	
520063	587600	
520063	1056956	
520121	587600	
520121	592343	
520121	862687	
520121	862688	
520121	862690	
520121	862694	
520121	942151	
520135	587600	
520135	592343	
520135	971722	
520135	1056961	
520135	2834901	
520202	587600	
520202	862687	
520202	862688	
520202	862690	
520202	862694	
520202	863029	
520452	1488015	
520865	1488015	
527066	971722	
546192	2834901	
546236	2834901	
546237	2834901	
546249	2834901	
546265	2834901	
546273	2834901	
553201	1057042	
555644	1488015	
556894	587600	
556894	862687	
556894	862688	
556894	862690	
556894	862692	
556894	862694	
556894	862699	
556894	863029	
556898	942151	
557397	592343	
557397	1057005	
557397	1057042	
557397	1310986	
560484	592343	
560484	950233	
560484	1057007	
561057	587600	
561081	592343	
584727	587600	
584727	592343	
584727	594691	
585202	1056964	
585816	587600	
585816	1056956	
587184	587600	
587186	950266	
587598	592343	
587600	588885	
587600	590768	
587600	590775	
587600	592343	
587600	592668	
587600	593270	
587600	594662	
587600	594663	
587600	594691	
587600	594696	
587600	594704	
587600	594736	
587600	594784	
587600	669649	
587600	724831	
587600	725171	
587600	735652	
587600	814684	
587600	816550	
587600	816945	
587600	819530	
587600	819536	
587600	819624	
587600	819625	
587600	819626	
587600	819628	
587600	819629	
587600	819635	
587600	819637	
587600	821130	
587600	823715	
587600	823736	
587600	823737	
587600	823739	
587600	823741	
587600	823745	
587600	823747	
587600	823804	
587600	862686	
587600	862687	
587600	862688	
587600	862689	
587600	862690	
587600	862691	
587600	862692	
587600	862693	
587600	862694	
587600	862695	
587600	862696	
587600	862697	
587600	862698	
587600	862699	
587600	862703	
587600	862704	
587600	862707	
587600	862842	
587600	862860	
587600	862867	
587600	862885	
587600	862890	
587600	862949	
587600	862950	
587600	862955	
587600	862956	
587600	862957	
587600	862958	
587600	862959	
587600	862960	
587600	862961	
587600	862963	
587600	862964	
587600	862965	
587600	862966	
587600	862967	
587600	862974	
587600	862975	
587600	862999	
587600	863029	
587600	863031	
587600	863032	
587600	881825	
587600	906733	
587600	921628	
587600	921629	
587600	927026	
587600	937178	
587600	942151	
587600	942443	
587600	942444	
587600	950147	
587600	950152	
587600	950220	
587600	950229	
587600	950235	
587600	950237	
587600	950240	
587600	950241	
587600	950247	
587600	950251	
587600	950269	
587600	950711	
587600	951744	
587600	969512	
587600	969516	
587600	969517	
587600	969518	
587600	969519	
587600	969972	
587600	971490	
587600	971498	
587600	971504	
587600	971505	
587600	971508	
587600	971649	
587600	971651	
587600	971652	
587600	971653	
587600	971686	
587600	971705	
587600	971710	
587600	971711	
587600	971713	
587600	971721	
587600	971722	
587600	971723	
587600	971725	
587600	971726	
587600	971731	
587600	971738	
587600	971739	
587600	971740	
587600	971741	
587600	971746	
587600	971747	
587600	971756	
587600	971757	
587600	971759	
587600	971761	
587600	971765	
587600	971767	
587600	971772	
587600	972054	
587600	972055	
587600	972069	
587600	986267	
587600	986304	
587600	1008423	
587600	1056662	
587600	1056663	
587600	1056664	
587600	1056720	
587600	1056747	
587600	1056777	
587600	1056788	
587600	1056812	
587600	1056813	
587600	1056845	
587600	1056852	
587600	1056861	
587600	1056904	
587600	1056917	
587600	1056918	
587600	1056944	
587600	1056945	
587600	1056948	
587600	1056952	
587600	1056965	
587600	1056972	
587600	1056974	
587600	1056976	
587600	1056989	
587600	1056990	
587600	1057035	
587600	1057074	
587600	1120397	
587600	1126376	
587600	1126378	
587600	1167600	
587600	1167601	
587600	1233671	
587600	1233672	
587600	1233673	
587600	1233674	
587600	1233675	
587600	1233698	
587600	1256776	
587600	1265042	
587600	1265337	
587600	1265339	
587600	1265340	
587600	1310125	
587600	1310126	
587600	1310129	
587600	1310143	
587600	1310294	
587600	1310299	
587600	1310337	
587600	1310346	
587600	1310347	
587600	1310355	
587600	1310380	
587600	1310383	
587600	1310384	
587600	1310392	
587600	1310393	
587600	1310396	
587600	1310401	
587600	1310402	
587600	1310403	
587600	1310404	
587600	1310408	
587600	1310411	
587600	1310414	
587600	1310415	
587600	1310416	
587600	1310417	
587600	1310418	
587600	1310419	
587600	1310420	
587600	1310421	
587600	1310426	
587600	1310427	
587600	1310428	
587600	1310429	
587600	1310430	
587600	1310431	
587600	1310434	
587600	1310435	
587600	1310441	
587600	1310444	
587600	1310445	
587600	1310449	
587600	1310451	
587600	1310453	
587600	1310463	
587600	1310466	
587600	1310467	
587600	1310485	
587600	1310492	
587600	1310506	
587600	1310514	
587600	1310534	
587600	1310535	
587600	1310537	
587600	1310542	
587600	1310543	
587600	1310569	
587600	1310597	
587600	1310603	
587600	1310604	
587600	1310605	
587600	1310640	
587600	1310705	
587600	1310747	
587600	1310748	
587600	1310756	
587600	1310774	
587600	1310783	
587600	1311016	
587600	1311063	
587600	1311095	
587600	1311100	
587600	1311103	
587600	1311123	
587600	1311138	
587600	1311182	
587600	1311288	
587600	1311293	
587600	1311304	
587600	1311374	
587600	1311378	
587600	1311385	
587600	1311532	
587600	1311535	
587600	1311563	
587600	1311584	
587600	1311586	
587600	1311587	
587600	1311588	
587600	1311589	
587600	1311590	
587600	1311593	
587600	1311594	
587600	1311597	
587600	1311603	
587600	1311605	
587600	1311619	
587600	1311625	
587600	1311712	
587600	1311715	
587600	1311724	
587600	1311804	
587600	1311822	
587600	1311838	
587600	1312226	
587600	1464654	
587600	1717889	
587600	1800091	
587600	1800092	
587600	1800093	
587600	1800094	
587600	1800095	
587600	1800096	
587600	1800097	
587600	1800098	
587600	1800099	
587600	1800100	
587600	1800101	
587600	1800102	
587600	1800103	
587600	1800104	
587600	1800105	
587600	1800106	
587600	1800107	
587600	1800108	
587600	1800109	
587600	1800110	
587600	1800111	
587600	1800112	
587600	1800113	
587600	1800114	
587600	1800115	
587600	1800116	
587600	1800117	
587600	1800118	
587600	1800119	
587600	1800120	
587600	1800121	
587600	1800122	
587600	1800123	
587600	1800124	
587600	1800125	
587600	1800126	
587600	1800127	
587600	1800128	
587600	1800129	
587600	1800130	
587600	1800131	
587600	1800132	
587600	1800133	
587600	1800134	
587600	1800135	
587600	1800136	
587600	1800137	
587600	1800138	
587600	1800139	
587600	1800140	
587600	1800141	
587600	1800142	
587600	1800143	
589231	592343	
589243	1056747	
590768	592343	
590768	862687	
590768	862688	
590768	862690	
590768	862692	
590768	862694	
590768	862699	
590768	863029	
590775	2834883	
591504	942151	
591972	592343	
592343	592348	
592343	592350	
592343	592354	
592343	593692	
592343	594691	
592343	594704	
592343	594707	
592343	596413	
592343	596414	
592343	606290	
592343	608217	
592343	617392	
592343	656232	
592343	657175	
592343	780377	
592343	815736	
592343	815738	
592343	817392	
592343	819530	
592343	819625	
592343	819626	
592343	823736	
592343	823737	
592343	823745	
592343	862691	
592343	862702	
592343	862962	
592343	862975	
592343	888287	
592343	892991	
592343	896967	
592343	906645	
592343	907832	
592343	911942	
592343	916402	
592343	922451	
592343	922452	
592343	922455	
592343	922456	
592343	922457	
592343	923904	
592343	938641	
592343	939738	
592343	939754	
592343	942151	
592343	942440	
592343	947699	
592343	949839	
592343	949840	
592343	950147	
592343	950148	
592343	950149	
592343	950150	
592343	950151	
592343	950152	
592343	950154	
592343	950155	
592343	950169	
592343	950173	
592343	950174	
592343	950178	
592343	950180	
592343	950181	
592343	950205	
592343	950216	
592343	950217	
592343	950218	
592343	950219	
592343	950220	
592343	950221	
592343	950222	
592343	950223	
592343	950224	
592343	950225	
592343	950226	
592343	950227	
592343	950229	
592343	950230	
592343	950231	
592343	950233	
592343	950237	
592343	950240	
592343	950241	
592343	950253	
592343	950261	
592343	950266	
592343	950267	
592343	950277	
592343	950291	
592343	950293	
592343	950297	
592343	951331	
592343	951535	
592343	951540	
592343	971722	
592343	971741	
592343	971756	
592343	971757	
592343	971758	
592343	972051	
592343	972069	
592343	972133	
592343	986267	
592343	986302	
592343	986317	
592343	1040827	
592343	1056661	
592343	1056662	
592343	1056663	
592343	1056664	
592343	1056665	
592343	1056666	
592343	1056667	
592343	1056668	
592343	1056670	
592343	1056671	
592343	1056672	
592343	1056673	
592343	1056674	
592343	1056675	
592343	1056676	
592343	1056677	
592343	1056678	
592343	1056679	
592343	1056680	
592343	1056681	
592343	1056682	
592343	1056683	
592343	1056684	
592343	1056685	
592343	1056686	
592343	1056687	
592343	1056688	
592343	1056689	
592343	1056690	
592343	1056691	
592343	1056692	
592343	1056693	
592343	1056694	
592343	1056695	
592343	1056696	
592343	1056697	
592343	1056698	
592343	1056699	
592343	1056700	
592343	1056701	
592343	1056702	
592343	1056703	
592343	1056704	
592343	1056705	
592343	1056706	
592343	1056707	
592343	1056708	
592343	1056709	
592343	1056710	
592343	1056711	
592343	1056712	
592343	1056713	
592343	1056714	
592343	1056715	
592343	1056716	
592343	1056717	
592343	1056718	
592343	1056719	
592343	1056720	
592343	1056721	
592343	1056722	
592343	1056723	
592343	1056724	
592343	1056725	
592343	1056726	
592343	1056727	
592343	1056728	
592343	1056729	
592343	1056730	
592343	1056731	
592343	1056732	
592343	1056733	
592343	1056734	
592343	1056735	
592343	1056736	
592343	1056737	
592343	1056738	
592343	1056739	
592343	1056740	
592343	1056741	
592343	1056742	
592343	1056743	
592343	1056744	
592343	1056745	
592343	1056746	
592343	1056747	
592343	1056748	
592343	1056749	
592343	1056750	
592343	1056751	
592343	1056752	
592343	1056753	
592343	1056754	
592343	1056755	
592343	1056756	
592343	1056757	
592343	1056758	
592343	1056759	
592343	1056760	
592343	1056761	
592343	1056762	
592343	1056763	
592343	1056764	
592343	1056765	
592343	1056766	
592343	1056767	
592343	1056768	
592343	1056769	
592343	1056770	
592343	1056771	
592343	1056772	
592343	1056773	
592343	1056774	
592343	1056775	
592343	1056776	
592343	1056777	
592343	1056778	
592343	1056779	
592343	1056780	
592343	1056781	
592343	1056782	
592343	1056783	
592343	1056784	
592343	1056785	
592343	1056786	
592343	1056787	
592343	1056788	
592343	1056789	
592343	1056790	
592343	1056791	
592343	1056792	
592343	1056793	
592343	1056794	
592343	1056795	
592343	1056796	
592343	1056797	
592343	1056798	
592343	1056799	
592343	1056800	
592343	1056801	
592343	1056802	
592343	1056803	
592343	1056804	
592343	1056805	
592343	1056806	
592343	1056807	
592343	1056808	
592343	1056809	
592343	1056810	
592343	1056811	
592343	1056812	
592343	1056813	
592343	1056814	
592343	1056815	
592343	1056816	
592343	1056817	
592343	1056818	
592343	1056819	
592343	1056820	
592343	1056821	
592343	1056822	
592343	1056823	
592343	1056824	
592343	1056825	
592343	1056826	
592343	1056827	
592343	1056828	
592343	1056829	
592343	1056830	
592343	1056831	
592343	1056832	
592343	1056833	
592343	1056834	
592343	1056835	
592343	1056836	
592343	1056837	
592343	1056838	
592343	1056839	
592343	1056840	
592343	1056841	
592343	1056842	
592343	1056843	
592343	1056844	
592343	1056845	
592343	1056846	
592343	1056847	
592343	1056848	
592343	1056849	
592343	1056850	
592343	1056851	
592343	1056852	
592343	1056853	
592343	1056854	
592343	1056855	
592343	1056856	
592343	1056857	
592343	1056858	
592343	1056859	
592343	1056860	
592343	1056861	
592343	1056862	
592343	1056863	
592343	1056864	
592343	1056865	
592343	1056866	
592343	1056867	
592343	1056868	
592343	1056869	
592343	1056870	
592343	1056871	
592343	1056872	
592343	1056873	
592343	1056874	
592343	1056875	
592343	1056876	
592343	1056877	
592343	1056878	
592343	1056879	
592343	1056880	
592343	1056881	
592343	1056882	
592343	1056883	
592343	1056884	
592343	1056885	
592343	1056886	
592343	1056887	
592343	1056888	
592343	1056889	
592343	1056890	
592343	1056891	
592343	1056892	
592343	1056893	
592343	1056894	
592343	1056895	
592343	1056896	
592343	1056897	
592343	1056898	
592343	1056899	
592343	1056900	
592343	1056901	
592343	1056902	
592343	1056903	
592343	1056904	
592343	1056905	
592343	1056906	
592343	1056907	
592343	1056908	
592343	1056909	
592343	1056910	
592343	1056911	
592343	1056912	
592343	1056913	
592343	1056914	
592343	1056915	
592343	1056916	
592343	1056917	
592343	1056918	
592343	1056919	
592343	1056920	
592343	1056921	
592343	1056922	
592343	1056923	
592343	1056924	
592343	1056925	
592343	1056926	
592343	1056927	
592343	1056928	
592343	1056929	
592343	1056930	
592343	1056931	
592343	1056932	
592343	1056933	
592343	1056934	
592343	1056935	
592343	1056936	
592343	1056937	
592343	1056938	
592343	1056939	
592343	1056940	
592343	1056941	
592343	1056942	
592343	1056943	
592343	1056944	
592343	1056945	
592343	1056946	
592343	1056947	
592343	1056948	
592343	1056949	
592343	1056950	
592343	1056951	
592343	1056952	
592343	1056953	
592343	1056954	
592343	1056955	
592343	1056956	
592343	1056957	
592343	1056958	
592343	1056959	
592343	1056960	
592343	1056961	
592343	1056962	
592343	1056963	
592343	1056964	
592343	1056965	
592343	1056966	
592343	1056967	
592343	1056968	
592343	1056969	
592343	1056970	
592343	1056971	
592343	1056972	
592343	1056973	
592343	1056974	
592343	1056975	
592343	1056976	
592343	1056977	
592343	1056978	
592343	1056979	
592343	1056980	
592343	1056981	
592343	1056982	
592343	1056983	
592343	1056984	
592343	1056985	
592343	1056986	
592343	1056987	
592343	1056988	
592343	1056989	
592343	1056990	
592343	1056991	
592343	1056992	
592343	1056993	
592343	1056994	
592343	1056995	
592343	1056996	
592343	1056997	
592343	1056998	
592343	1056999	
592343	1057000	
592343	1057001	
592343	1057002	
592343	1057003	
592343	1057004	
592343	1057005	
592343	1057006	
592343	1057007	
592343	1057008	
592343	1057009	
592343	1057010	
592343	1057011	
592343	1057012	
592343	1057013	
592343	1057014	
592343	1057015	
592343	1057016	
592343	1057017	
592343	1057018	
592343	1057019	
592343	1057020	
