379927	2636489	
379941	2636489	
380099	557233	
380776	3894582	
381404	497822	
382392	3894582	
382526	586500	
383037	2636489	
383246	1378199	
383890	2636489	
383907	3894582	
383960	393680	
383960	610609	
383969	2636489	
383999	2636489	
384017	2636489	
384028	2636489	
384041	2636489	
384086	2636489	
384331	2636489	
384338	542672	
384338	604430	
384338	618395	
384339	2636489	
384367	2636489	
384369	2636489	
384729	3894582	
384847	627938	
385125	3894582	
385265	393680	
385438	542672	
385582	1378199	
385656	627938	
385656	1378199	
385656	1378206	
385672	1378199	
385706	1378199	
385742	1378199	
386003	599560	
390846	2636489	
390929	617986	
391382	393680	
392243	3894582	
392254	3894582	
392266	3894582	
392358	2636489	
392360	2636489	
392381	2636489	
392383	393680	
392386	2636489	
392399	790841	
392399	790850	
392426	2636489	
392432	2636489	
392434	2636489	
392445	627938	
392445	1378206	
392453	2636489	
392455	599560	
392455	2636489	
392460	1378199	
392460	2636489	
392465	2636489	
392467	2636489	
392468	599560	
392472	2636489	
392489	2636489	
392493	1620247	
392504	2636489	
392516	418350	
392532	2636489	
392533	2636489	
392536	2636489	
392539	2636489	
392553	610609	
392574	617986	
392577	418350	
392579	2636489	
392608	2636489	
392620	393680	
392620	2636489	
392651	599560	
392654	393680	
392658	618395	
392672	2636489	
392673	2636489	
392679	542672	
392679	2636489	
392682	617582	
392688	2636489	
392707	542672	
392708	2636489	
392765	2636489	
392839	2636489	
392848	2636489	
392853	2636489	
392853	3894582	
392870	2636489	
392871	2636489	
392881	2636489	
392883	2636489	
392892	2636489	
392975	2636489	
392999	2636489	
393033	2636489	
393035	627938	
393042	2636489	
393063	2636489	
393083	2636489	
393107	2636489	
393118	2636489	
393126	627938	
393126	1378206	
393126	2636489	
393166	2636489	
393201	3894582	
393241	2636489	
393257	2636489	
393263	2636489	
393302	393680	
393312	2636489	
393331	2636489	
393351	2636489	
393383	2636489	
393454	599560	
393468	586500	
393480	2636489	
393520	2636489	
393528	2636489	
393532	2636489	
393534	2636489	
393538	2636489	
393565	2636489	
393597	2636489	
393614	599560	
393620	599560	
393638	3894582	
393645	2636489	
393658	2636489	
393668	3894582	
393680	441756	
393680	451977	
393680	462134	
393680	462414	
393680	462444	
393680	480081	
393680	532645	
393680	557233	
393680	577830	
393680	578088	
393680	593158	
393680	599142	
393680	599560	
393680	607860	
393680	610230	
393680	615673	
393680	617925	
393680	618391	
393680	618395	
393680	618396	
393680	627938	
393680	658686	
393680	658705	
393680	702006	
393680	704156	
393680	790358	
393680	818751	
393680	835501	
393680	848275	
393680	848541	
393680	856982	
393680	861267	
393680	898685	
393680	1271452	
393680	1328544	
393680	1339066	
393680	1378206	
393680	1405291	
393680	1408243	
393680	1485911	
393680	1490439	
393680	1502590	
393680	1551409	
393680	1552151	
393680	1603509	
393680	1605046	
393680	1678074	
393680	1793467	
393680	1793470	
393680	1793471	
393680	1793472	
393680	1793473	
393680	1793474	
393680	1793475	
393680	1793476	
393680	1793477	
393680	1793478	
393680	1793479	
393680	1793480	
393680	1793481	
393691	2636489	
393693	542672	
393717	542672	
393717	2636489	
393968	2636489	
393973	2636489	
394008	2636489	
394030	2636489	
394034	3894582	
394049	2636489	
394058	2636489	
394201	3894582	
394202	2636489	
394395	3894582	
394477	617986	
394543	3894582	
394564	2636489	
394565	2636489	
394659	3894582	
394812	3894582	
394826	610609	
395028	3894582	
395036	3894582	
395088	2636489	
395198	2636489	
395267	3894582	
395402	3894582	
395482	3894582	
395491	3894582	
395654	557233	
395657	2636489	
395670	3894582	
395689	2636489	
397511	3894582	
397715	497822	
397905	3894582	
400244	497822	
400737	3894582	
401432	3894582	
402272	3894582	
403013	3894582	
403357	497822	
403799	3894582	
404464	2636489	
404512	627938	
404896	3894582	
405600	3894582	
405639	3894582	
405680	3894582	
406171	3894582	
406889	618395	
406904	418350	
407698	3894582	
407964	497822	
408106	3894582	
408111	497822	
408113	841208	
408118	3894582	
408380	2636489	
408435	841208	
409669	3894582	
409678	3894582	
409687	418350	
409879	3894582	
412452	412470	
412470	412520	
412470	412545	
412470	436149	
412470	439985	
412470	552906	
412470	610509	
412470	675186	
412470	688855	
412470	735162	
412470	841177	
412470	878899	
412470	894649	
412470	897233	
412470	950830	
412470	951379	
412470	972329	
412470	1010005	
412470	1104917	
412470	1257251	
412470	1257256	
412470	1703885	
412470	1703886	
412470	3144370	
412470	3771975	
412493	3894582	
412497	3894582	
413418	618395	
413507	497822	
414049	3894582	
414068	3894582	
415050	2636489	
415499	3894582	
416238	1899634	
416455	604430	
416660	3894582	
416729	3894582	
417158	841208	
417167	3894582	
417369	2636489	
417380	2636489	
418017	3894582	
418350	418593	
418350	427586	
418350	433137	
418350	438956	
418350	465537	
418350	472845	
418350	528607	
418350	530198	
418350	553760	
418350	560375	
418350	566935	
418350	582352	
418350	597262	
418350	601162	
418350	601574	
418350	610377	
418350	611247	
418350	611928	
418350	612127	
418350	617614	
418350	627934	
418350	628014	
418350	641675	
418350	656497	
418350	656502	
418350	658367	
418350	672198	
418350	675214	
418350	701480	
418350	701738	
418350	734110	
418350	790576	
418350	817964	
418350	818534	
418350	834807	
418350	842092	
418350	842173	
418350	847104	
418350	848672	
418350	879098	
418350	898120	
418350	899062	
418350	906055	
418350	912489	
418350	915170	
418350	921649	
418350	927749	
418350	927946	
418350	931185	
418350	937016	
418350	968724	
418350	995739	
418350	1028085	
418350	1154993	
418350	1171976	
418350	1177904	
418350	1177912	
418350	1192142	
418350	1193282	
418350	1213616	
418350	1220786	
418350	1221327	
418350	1222798	
418350	1257127	
418350	1410281	
418350	1468486	
418350	1516997	
418350	1599046	
418350	1620037	
418350	1653303	
418350	1725009	
418350	1725136	
418350	1735770	
418350	1769920	
418350	1812684	
418350	1817179	
418350	1868961	
418350	1926872	
418350	2023667	
418350	2030230	
418350	2180547	
418350	2231265	
418350	2331984	
418350	2331985	
418350	2331986	
418350	2331987	
418350	2331988	
418350	2331989	
418350	2331990	
418350	2331991	
418350	2331992	
418350	2331993	
418350	2331994	
418350	2331995	
418350	2331996	
418350	2331997	
418350	2331998	
418350	2331999	
418350	2332000	
418350	2332001	
418350	2332002	
418350	2332003	
418350	2332004	
418350	2332005	
418350	2332006	
418350	2332007	
418350	2332008	
418350	2332009	
418350	2332010	
418350	2332011	
418350	2332012	
418350	2332013	
418350	2332014	
418577	3894582	
418587	3894582	
418598	3894582	
418867	841208	
418971	3894582	
418972	2636489	
418974	3894582	
418981	3894582	
419038	542672	
419265	419284	
419284	419285	
419284	419298	
419284	419308	
419284	419312	
419284	419317	
419284	532035	
419284	542605	
419284	604420	
419284	717254	
419284	814136	
419284	950342	
419284	1033664	
419284	1041117	
419284	1171732	
419284	1320951	
419284	1547713	
419284	1780420	
419284	2554497	
419284	2688566	
419284	3642056	
419284	3894042	
419842	610609	
420288	3894582	
421722	599560	
422295	3894582	
422922	2636489	
423246	2636489	
423270	604430	
423295	2636489	
424045	3894582	
424071	2636489	
425393	3894582	
426164	497822	
426520	3894582	
426553	3894582	
426769	497822	
427494	604430	
428077	497822	
428346	2636489	
428678	3894582	
429150	2636489	
429152	2636489	
429222	3894582	
429231	3894582	
429719	3894582	
429915	2636489	
429955	2636489	
430674	1899634	
430801	497822	
431092	3894582	
431152	3894582	
431258	3894582	
431726	2636489	
431932	3894582	
432049	3894582	
432137	497822	
432877	617986	
433098	3894582	
433329	3894582	
433350	3894582	
433377	3894582	
433392	3894582	
433420	3894582	
433455	2636489	
433491	3894582	
433519	557233	
434106	3894582	
434443	3894582	
434514	452852	
434754	586500	
435271	542672	
435998	497822	
436190	2636489	
438151	3894582	
438156	3894582	
438393	3894582	
441333	497822	
441899	2636489	
441938	3894582	
442078	599560	
442245	586500	
442635	617986	
443921	3894582	
445601	2636489	
446856	3894582	
448197	542672	
448199	2636489	
448233	3894582	
448353	2636489	
450078	3894582	
450694	3894582	
450839	2636489	
451131	497822	
451515	2636489	
451536	497822	
452020	497822	
452429	452852	
452668	2636489	
452852	534381	
452852	538303	
452852	538304	
452852	599491	
452852	705102	
452852	1096256	
452852	1098597	
452852	1196168	
452852	1196418	
452852	1780517	
452852	1867837	
452852	1953677	
452852	2597183	
452852	2658349	
453100	3894582	
453401	497822	
453592	841208	
454499	2636489	
454529	2636489	
454555	2636489	
454586	3894582	
454646	557233	
454646	1603509	
455031	3894582	
455134	3894582	
455140	2636489	
457052	497822	
457141	3894582	
457153	497822	
457187	3894582	
457423	2636489	
457534	3894582	
457565	2636489	
457581	586500	
457949	586500	
458406	2636489	
459909	617582	
462007	497822	
463395	497822	
463454	1185530	
463711	841208	
463712	841208	
463732	2636489	
463754	841208	
463755	841208	
463758	841208	
463759	841208	
463762	2636489	
464722	542672	
465527	617986	
465541	2636489	
465564	3894582	
465709	841208	
465718	841208	
466003	3894582	
466184	497822	
467165	497822	
468733	497822	
468810	3894582	
469166	3894582	
469385	542672	
469860	3894582	
470016	3894582	
471122	841208	
471135	841208	
471203	2636489	
471205	3894582	
471720	2636489	
471740	610609	
471746	2636489	
472322	1793470	
472324	1793470	
472328	1793470	
472441	599560	
472559	2636489	
472585	2636489	
472587	2636489	
472589	610609	
472648	617986	
472716	3894582	
472815	3894582	
473129	3894582	
473445	1273865	
473445	2636489	
473474	617582	
473725	627938	
473725	2636489	
474840	497822	
477946	841208	
477971	2636489	
478868	3894582	
479080	2636489	
479093	2636489	
479440	2636489	
479444	2636489	
479728	2636489	
479775	2636489	
479780	3894582	
479797	2636489	
480384	841208	
480660	2636489	
480670	790850	
480775	841208	
480783	841177	
480792	841208	
480833	617986	
480918	599560	
480922	542672	
480953	2636489	
480965	841208	
480988	2636489	
481346	3894582	
481571	497822	
482515	497822	
482884	3894582	
483838	3894582	
484184	3894582	
484436	3894582	
484711	2636489	
486283	2636489	
486309	2636489	
486377	497822	
486934	3894582	
487289	932032	
487680	932032	
487898	2636489	
488225	932032	
492272	497822	
494793	2636489	
497390	1899634	
497822	499772	
497822	499989	
497822	502198	
497822	506170	
497822	508069	
497822	521872	
497822	524002	
497822	529931	
497822	546111	
497822	553582	
497822	560217	
497822	562952	
497822	567109	
497822	569945	
497822	570019	
497822	571096	
497822	574762	
497822	575571	
497822	576917	
497822	586220	
497822	591160	
497822	592975	
497822	597106	
497822	598020	
497822	610509	
497822	611542	
497822	615734	
497822	622042	
497822	634476	
497822	637546	
497822	638090	
497822	648955	
497822	652974	
497822	662042	
497822	662698	
497822	663575	
497822	668437	
497822	670269	
497822	671027	
497822	671805	
497822	676164	
497822	677424	
497822	679349	
497822	680417	
497822	680680	
497822	682874	
497822	691921	
497822	698153	
497822	702988	
497822	715699	
497822	724626	
497822	757346	
497822	813700	
497822	815285	
497822	836310	
497822	843412	
497822	858946	
497822	863217	
497822	865224	
497822	868847	
497822	869748	
497822	871020	
497822	874606	
497822	879894	
497822	879895	
497822	882609	
497822	883493	
497822	886270	
497822	890546	
497822	894759	
497822	902197	
497822	902977	
497822	908401	
497822	917077	
497822	926289	
497822	934041	
497822	934538	
497822	946953	
497822	961120	
497822	971204	
497822	981527	
497822	991321	
497822	992356	
497822	1029860	
497822	1029861	
497822	1029862	
497822	1029863	
497822	1029864	
497822	1029865	
497822	1029866	
497822	1029867	
497822	1029868	
497822	1029869	
497822	1029870	
497822	1029871	
497822	1029872	
497822	1029873	
497822	1029874	
497822	1029875	
497822	1029876	
497822	1029877	
497822	1029878	
497822	1029879	
497822	1029880	
497822	1029881	
497822	1029882	
497822	1029883	
497822	1029885	
497822	1029886	
497822	1029887	
497822	1029888	
497822	1029889	
497822	1029890	
497822	1029891	
497822	1029892	
497822	1029893	
497822	1029894	
497822	1029895	
497822	1029896	
497822	1029897	
497822	1029898	
497822	1029899	
497822	1029900	
497822	1029901	
497822	1029902	
497822	1029903	
497822	1029904	
497822	1029905	
497822	1029906	
497822	1029907	
497822	1029908	
497822	1029909	
497822	1029910	
497822	1029911	
497822	1029912	
497822	1029913	
497822	1029914	
497822	1029915	
497822	1029916	
497822	1029917	
497822	1029918	
497822	1029919	
497822	1029920	
497822	1029921	
497822	1029922	
499511	841208	
500361	2636489	
507980	3894582	
510494	557233	
512277	3894582	
514640	3894582	
519358	3894582	
520006	3894582	
520503	3894582	
522772	3894582	
523487	586500	
525320	3894582	
525918	3894582	
527170	3894582	
527219	3894582	
528418	3894582	
530603	3894582	
530692	2636489	
531127	3894582	
532612	557233	
533217	3894582	
534313	2636489	
534385	3894582	
535139	2636489	
535203	3894582	
535450	2636489	
536613	3894582	
538847	2636489	
539694	2636489	
540443	2636489	
540477	2636489	
541974	542672	
542010	2636489	
542015	841208	
542024	3894582	
542605	3894582	
542621	604430	
542622	841177	
542622	1185530	
542624	542672	
542632	2636489	
542634	542672	
542634	2636489	
542639	542672	
542664	1185530	
542672	542673	
542672	542675	
542672	553561	
542672	565969	
542672	598960	
542672	599054	
542672	599144	
542672	599146	
542672	599176	
542672	604430	
542672	605049	
542672	605052	
542672	605107	
542672	609400	
542672	609412	
542672	609420	
542672	609875	
542672	637699	
542672	656526	
542672	664570	
542672	690084	
542672	704067	
542672	704190	
542672	793866	
542672	793867	
542672	835179	
542672	948520	
542672	981427	
542672	993287	
542672	1017321	
542672	1018827	
542672	1038047	
542672	1038062	
542672	1038208	
542672	1038223	
542672	1038234	
542672	1061468	
542672	1131667	
542672	1196179	
542672	1259017	
542672	1287479	
542672	1351441	
542672	1378206	
542672	1537179	
542672	1590267	
542672	1620247	
542672	1621419	
542672	1621422	
542672	1621427	
542672	1925376	
542672	2295305	
542672	2295531	
542672	2367585	
542672	2411172	
542672	2469486	
542672	2469488	
542672	2469497	
542672	2469498	
542672	2469499	
542980	2636489	
544001	3894582	
545863	2636489	
545867	2636489	
546039	3894582	
547075	3894582	
548324	3894582	
550472	557233	
550472	1603509	
551448	3894582	
551450	3894582	
552153	2636489	
552271	1378199	
552377	610609	
552396	3894582	
552833	3894582	
552888	2636489	
552902	2636489	
552933	2636489	
552953	2636489	
552987	2636489	
553527	2636489	
553621	557233	
553621	1603509	
553669	3894582	
553720	2636489	
553738	2636489	
553743	3894582	
553744	2636489	
553761	2636489	
553789	2636489	
553792	2636489	
553794	2636489	
554035	2636489	
554729	3894582	
555624	3894582	
556911	2636489	
557233	557241	
557233	557245	
557233	595055	
557233	617506	
557233	617925	
557233	618395	
557233	627938	
557233	688283	
557233	694861	
557233	701080	
557233	841205	
557233	843425	
557233	843426	
557233	843437	
557233	843438	
557233	848275	
557233	848541	
557233	878840	
557233	1107878	
557233	1378206	
557233	1432227	
557233	1490439	
557233	1574997	
557233	1603507	
557233	1603509	
557233	1753663	
557233	1753664	
557233	1753666	
557233	1753668	
557233	1753670	
557233	1943598	
557233	1943599	
557233	1943620	
557233	1943627	
557233	1943630	
557233	1943650	
557233	1960581	
557233	1960582	
557233	1960583	
557233	2806708	
557233	2958915	
557233	2958916	
557233	2958917	
557233	2958918	
557233	2958919	
557241	1603509	
557245	1603509	
557251	618395	
557938	2636489	
557958	2636489	
557985	2636489	
557988	2636489	
558764	3894582	
560047	3894582	
560164	610609	
560246	2636489	
561678	2636489	
561682	2636489	
562956	610609	
563872	3894582	
564026	3894582	
565108	2636489	
565913	3894582	
566177	3894582	
566930	2636489	
566935	2636489	
566936	2636489	
566951	618395	
566952	2636489	
567075	3894582	
569222	3894582	
569561	3894582	
572965	3894582	
572998	2636489	
573109	1185530	
573110	1185530	
574243	3894582	
574244	3894582	
574431	2636489	
574515	2636489	
574523	610609	
574566	2636489	
575659	2636489	
576025	2636489	
576699	3894582	
577046	3894582	
577071	3894582	
577721	3894582	
578380	3894582	
579737	3894582	
583696	3894582	
584098	3894582	
584365	586500	
584405	3894582	
585983	3894582	
586500	586501	
586500	593990	
586500	594386	
586500	597580	
586500	671626	
586500	671629	
586500	698103	
586500	719133	
586500	726335	
586500	726340	
586500	726341	
586500	726344	
586500	726347	
586500	726352	
586500	726353	
586500	726358	
586500	726359	
586500	726363	
586500	766206	
586500	818123	
586500	847400	
586500	917517	
586500	942094	
586500	946431	
586500	960067	
586500	970152	
586500	999603	
586500	1157082	
586500	1163613	
586500	1173383	
586500	1195513	
586500	1195525	
586500	1195530	
586500	1195542	
586500	1195549	
586500	1195564	
586500	1545231	
586500	1554534	
586500	1564474	
586500	1564475	
586500	1564477	
586500	1564478	
586500	1564481	
586500	1564482	
586500	1564483	
586500	1564484	
586500	1564488	
586500	1564489	
586500	1564490	
586500	1564511	
586500	1669568	
586500	1801749	
586500	1801750	
586701	617986	
587193	617986	
587194	617986	
588158	2636489	
588491	2636489	
588685	617986	
589158	3894582	
589370	3894582	
589574	2636489	
589576	3894582	
590654	3894582	
591603	618395	
591949	841208	
