1113803	2393598	
1113803	2393682	
1113803	2393688	
1113803	2393699	
1113803	2393700	
1113803	2393701	
1113803	2393702	
1113803	2393703	
1113803	2393705	
1113803	2393713	
1113803	2393714	
1113803	2393715	
1113803	2393716	
1113803	2393717	
1113803	2393718	
1113803	2393719	
1113803	2393720	
1113804	1113805	
1113804	1113807	
1113804	1113808	
1113804	1113810	
1113804	1113811	
1113804	1113812	
1113804	1113819	
1113804	1113820	
1113804	1113829	
1113804	1113832	
1113804	1113833	
1113804	1113834	
1113804	1918074	
1113804	2034724	
1113804	2393599	
1113804	2393692	
1113804	2393703	
1113804	2393822	
1113804	2393844	
1113804	2393845	
1113804	2393846	
1113805	1113806	
1113805	1113807	
1113805	1113808	
1113805	1113811	
1113805	1113812	
1113805	1113819	
1113805	1113820	
1113805	1113822	
1113805	1113829	
1113805	1113832	
1113805	1113833	
1113805	1113834	
1113805	1575443	
1113805	1846746	
1113805	2034648	
1113805	2393595	
1113805	2393699	
1113805	2393700	
1113805	2393701	
1113805	2393702	
1113805	2393703	
1113805	2393704	
1113805	2393705	
1113805	2393800	
1113806	1113807	
1113806	1113809	
1113806	1113810	
1113806	1113819	
1113806	1113828	
1113806	1113829	
1113806	1113833	
1113806	1113834	
1113806	1113836	
1113806	2393851	
1113807	1113808	
1113807	1113809	
1113807	1113810	
1113807	1113811	
1113807	1113819	
1113807	1113820	
1113807	1113822	
1113807	1113823	
1113807	1113830	
1113807	1113832	
1113807	1113833	
1113807	1113834	
1113807	1113836	
1113807	1809876	
1113807	1846746	
1113807	2034648	
1113807	2393706	
1113807	2393714	
1113807	2393716	
1113807	2393798	
1113807	2393814	
1113807	2393821	
1113807	2393822	
1113807	2393823	
1113807	2393825	
1113807	2393852	
1113807	2393853	
1113808	1113810	
1113808	1113811	
1113808	1113812	
1113808	1113819	
1113808	1113820	
1113808	1113830	
1113808	1113832	
1113808	1113834	
1113808	1846746	
1113808	2034648	
1113808	2393703	
1113808	2393706	
1113808	2393714	
1113808	2393811	
1113808	2393821	
1113808	2393825	
1113808	2393837	
1113809	1269380	
1113809	2393858	
1113810	1113819	
1113810	1113836	
1113810	1269380	
1113810	1269382	
1113810	2393704	
1113810	2393840	
1113810	2393858	
1113810	2393859	
1113811	1113812	
1113811	1113820	
1113811	1113832	
1113811	1846746	
1113811	2034648	
1113811	2393703	
1113811	2393714	
1113811	2393825	
1113811	2393837	
1113812	1113832	
1113812	1113834	
1113812	2393715	
1113812	2393804	
1113812	2393815	
1113812	2393866	
1113819	1113820	
1113819	1813381	
1113819	2393825	
1113819	2393826	
1113819	2393827	
1113819	2393828	
1113820	1113823	
1113820	1113832	
1113820	1113833	
1113820	1113834	
1113820	1113836	
1113820	1846746	
1113820	2034648	
1113820	2193767	
1113820	2393703	
1113820	2393714	
1113820	2393825	
1113820	2393837	
1113820	2393839	
1113820	2393847	
1113820	2393848	
1113820	2393849	
1113820	2393850	
1113823	1113834	
1113823	2034762	
1113829	1846746	
1113830	1113834	
1113832	1113833	
1113832	1113834	
1113832	1846746	
1113832	2034648	
1113832	2393703	
1113832	2393714	
1113832	2393811	
1113833	1113834	
1113833	1216538	
1113833	2393817	
1113833	2393871	
1113834	1113836	
1113834	2034766	
1113834	2393872	
1575443	2393703	
1846746	2393521	
1846746	2393703	
1846746	2393704	
1846746	2393810	
1846746	2393811	
1846746	2393825	
1918074	2393316	
1918074	2393693	
1918074	2393810	
2034648	2393706	
2034648	2393797	
2034648	2393861	
2034766	2392717	
2034766	2392734	
2034766	2392783	
2034766	2392840	
2034766	2393316	
2034766	2393642	
2034766	2849128	
2034766	2849129	
2034766	2849130	
2034766	2849131	
2034766	2849132	
2393595	2393703	
2393699	2393703	
2393700	2393703	
2393701	2393703	
2393702	2393703	
2393703	2393705	
2393714	3295262	
2393798	2393822	
2393798	2393854	
7	41597	
8	483762	
11	6147	
13	41597	
19	11708	
27	2932	
27	3825609	
28	483762	
28	1018069	
28	1018386	
29	483762	
30	482956	
30	483155	
30	483762	
31	34610	
41	77451	
84	1557	
84	50346	
95	5636	
227	6147	
233	11871	
233	11872	
235	2932	
235	3825609	
250	1318	
259	4435	
261	4435	
265	7486	
265	7492	
267	9765	
267	13300	
268	9573	
273	6930	
297	6147	
297	6160	
297	6165	
301	865515	
302	9765	
302	865515	
313	1500	
321	5636	
322	9351	
323	9765	
323	9778	
323	9794	
323	9805	
329	9573	
332	9765	
359	11783	
360	18634	
372	1557	
372	1564	
387	4435	
435	4435	
447	6930	
447	299876	
447	527201	
461	11708	
501	9765	
504	5428	
507	4435	
588	9765	
588	13300	
588	14190	
676	6147	
682	6165	
686	7486	
686	7492	
686	39407	
697	9805	
697	221832	
697	474622	
697	588416	
698	16497	
703	2890632	
706	157592	
708	1564	
708	503139	
762	7486	
762	77451	
762	212773	
767	9765	
860	2890632	
865	9765	
876	813507	
877	303959	
877	384311	
879	75598	
879	319002	
879	391740	
882	9805	
883	9765	
887	11708	
904	2890632	
915	9805	
928	9765	
949	9765	
956	75598	
959	14190	
961	9765	
970	9765	
1006	9765	
1006	216162	
1009	9765	
1009	75598	
1017	9765	
1017	2890632	
1024	9805	
1026	75598	
1026	586896	
1032	9805	
1033	41114	
1033	200344	
1042	319020	
1043	9765	
1043	216162	
1046	380493	
1050	9805	
1050	596403	
1054	9805	
1055	9765	
1059	9765	
1059	2890632	
1066	2890632	
1071	9805	
1076	393816	
1101	2932	
1101	9778	
1101	9794	
1101	75598	
1101	517386	
1101	2890632	
1101	3825609	
1125	587280	
1139	1500	
1139	378973	
1145	21471	
1148	81188	
1148	717806	
1171	11708	
1195	2890632	
1220	6930	
1225	5636	
1225	6147	
1225	6165	
1225	22641	
1228	34610	
1228	299876	
1254	9765	
1256	9765	
1256	14190	
1256	380763	
1256	2890632	
1257	200344	
1259	5636	
1259	6930	
1262	7486	
1262	9765	
1263	9794	
1263	9805	
1263	270088	
1263	319002	
1263	428394	
1263	442962	
1263	551218	
1263	594537	
1263	2392633	
1265	7486	
1269	9765	
1273	5636	
1275	14190	
1275	2890632	
1279	7486	
1279	7492	
1279	22641	
1279	39407	
1288	9765	
1292	50346	
1293	9765	
1295	5636	
1296	596403	
1302	270085	
1302	270088	
1302	391740	
1302	1113798	
1307	75598	
1314	41114	
1315	9765	
1316	9805	
1317	380763	
1318	1557	
1318	5636	
1318	7094	
1318	7408	
1318	11159	
1318	11714	
1318	11872	
1318	13833	
1318	16030	
1318	16469	
1318	16473	
1318	16502	
1318	16558	
1318	16862	
1318	17219	
1318	17230	
1318	18619	
1318	18634	
1318	20198	
1318	21614	
1318	21892	
1318	23625	
1318	25312	
1318	27768	
1318	27772	
1318	27778	
1318	27782	
1318	31151	
1318	33947	
1318	34021	
1318	39491	
1318	39515	
1318	39838	
1318	41357	
1318	42721	
1318	46400	
1318	47593	
1318	48945	
1318	49431	
1318	49658	
1318	50346	
1318	50843	
1318	54361	
1318	55173	
1318	55174	
1318	55212	
1318	55297	
1318	58062	
1318	60062	
1318	63832	
1318	63858	
1318	63866	
1318	65421	
1318	66648	
1318	70909	
1318	74010	
1318	84380	
1318	85078	
1318	88039	
1318	96761	
1318	101610	
1318	106708	
1318	108501	
1318	109045	
1318	151632	
1318	170480	
1318	176766	
1318	182371	
1318	207654	
1318	208354	
1318	210109	
1318	210399	
1318	210425	
1318	216189	
1318	216789	
1318	222534	
1318	232015	
1318	232016	
1318	232395	
1318	240214	
1318	245067	
1318	261527	
1318	261529	
1318	261549	
1318	261554	
1318	261562	
1318	261589	
1318	263168	
1318	263169	
1318	265804	
1318	265833	
1318	266607	
1318	271303	
1318	271354	
1318	271355	
1318	271356	
1318	276159	
1318	276175	
1318	276183	
1318	277315	
1318	278235	
1318	279976	
1318	280102	
1318	280292	
1318	281716	
1318	281717	
1318	281718	
1318	283741	
1318	287335	
1318	290463	
1318	307781	
1318	317258	
1318	317429	
1318	322229	
1318	324717	
1318	335807	
1318	337512	
1318	353903	
1318	360521	
1318	361043	
1318	364525	
1318	366913	
1318	367056	
1318	368973	
1318	371183	
1318	371766	
1318	372251	
1318	372333	
1318	373714	
1318	380836	
1318	382148	
1318	382733	
1318	383834	
1318	383893	
1318	393053	
1318	394614	
1318	397559	
1318	397580	
1318	397997	
1318	400002	
1318	401203	
1318	404512	
1318	420019	
1318	423255	
1318	426465	
1318	427537	
1318	432488	
1318	434720	
1318	447075	
1318	453668	
1318	456412	
1318	457265	
1318	474819	
1318	475811	
1318	478976	
1318	478977	
1318	478978	
1318	478979	
1318	480266	
1318	480267	
1318	480778	
1318	482885	
1318	482946	
1318	483155	
1318	483156	
1318	483358	
1318	483753	
1318	483754	
1318	483916	
1318	483933	
1318	484001	
1318	484474	
1318	484475	
1318	484568	
1318	484570	
1318	484595	
1318	485117	
1318	485906	
1318	485955	
1318	485961	
1318	494924	
1318	507795	
1318	528315	
1318	528316	
1318	530291	
1318	531114	
1318	535179	
1318	560269	
1318	562559	
1318	562569	
1318	563692	
1318	588143	
1318	608183	
1318	609878	
1318	610272	
1318	610701	
1318	623900	
1318	627696	
1318	637859	
1318	654199	
1318	656400	
1318	658740	
1318	670681	
1318	675830	
1318	678820	
1318	679853	
1318	681675	
1318	690634	
1318	698855	
1318	705950	
1318	717795	
1318	734136	
1318	749378	
1318	778326	
1318	778327	
1318	778491	
1318	783763	
1318	784259	
1318	788229	
1318	827624	
1318	838590	
1318	840004	
1318	864385	
1318	878894	
1318	913384	
1318	927623	
1318	937725	
1318	946107	
1318	983561	
1318	987167	
1318	988365	
1318	988707	
1318	988708	
1318	988709	
1318	988710	
1318	988711	
1318	988712	
1318	988713	
1318	988714	
1318	988715	
1318	988716	
1318	988717	
1318	988718	
1318	988719	
1318	988720	
1318	988721	
1318	988722	
1318	988723	
1318	988724	
1318	988725	
1318	988726	
1318	988727	
1318	988728	
1318	988729	
1318	988730	
1318	988731	
1318	988732	
1318	988733	
1318	988734	
1318	988735	
1318	1018367	
1318	1018645	
1318	1040196	
1318	1124742	
1318	1273139	
1318	1579330	
1318	1659720	
1318	1976863	
1318	1978800	
1318	2034626	
1318	2034627	
1318	2034640	
1318	2044928	
1318	2132088	
1318	2162648	
1318	2246078	
1318	2393603	
1318	2527687	
1318	2669996	
1318	2820958	
1318	3504170	
1318	3894582	
1319	75598	
1321	7486	
1331	319002	
1337	9805	
1338	7486	
1338	101610	
1339	482956	
1340	1131943	
1344	9805	
1344	319002	
1344	319020	
1347	482956	
1349	482956	
1351	319002	
1351	393149	
1362	212773	
1374	77451	
1387	7486	
1387	39407	
1391	393738	
1392	9765	
1401	77451	
1405	9778	
1405	200344	
1420	75598	
1460	4435	
1460	75598	
1460	517386	
1461	9765	
1461	41114	
1482	9805	
1482	319002	
1482	393738	
1496	2890632	
1497	216605	
1498	386003	
1500	2995	
1500	3293	
1500	3295	
1500	8279	
1500	9240	
1500	10833	
1500	11268	
1500	11278	
1500	11352	
1500	11537	
1500	11714	
1500	16499	
1500	17223	
1500	17731	
1500	17775	
1500	18170	
1500	18362	
1500	18365	
1500	18411	
1500	18415	
1500	18423	
1500	18760	
1500	19251	
1500	20687	
1500	21340	
1500	21410	
1500	21584	
1500	21585	
1500	21586	
1500	21587	
1500	21588	
1500	21589	
1500	21590	
1500	21591	
1500	21592	
1500	21593	
1500	21594	
1500	21595	
1500	21596	
1500	21597	
1500	21598	
1500	21599	
1500	21600	
1500	21601	
1500	21602	
1500	21603	
1500	21604	
1500	21605	
1500	21606	
1500	21607	
1500	21608	
1500	21609	
1500	21610	
1500	21611	
1500	21612	
1500	21613	
1500	21614	
1500	21615	
1500	21616	
1500	21617	
1500	21618	
1500	21619	
1500	21620	
1500	21621	
1500	21622	
1500	21623	
1500	21624	
1500	21625	
1500	21626	
1500	21627	
1500	21628	
1500	21629	
1500	21630	
1500	21631	
1500	21632	
1500	21633	
1500	21634	
1500	21635	
1500	21636	
1500	21637	
1500	21638	
1500	21639	
1500	21640	
1500	21641	
1500	21642	
1500	21643	
1500	21644	
1500	21645	
1500	21646	
1500	21647	
1500	21648	
1500	21649	
1500	21650	
1500	21651	
1500	21652	
1500	21653	
1500	21654	
1500	21655	
1500	21656	
1500	21657	
1500	21658	
1500	21659	
1500	21660	
1500	21661	
1500	21662	
1500	21663	
1500	21664	
1500	21665	
1500	21666	
1500	21667	
1500	21668	
1500	21669	
1500	21670	
1500	21671	
1500	21672	
1500	21673	
1500	21674	
1500	21675	
1500	21676	
1500	21677	
1500	21678	
1500	21679	
1500	21680	
1500	21681	
1500	21682	
1500	21683	
1500	21684	
1500	21685	
1500	21686	
1500	21687	
1500	21688	
1500	21689	
1500	21690	
1500	21691	
1500	21692	
1500	21693	
1500	21694	
1500	21695	
1500	21696	
1500	21697	
1500	21698	
1500	21699	
1500	21700	
1500	21701	
1500	21702	
1500	21703	
1500	21704	
1500	21705	
1500	21706	
1500	21707	
1500	21708	
1500	21709	
1500	22528	
1500	22553	
1500	22897	
1500	22975	
1500	23620	
1500	23631	
1500	23770	
1500	23793	
1500	23803	
1500	23831	
1500	25312	
1500	33929	
1500	33987	
1500	34027	
1500	34190	
1500	34444	
1500	34596	
1500	34613	
1500	34657	
1500	34700	
1500	34747	
1500	35028	
1500	35110	
1500	35573	
1500	36762	
1500	38678	
1500	40390	
1500	42953	
1500	45823	
1500	47125	
1500	49316	
1500	49768	
1500	54402	
1500	77614	
1500	81835	
1500	84304	
1500	93983	
1500	108501	
1500	199918	
1500	214140	
1500	214337	
1500	266052	
1500	266604	
1500	272322	
1500	273782	
1500	273965	
1500	276081	
1500	280489	
1500	281750	
1500	281889	
1500	281952	
1500	284404	
1500	284429	
1500	284482	
1500	286642	
1500	288456	
1500	290463	
1500	292903	
1500	294421	
1500	298464	
1500	302317	
1500	302491	
1500	303795	
1500	308256	
1500	311451	
1500	315556	
1500	343647	
1500	344516	
1500	357453	
1500	363852	
1500	364909	
1500	366777	
1500	368501	
1500	373846	
1500	374350	
1500	377953	
1500	379749	
1500	385916	
1500	399057	
1500	404804	
1500	408390	
1500	408921	
1500	416377	
1500	447819	
1500	452017	
1500	452762	
1500	453125	
1500	477408	
1500	482075	
1500	494450	
1500	494754	
1500	501573	
1500	509487	
1500	524243	
1500	527087	
1500	527201	
1500	529048	
1500	570562	
1500	597123	
1500	611437	
1500	620661	
1500	630684	
1500	633568	
1500	647717	
1500	658953	
1500	661684	
1500	673709	
1500	679665	
1500	687752	
1500	698833	
1500	724114	
1500	754984	
1500	813237	
1500	859392	
1500	867138	
1500	873036	
1500	917419	
1500	950745	
1500	966723	
1500	1058278	
1500	1066282	
1500	1088633	
1500	1091927	
1500	1099360	
1500	1108041	
1500	1115570	
1500	1175035	
1500	1192014	
1500	1204842	
1500	1217122	
1500	1237071	
1500	1283959	
1500	1288373	
1500	1294268	
1500	1296062	
1500	1307739	
1500	1405669	
1500	1419042	
1500	1450244	
1500	1464817	
1500	1475370	
1500	1490447	
1500	1512295	
1500	1513444	
1500	1530661	
1500	1536261	
1500	1615762	
1500	1659585	
1500	1739972	
1500	1934213	
1500	2088724	
1500	2163981	
1500	2211249	
1500	2359804	
1500	2479565	
1500	2557265	
1500	3283922	
1500	3921459	
1500	4021317	
1500	4026965	
1510	21471	
1511	34610	
1511	39355	
1557	2808	
1557	2814	
1557	4128	
1557	5638	
1557	6159	
1557	6163	
1557	9766	
1557	11708	
1557	18106	
1557	18214	
1557	18650	
1557	19004	
1557	19676	
1557	19689	
1557	19935	
1557	20181	
1557	20184	
1557	20941	
1557	21007	
1557	21025	
1557	21363	
1557	21614	
1557	21623	
1557	21710	
1557	21732	
1557	22187	
1557	22213	
1557	22215	
1557	22301	
1557	22415	
1557	22571	
1557	22927	
1557	22943	
1557	23124	
1557	23234	
1557	23607	
1557	23986	
1557	24358	
1557	26882	
1557	27420	
1557	30890	
1557	31151	
1557	31185	
1557	33650	
1557	33742	
1557	34028	
1557	34226	
1557	34309	
1557	34610	
1557	35149	
1557	38382	
1557	38824	
1557	39407	
1557	40518	
1557	40541	
1557	42581	
1557	43085	
1557	43611	
1557	44800	
1557	47321	
1557	47579	
1557	48086	
1557	50346	
1557	51006	
1557	78359	
1557	79838	
1557	83790	
1557	87511	
1557	102191	
1557	196768	
1557	199240	
1557	200592	
1557	205820	
1557	260982	
1557	262701	
1557	266676	
1557	266999	
1557	267043	
1557	267583	
1557	268275	
1557	268602	
1557	268960	
1557	269388	
1557	269529	
1557	269927	
1557	270173	
1557	272612	
1557	273943	
1557	273973	
1557	273981	
1557	274011	
1557	275415	
1557	276256	
1557	278806	
1557	278926	
1557	279997	
1557	280030	
1557	280251	
1557	280799	
1557	283212	
1557	283220	
1557	283221	
1557	283222	
1557	283223	
1557	283227	
1557	283229	
1557	283299	
1557	283341	
1557	283394	
1557	283402	
1557	283406	
1557	285152	
1557	295168	
1557	297260	
1557	297789	
1557	297875	
1557	302225	
1557	302862	
1557	311286	
1557	312630	
1557	321262	
1557	321988	
1557	327356	
1557	334159	
1557	334920	
1557	335059	
1557	347915	
1557	348029	
1557	352973	
1557	356975	
1557	360521	
1557	360543	
1557	361828	
1557	363217	
1557	363943	
1557	365009	
1557	366176	
1557	373722	
1557	373846	
1557	374227	
1557	395863	
1557	397060	
1557	407505	
1557	413488	
1557	414770	
1557	415803	
1557	424025	
1557	425416	
1557	427888	
1557	430692	
1557	433376	
1557	441922	
1557	442009	
1557	444683	
1557	470253	
1557	477071	
1557	479232	
1557	480823	
1557	483074	
1557	483407	
1557	494222	
1557	501763	
1557	506940	
1557	506941	
1557	507717	
1557	507795	
1557	509866	
1557	511597	
1557	513846	
1557	514347	
1557	529924	
1557	534237	
1557	544610	
1557	552058	
1557	571961	
1557	583910	
1557	601220	
1557	616300	
1557	617014	
1557	617018	
1557	617019	
1557	617020	
1557	617021	
1557	617022	
1557	617025	
1557	617039	
1557	617040	
1557	617044	
1557	617045	
1557	617054	
1557	617056	
1557	643603	
1557	646050	
1557	680636	
1557	689485	
1557	724171	
1557	731206	
1557	762179	
1557	778865	
1557	781398	
1557	785281	
1557	810109	
1557	810113	
1557	819137	
1557	833763	
1557	833776	
1557	838733	
1557	859461	
1557	885150	
1557	896225	
1557	905004	
1557	968060	
1557	977159	
1557	977832	
1557	1025559	
1557	1036820	
1557	1082425	
1557	1095349	
1557	1116344	
1557	1170307	
1557	1174310	
1557	1246959	
1557	1259445	
1557	1276283	
1557	1284453	
1557	1319308	
1557	1351473	
1557	1447252	
1557	1458326	
1557	1504131	
1557	1532120	
1557	1532138	
1557	1532140	
1557	1532166	
1557	1541911	
1557	1552723	
1557	1552750	
1557	1552763	
1557	1552764	
1557	1552860	
1557	1557898	
1557	1557902	
1557	1561819	
1557	1606134	
1557	1606135	
1557	1615852	
1557	1656406	
1557	1661255	
1557	1689442	
1557	1864682	
1557	1864890	
1557	1923780	
1557	1944498	
1557	1971553	
1557	2177782	
1557	2185333	
1557	2191148	
1557	2229407	
1557	2269124	
1557	2286826	
1557	2286829	
1557	2286835	
1557	2375097	
1557	2555860	
1557	2605477	
1557	2629502	
1557	2629503	
1557	2629504	
1557	2629505	
1557	2629506	
1557	2629507	
1557	2629508	
1557	2629509	
1557	3241421	
1564	1577	
1564	2436	
1564	2441	
1564	2468	
1564	2480	
1564	4355	
1564	4403	
1564	6689	
1564	6728	
1564	16040	
1564	16064	
1564	16484	
1564	16858	
1564	17775	
1564	17802	
1564	17997	
1564	18642	
1564	18655	
1564	20164	
1564	20810	
1564	20834	
1564	20913	
1564	20991	
1564	21007	
1564	21018	
1564	21065	
1564	21218	
1564	21274	
1564	21329	
1564	21340	
1564	21477	
1564	21614	
1564	21797	
1564	21801	
1564	22047	
1564	22066	
1564	22202	
1564	22267	
1564	22268	
1564	22630	
1564	22688	
1564	23281	
1564	23497	
1564	25312	
1564	33650	
1564	33742	
1564	33807	
1564	34006	
1564	34124	
1564	34309	
1564	34334	
1564	34609	
1564	37935	
1564	38060	
1564	44719	
1564	47843	
1564	48599	
1564	49296	
1564	50373	
1564	50410	
1564	51646	
1564	55318	
1564	63858	
1564	75910	
1564	76119	
1564	77156	
1564	77220	
1564	77287	
1564	77614	
1564	77919	
1564	77929	
1564	78813	
1564	79474	
1564	79769	
1564	79838	
1564	82618	
1564	82751	
1564	82776	
1564	82795	
1564	83226	
1564	83234	
1564	83248	
1564	83904	
1564	83914	
1564	84456	
1564	84504	
1564	84518	
1564	84540	
1564	84551	
1564	84644	
1564	85030	
1564	85032	
1564	85071	
1564	86122	
1564	86329	
1564	87482	
1564	87504	
1564	87515	
1564	87534	
1564	88037	
1564	88039	
1564	91981	
1564	93999	
1564	94013	
1564	94612	
1564	98310	
1564	99081	
1564	101517	
1564	101607	
1564	101764	
1564	105381	
1564	105396	
1564	105741	
1564	108674	
1564	109098	
1564	116069	
1564	136906	
1564	145399	
1564	149854	
1564	151823	
1564	155465	
1564	173348	
1564	177659	
1564	196762	
1564	199741	
1564	202073	
1564	202795	
1564	202979	
1564	203177	
1564	208411	
1564	213824	
1564	214518	
1564	231068	
1564	244918	
1564	247446	
1564	247630	
1564	261534	
1564	261537	
1564	261557	
1564	261759	
1564	266565	
1564	266653	
1564	266726	
1564	266870	
1564	267151	
1564	267661	
1564	268930	
1564	269264	
1564	269587	
1564	270088	
1564	270302	
1564	270727	
1564	271157	
1564	271256	
1564	271297	
1564	271411	
1564	271582	
1564	272949	
1564	273954	
1564	275197	
1564	275573	
1564	275982	
1564	276092	
1564	276713	
1564	277443	
1564	277532	
1564	277728	
1564	278333	
1564	278910	
1564	279388	
1564	280266	
1564	281635	
1564	281738	
1564	283410	
1564	283421	
1564	283462	
1564	283751	
1564	284152	
1564	285131	
1564	286164	
1564	286321	
1564	287239	
1564	288029	
1564	288677	
1564	288790	
1564	296581	
1564	297258	
1564	304252	
1564	305538	
1564	311627	
1564	311665	
1564	311766	
1564	317384	
1564	318153	
1564	318172	
1564	318177	
1564	318610	
1564	318785	
1564	318801	
1564	318881	
1564	319112	
1564	319913	
1564	321228	
1564	321368	
1564	321641	
1564	321938	
1564	322243	
1564	323022	
1564	329887	
1564	341000	
1564	343540	
1564	347708	
1564	347976	
1564	351040	
1564	356450	
1564	357993	
1564	359104	
1564	360581	
1564	360698	
1564	363295	
1564	366109	
1564	368432	
1564	369900	
1564	372006	
1564	376917	
1564	397449	
1564	397557	
1564	397559	
1564	397880	
1564	399024	
1564	399965	
1564	405711	
1564	407697	
1564	407887	
1564	407995	
1564	411186	
1564	411893	
1564	417035	
1564	420379	
1564	420767	
1564	422384	
1564	422759	
1564	425416	
1564	426823	
1564	433448	
1564	434107	
1564	434170	
1564	434715	
1564	435373	
1564	439984	
1564	440387	
1564	440422	
1564	440900	
1564	445173	
1564	451103	
1564	463921	
1564	470729	
1564	478738	
1564	481479	
1564	481908	
1564	483093	
1564	483382	
1564	484313	
1564	485013	
1564	485961	
1564	493010	
1564	494335	
1564	507892	
1564	509032	
1564	509445	
1564	510596	
1564	511729	
1564	513296	
1564	526894	
1564	531129	
1564	531387	
1564	543437	
1564	544903	
1564	544993	
1564	547140	
1564	550850	
1564	564578	
1564	565090	
1564	565394	
1564	566481	
1564	572390	
1564	610197	
1564	628618	
1564	628621	
1564	628643	
1564	628648	
1564	644605	
1564	647681	
1564	662206	
1564	662219	
1564	676489	
1564	676609	
1564	686099	
1564	707943	
1564	715641	
1564	716008	
1564	720703	
1564	721154	
1564	731016	
1564	731670	
1564	731941	
1564	732076	
1564	732092	
1564	737113	
1564	738674	
1564	740072	
1564	770423	
1564	779233	
1564	779402	
1564	782650	
1564	783060	
1564	783347	
1564	857139	
1564	862475	
1564	864334	
1564	876865	
1564	879571	
1564	902532	
1564	913777	
1564	914823	
1564	1006461	
1564	1008640	
1564	1044114	
1564	1061680	
1564	1074285	
1564	1079854	
1564	1097461	
1564	1105482	
1564	1185837	
1564	1188349	
1564	1205499	
1564	1223330	
1564	1230472	
1564	1236472	
1564	1236497	
1564	1239495	
1564	1259383	
1564	1274772	
1564	1347771	
1564	1370949	
1564	1456109	
1564	1457334	
1564	1457724	
1564	1464190	
1564	1499599	
1564	1510970	
1564	1537646	
1564	1546612	
1564	1584955	
1564	1601430	
1564	1619913	
1564	1740275	
1564	1763787	
1564	1858272	
1564	1884681	
1564	1924035	
1564	1929505	
1564	1953497	
1564	1981018	
1564	1981019	
1564	2012463	
1564	2028827	
1564	2055491	
1564	2097610	
1564	2106719	
1564	2107898	
1564	2157497	
1564	2157786	
1564	2269120	
1564	2280578	
1564	2349982	
1564	2495648	
1564	2564224	
1564	2564225	
1564	2604598	
1564	2730178	
1564	2899861	
1564	3136265	
1564	3154100	
1564	3408346	
1564	3408353	
1564	3513046	
1564	3873970	
1564	3893924	
1564	3911884	
1564	3924388	
1564	3960596	
1564	3968720	
1577	21471	
1577	50357	
1577	88039	
1580	2890632	
1587	6147	
1595	401105	
1595	480272	
1608	81188	
1611	16497	
1635	2890632	
1669	2890632	
1676	207977	
1677	39355	
1696	2890632	
1698	277657	
1737	9765	
1737	75598	
1755	11872	
1755	34610	
1775	6165	
1775	7486	
1775	11871	
1775	39355	
1775	39407	
1776	7486	
1776	11872	
1776	39355	
1777	6930	
1779	5636	
1779	11871	
1779	11872	
1779	34610	
1779	39355	
1781	34610	
1782	5636	
1782	6147	
1782	34610	
1783	11708	
1783	299876	
1786	5636	
1786	6165	
1786	11871	
1786	22641	
1786	207977	
1791	397580	
1791	599927	
1792	34610	
1792	81188	
1794	528317	
1795	503139	
1796	39355	
1798	34610	
1820	5636	
1820	11872	
1820	22641	
1833	7486	
1833	796816	
1834	6147	
1834	11872	
1834	34610	
1840	5636	
1840	6147	
1840	6160	
1840	6165	
1840	22641	
1840	34610	
1841	9805	
1854	34610	
1854	207977	
1857	6165	
1857	6930	
1857	11872	
1857	207977	
1859	207977	
1861	6930	
1861	36754	
1861	39355	
1875	39355	
1877	9765	
1877	865515	
1885	34610	
1893	207977	
1907	207977	
1914	81188	
1937	21527	
1942	9765	
1950	796816	
1989	392406	
2432	200344	
2449	41114	
2452	2890632	
2455	34610	
2456	11872	
2459	5636	
2459	11872	
2459	34610	
2459	39355	
2469	9765	
2469	865515	
2480	50357	
2481	9765	
2481	303959	
2485	9765	
2500	34610	
2504	2890632	
2518	9765	
2572	18634	
2682	81188	
2686	21471	
2691	4435	
2697	207977	
2703	7486	
2703	7492	
2712	207977	
2717	2890632	
2731	207977	
2807	36754	
2811	5636	
2811	9805	
2811	36754	
2813	21471	
2813	50357	
2814	50346	
2814	207977	
2823	41114	
2834	88039	
2839	11872	
2851	277657	
2866	6147	
2866	21471	
2869	21527	
2872	21527	
2879	39355	
2880	34610	
2880	527201	
2880	2890632	
2884	9765	
2890	277657	
2892	84304	
2894	34610	
2895	11783	
2896	965796	
2903	9765	
2912	4435	
2917	2890632	
2922	6930	
2932	16537	
2932	24995	
2932	32966	
2932	34424	
2932	38508	
2932	43302	
2932	44723	
2932	77376	
2932	83933	
2932	169797	
2932	180948	
2932	202212	
2932	209467	
2932	213061	
2932	214647	
2932	215632	
2932	217006	
2932	217059	
2932	258053	
2932	275175	
2932	286927	
2932	288328	
2932	292261	
2932	293846	
2932	294096	
2932	318002	
2932	321791	
2932	335179	
2932	341650	
2932	341814	
2932	344940	
2932	346641	
2932	349111	
2932	349422	
2932	349583	
2932	377377	
2932	380653	
2932	383078	
2932	383301	
2932	385743	
2932	392430	
2932	393149	
2932	393191	
2932	393762	
2932	394117	
2932	394821	
2932	396293	
2932	399689	
2932	407390	
2932	424328	
2932	424822	
2932	425061	
2932	429070	
2932	434257	
2932	435724	
2932	441793	
2932	442079	
2932	447086	
2932	449672	
2932	451275	
2932	451906	
2932	458513	
2932	459707	
2932	465546	
2932	471821	
2932	471877	
2932	473155	
2932	475870	
2932	480342	
2932	486189	
