43336	396127	
43336	396131	
43336	396145	
43336	396147	
43336	396168	
43336	396169	
43336	396191	
43336	396281	
43336	396320	
43336	405032	
43336	406953	
43336	407037	
43336	415187	
43336	416609	
43336	416613	
43336	416616	
43336	416619	
43336	416620	
43336	416621	
43336	416622	
43336	416623	
43336	416624	
43336	416626	
43336	416630	
43336	416635	
43336	416636	
43336	416637	
43336	416642	
43336	416644	
43336	416645	
43336	416664	
43336	416666	
43336	416667	
43336	416671	
43336	416688	
43336	416689	
43336	416692	
43336	416712	
43336	416716	
43336	416718	
43336	416739	
43336	416740	
43336	416765	
43336	416768	
43336	416769	
43336	416802	
43336	416997	
43336	417392	
43336	417410	
43336	423336	
43336	424808	
43336	426826	
43336	428394	
43336	440731	
43336	442359	
43336	442951	
43336	442963	
43336	443698	
43336	443714	
43336	444415	
43336	444443	
43336	444444	
43336	444997	
43336	449325	
43336	452152	
43336	466522	
43336	466524	
43336	466525	
43336	466526	
43336	466537	
43336	468022	
43336	472666	
43336	472917	
43336	473083	
43336	473109	
43336	486044	
43336	486045	
43336	486050	
43336	486052	
43336	486054	
43336	486055	
43336	486060	
43336	486065	
43336	486069	
43336	486072	
43336	486075	
43336	486080	
43336	486090	
43336	486101	
43336	486282	
43336	486285	
43336	486331	
43336	489161	
43336	517393	
43336	535565	
43336	545930	
43336	552720	
43336	572877	
43336	577041	
43336	579146	
43336	584725	
43336	584963	
43336	586243	
43336	586261	
43336	586686	
43336	586689	
43336	586693	
43336	586696	
43336	586700	
43336	586711	
43336	586721	
43336	587302	
43336	587369	
43336	588123	
43336	588481	
43336	588873	
43336	588992	
43336	588993	
43336	589010	
43336	589129	
43336	589215	
43336	589399	
43336	589843	
43336	589986	
43336	589994	
43336	590000	
43336	590014	
43336	590036	
43336	590040	
43336	590525	
43336	590534	
43336	590940	
43336	591041	
43336	591043	
43336	591068	
43336	591072	
43336	591079	
43336	591097	
43336	591197	
43336	591879	
43336	592538	
43336	593071	
43336	593100	
43336	593604	
43336	593605	
43336	594155	
43336	594578	
43336	595236	
43336	595237	
43336	595723	
43336	596021	
43336	596039	
43336	596084	
43336	596290	
43336	597127	
43336	601137	
43336	611207	
43336	620571	
43336	626513	
43336	626516	
43336	626540	
43336	626548	
43336	626553	
43336	627952	
43336	638165	
43336	664545	
43336	676835	
43336	684056	
43336	684065	
43336	684066	
43336	684067	
43336	684069	
43336	684071	
43336	684108	
43336	684163	
43336	684212	
43336	707563	
43336	788495	
43336	788496	
43336	788560	
43336	789344	
43336	814179	
43336	815081	
43336	815591	
43336	842725	
43336	842781	
43336	843009	
43336	843014	
43336	843030	
43336	845943	
43336	846822	
43336	880865	
43336	910097	
43336	911599	
43336	911603	
43336	911617	
43336	911626	
43336	913301	
43336	914489	
43336	914756	
43336	921539	
43336	924028	
43336	924032	
43336	924033	
43336	924059	
43336	924060	
43336	934994	
43336	947347	
43336	947578	
43336	947606	
43336	947962	
43336	947972	
43336	948001	
43336	948158	
43336	949559	
43336	951781	
43336	1011212	
43336	1018699	
43336	1018701	
43336	1018702	
43336	1018704	
43336	1018706	
43336	1018707	
43336	1018708	
43336	1018721	
43336	1018724	
43336	1018725	
43336	1018728	
43336	1018730	
43336	1018731	
43336	1018733	
43336	1018739	
43336	1018889	
43336	1018892	
43336	1018896	
43336	1018950	
43336	1045723	
43336	1113474	
43336	1115273	
43336	1118612	
43336	1118651	
43336	1118957	
43336	1118958	
43336	1118959	
43336	1118960	
43336	1118961	
43336	1118962	
43336	1118963	
43336	1118964	
43336	1118965	
43336	1118966	
43336	1118967	
43336	1118968	
43336	1118969	
43336	1118970	
43336	1118971	
43336	1118972	
43336	1118973	
43336	1118974	
43336	1118975	
43336	1118976	
43336	1118977	
43336	1118978	
43336	1118979	
43336	1118980	
43336	1118981	
43336	1118982	
43336	1118983	
43336	1118984	
43336	1118985	
43336	1118986	
43336	1466101	
43336	2827239	
43336	3230912	
43336	3775415	
43338	184906	
43338	391772	
43340	184906	
43342	184906	
43345	184906	
43347	486075	
43347	1018699	
43347	1018707	
43347	1018731	
43348	184906	
43352	1018695	
43361	184906	
43365	184906	
43376	184906	
43921	391772	
75598	1018695	
78569	588993	
85462	391772	
86201	391772	
88787	391772	
89469	391772	
101712	391772	
102466	391772	
107200	588992	
108505	391772	
108535	391772	
137105	184906	
146797	391772	
146797	486075	
146797	588993	
157610	391772	
157611	391772	
157614	391772	
180948	184906	
181944	184906	
181944	1018699	
184891	184906	
184892	184906	
184893	1018695	
184894	184906	
184896	184906	
184897	184906	
184905	184906	
184905	391772	
184906	184908	
184906	184910	
184906	184914	
184906	200163	
184906	200842	
184906	201901	
184906	202199	
184906	213396	
184906	215369	
184906	246503	
184906	248851	
184906	289324	
184906	292194	
184906	292197	
184906	313074	
184906	314567	
184906	339912	
184906	344301	
184906	345430	
184906	345590	
184906	369661	
184906	369663	
184906	382955	
184906	383100	
184906	390929	
184906	390931	
184906	390938	
184906	390982	
184906	393798	
184906	393903	
184906	396127	
184906	396147	
184906	396168	
184906	396196	
184906	396286	
184906	410736	
184906	414209	
184906	416608	
184906	416609	
184906	416612	
184906	416620	
184906	416621	
184906	416623	
184906	416624	
184906	416625	
184906	416626	
184906	416630	
184906	416640	
184906	416644	
184906	416645	
184906	416656	
184906	416667	
184906	416692	
184906	416716	
184906	416718	
184906	416997	
184906	417392	
184906	417410	
184906	417417	
184906	435014	
184906	440731	
184906	442963	
184906	443224	
184906	444415	
184906	444443	
184906	444462	
184906	444997	
184906	445017	
184906	449325	
184906	466528	
184906	466530	
184906	466537	
184906	473109	
184906	486044	
184906	486045	
184906	486046	
184906	486047	
184906	486048	
184906	486049	
184906	486053	
184906	486054	
184906	486055	
184906	486061	
184906	486062	
184906	486065	
184906	486069	
184906	486070	
184906	486074	
184906	486085	
184906	486088	
184906	486095	
184906	486100	
184906	486101	
184906	539672	
184906	552720	
184906	557387	
184906	584725	
184906	586253	
184906	586678	
184906	586700	
184906	587297	
184906	587877	
184906	588123	
184906	588134	
184906	588500	
184906	588707	
184906	588866	
184906	589684	
184906	589989	
184906	590000	
184906	590525	
184906	590940	
184906	591049	
184906	591068	
184906	591097	
184906	593603	
184906	593608	
184906	593611	
184906	594155	
184906	594379	
184906	594578	
184906	594579	
184906	594580	
184906	594657	
184906	598141	
184906	598154	
184906	598156	
184906	598257	
184906	617327	
184906	654142	
184906	680361	
184906	684084	
184906	903237	
184906	906363	
184906	912619	
184906	912621	
184906	913845	
184906	924059	
184906	924060	
184906	947576	
184906	948862	
184906	976598	
184906	1018857	
184906	1118627	
184906	1118862	
184906	1118963	
184906	1118977	
184906	1119015	
184906	1119707	
184906	1119713	
184906	1119890	
184906	1119906	
184906	1166470	
184906	1168122	
184906	1168137	
184906	1168153	
184906	1170654	
184906	1392530	
184906	1466103	
184906	1466104	
184906	1466105	
184906	3775415	
184909	1018695	
184912	925669	
191030	391772	
195542	486075	
202207	391772	
208245	391772	
208248	391772	
208249	391772	
208250	391772	
208253	391772	
208255	391772	
208269	391772	
208273	391772	
208289	391772	
212057	588992	
212057	588993	
213151	391772	
216710	391772	
221697	588992	
221840	391772	
245785	391772	
245785	1166819	
246503	391772	
246917	391772	
247732	391772	
248853	391772	
251135	588992	
253467	1166819	
256713	391772	
263231	1166819	
265677	391772	
266204	391772	
269411	391772	
269411	486075	
269531	391772	
269531	1018699	
274993	391772	
275535	391772	
281494	391772	
287738	391772	
287982	391772	
291064	391772	
293602	391772	
294360	391772	
294732	391772	
294737	391772	
294739	391772	
294761	1166819	
306200	391772	
318048	391772	
318089	391772	
319020	391772	
320562	391772	
321637	391772	
322543	391772	
339414	486075	
339414	588992	
339568	391772	
343034	391772	
345430	1166819	
345468	391772	
345590	391772	
345672	391772	
345810	391772	
346680	1166819	
349765	391772	
360204	391772	
366599	391772	
368592	391772	
369660	486075	
369663	1018699	
370037	1018695	
379527	391772	
380669	391772	
380726	391772	
380838	1166819	
381722	391772	
381969	391772	
381969	486075	
382206	486076	
382512	486075	
382613	1018721	
382615	486075	
382616	391772	
383822	2653339	
383823	588992	
390833	391772	
390920	391772	
390922	391772	
390923	391772	
390929	391772	
390930	391772	
390931	486075	
390933	391772	
390942	391772	
390946	391772	
390948	391772	
391376	391772	
391505	391772	
391759	391772	
391764	391772	
391772	391835	
391772	391959	
391772	391960	
391772	393748	
391772	393756	
391772	393759	
391772	393769	
391772	393903	
391772	394208	
391772	395524	
391772	396129	
391772	396145	
391772	396156	
391772	396160	
391772	396161	
391772	396167	
391772	396168	
391772	396169	
391772	396186	
391772	396187	
391772	396211	
391772	396215	
391772	396230	
391772	396244	
391772	396257	
391772	396265	
391772	396276	
391772	396278	
391772	396285	
391772	396286	
391772	396287	
391772	396297	
391772	396299	
391772	396313	
391772	396329	
391772	396339	
391772	399689	
391772	399975	
391772	406609	
391772	412549	
391772	413507	
391772	416608	
391772	416621	
391772	416622	
391772	424544	
391772	426917	
391772	432049	
391772	435006	
391772	435007	
391772	435012	
391772	437255	
391772	437350	
391772	440614	
391772	442755	
391772	442899	
391772	443054	
391772	443651	
391772	443705	
391772	444106	
391772	444746	
391772	444748	
391772	444749	
391772	444752	
391772	444768	
391772	444769	
391772	444771	
391772	446876	
391772	449339	
391772	450076	
391772	456371	
391772	457486	
391772	458636	
391772	466167	
391772	466523	
391772	466531	
391772	466537	
391772	467292	
391772	471106	
391772	471932	
391772	472004	
391772	472046	
391772	486059	
391772	486091	
391772	486259	
391772	486300	
391772	486312	
391772	486506	
391772	487665	
391772	530612	
391772	535454	
391772	538805	
391772	542280	
391772	542284	
391772	542299	
391772	547254	
391772	565932	
391772	571361	
391772	572869	
391772	572994	
391772	574244	
391772	582186	
391772	585980	
391772	586154	
391772	586720	
391772	586728	
391772	587052	
391772	587718	
391772	588305	
391772	588508	
391772	588585	
391772	588930	
391772	589046	
391772	589378	
391772	589381	
391772	589999	
391772	590014	
391772	590025	
391772	590037	
391772	590043	
391772	590398	
391772	590565	
391772	591045	
391772	591053	
391772	591068	
391772	591069	
391772	591071	
391772	591099	
391772	591304	
391772	591823	
391772	592212	
391772	592700	
391772	593676	
391772	593680	
391772	594546	
391772	594998	
391772	595553	
391772	595614	
391772	595885	
391772	596073	
391772	596168	
391772	596297	
391772	596388	
391772	596437	
391772	597111	
391772	597703	
391772	599044	
391772	599076	
391772	599914	
391772	599930	
391772	599936	
391772	599947	
391772	599949	
391772	599994	
391772	600007	
391772	600016	
391772	600051	
391772	604995	
391772	605068	
391772	607215	
391772	608475	
391772	611562	
391772	611597	
391772	612267	
391772	612942	
391772	637815	
391772	638661	
391772	639412	
391772	643389	
391772	644271	
391772	644652	
391772	647359	
391772	652114	
391772	654190	
391772	657617	
391772	659169	
391772	660080	
391772	665847	
391772	666906	
391772	666924	
391772	666942	
391772	671166	
391772	675442	
391772	682859	
391772	684101	
391772	684210	
391772	693267	
391772	694119	
391772	694175	
391772	694513	
391772	694709	
391772	695117	
391772	703867	
391772	706277	
391772	706470	
391772	706799	
391772	706881	
391772	707559	
391772	707578	
391772	709411	
391772	719472	
391772	723622	
391772	733999	
391772	740323	
391772	740403	
391772	741601	
391772	743926	
391772	746830	
391772	761013	
391772	787814	
391772	787862	
391772	788476	
391772	788478	
391772	788479	
391772	788490	
391772	788491	
391772	788505	
391772	788522	
391772	788597	
391772	788601	
391772	788626	
391772	788658	
391772	788833	
391772	794785	
391772	796000	
391772	814366	
391772	814571	
391772	814580	
391772	814593	
391772	814608	
391772	816274	
391772	816337	
391772	817069	
391772	817803	
391772	820159	
391772	831611	
391772	841997	
391772	842008	
391772	842748	
391772	843052	
391772	843127	
391772	843466	
391772	845391	
391772	845945	
391772	846366	
391772	861292	
391772	870170	
391772	875807	
391772	879744	
391772	880182	
391772	881843	
391772	881856	
391772	892440	
391772	900978	
391772	912097	
391772	913904	
391772	914841	
391772	921901	
391772	922597	
391772	923922	
391772	924251	
391772	924563	
391772	924573	
391772	924635	
391772	930729	
391772	944750	
391772	947339	
391772	947842	
391772	947920	
391772	948028	
391772	956820	
391772	977302	
391772	1017834	
391772	1018625	
391772	1018764	
391772	1018779	
391772	1018791	
391772	1018801	
391772	1018806	
391772	1018808	
391772	1018817	
391772	1020125	
391772	1028115	
391772	1035365	
391772	1037931	
391772	1043761	
391772	1054609	
391772	1098168	
391772	1102336	
391772	1111995	
391772	1114636	
391772	1119418	
391772	1119452	
391772	1119514	
391772	1119551	
391772	1119635	
391772	1119827	
391772	1119861	
391772	1119927	
391772	1119934	
391772	1120019	
391772	1123992	
391772	1141542	
391772	1165285	
391772	1166729	
391772	1166854	
391772	1166857	
391772	1166858	
391772	1169068	
391772	1170495	
391772	1170913	
391772	1171650	
391772	1206534	
391772	1214416	
391772	1220505	
391772	1226928	
391772	1227058	
391772	1257635	
391772	1331198	
391772	1391087	
391772	1391600	
391772	1477096	
391772	1522964	
391772	1525412	
391772	1555732	
391772	1582416	
391772	1677149	
391772	1684978	
391772	1701875	
391772	1716644	
391772	1723905	
391772	1724920	
391772	1755714	
391772	1758282	
391772	1785159	
391772	2050403	
391772	2061315	
391772	2104454	
391772	2104455	
391772	2104456	
391772	2104457	
391772	2104458	
391772	2104459	
391772	2104460	
391772	2104461	
391772	2104462	
391772	2104463	
391772	2104464	
391772	2104465	
391772	2104466	
391772	2104467	
391772	2104468	
391772	2104469	
391772	2104470	
391772	2104471	
391772	2104472	
392613	486075	
392613	588992	
392613	588993	
392613	1018695	
392613	1018707	
392613	1018727	
393524	1166819	
393748	1018695	
393796	1018695	
396147	1018721	
396160	1166819	
396197	925669	
396212	486075	
396342	1166819	
397030	925669	
416634	1018699	
416640	486075	
416718	486075	
416718	486076	
416718	588992	
416718	588993	
416718	1018699	
416718	1018701	
416718	1018702	
428394	588993	
442952	925669	
443651	486075	
447075	588993	
452152	1018699	
466522	486075	
466522	486076	
480720	588993	
486075	486076	
486075	486078	
486075	542057	
486075	588992	
486075	588993	
486075	589010	
486075	590525	
486075	590538	
486075	591099	
486075	600683	
486075	684101	
486075	695085	
486075	879737	
486075	880865	
486075	947552	
486075	1018132	
486075	1018691	
486075	1018695	
486075	1018699	
486075	1018701	
486075	1018702	
486075	1018703	
486075	1018704	
486075	1018705	
486075	1018706	
486075	1018707	
486075	1018708	
486075	1018710	
486075	1018721	
486075	1018724	
486075	1018725	
486075	1018728	
486075	1018730	
486075	1018731	
486075	1018732	
486075	1018733	
486075	1018735	
486075	1018737	
486075	1018748	
486075	1018755	
486075	1018756	
486075	1018888	
486075	1018889	
486075	1018890	
486075	1018891	
486075	1018892	
486075	1018893	
486075	1018894	
486075	1018895	
486075	1018896	
486075	1018897	
486075	1018898	
486075	1018899	
486076	588992	
486076	588993	
486076	589010	
486076	879737	
486076	880865	
486076	1018699	
486076	1018701	
486076	1018702	
486076	1018703	
486076	1018704	
486076	1018705	
486076	1018706	
486076	1018707	
486076	1018708	
486076	1018721	
486076	1018724	
486076	1018725	
486076	1018726	
486076	1018727	
486076	1018728	
486076	1018730	
486076	1018731	
486076	1018739	
486076	1018748	
486076	1018889	
486076	1018890	
486076	1018891	
486076	1018892	
486076	1018893	
486076	1018894	
486076	1018895	
486076	1018896	
512795	1166819	
522275	588992	
535440	1166819	
552882	925669	
557702	1166819	
580409	1166819	
585996	1166819	
586071	1018699	
586700	588992	
587775	1166819	
588992	588993	
588992	589010	
588992	693816	
588992	815666	
588992	879737	
588992	880865	
588992	1018514	
588992	1018627	
588992	1018643	
588992	1018691	
588992	1018695	
588992	1018696	
588992	1018699	
588992	1018701	
588992	1018702	
588992	1018703	
588992	1018704	
588992	1018705	
588992	1018706	
588992	1018707	
588992	1018708	
588992	1018709	
588992	1018710	
588992	1018711	
588992	1018712	
588992	1018713	
588992	1018714	
588992	1018715	
588992	1018716	
588992	1018717	
588992	1018718	
588992	1018719	
588992	1018720	
588992	1018721	
588992	1018722	
588992	1018723	
588992	1018724	
588992	1018725	
588992	1018726	
588992	1018727	
588992	1018728	
588992	1018729	
588992	1018730	
588992	1018731	
588992	1018732	
588992	1018733	
588992	1018734	
588992	1018735	
588992	1018736	
588992	1018737	
588992	1018738	
588992	1018739	
588992	1018740	
588992	1018741	
588992	1018742	
588992	1018743	
588992	1018744	
588992	1018747	
588993	589010	
588993	594145	
588993	594379	
588993	625814	
588993	625816	
588993	637028	
588993	815171	
588993	879737	
588993	1018691	
588993	1018695	
588993	1018699	
588993	1018701	
588993	1018702	
588993	1018703	
588993	1018704	
588993	1018705	
588993	1018706	
588993	1018707	
588993	1018710	
588993	1018720	
588993	1018721	
588993	1018724	
588993	1018725	
588993	1018726	
588993	1018727	
588993	1018728	
588993	1018730	
588993	1018731	
588993	1018733	
588993	1018734	
588993	1018735	
588993	1018736	
588993	1018737	
588993	1018738	
588993	1018739	
588993	1018740	
588993	1018742	
588993	1018890	
588993	1018891	
588993	1018892	
588993	1018893	
588993	1018894	
588993	1018895	
588993	1018896	
588993	1018904	
588993	1018905	
588993	1018906	
589010	1018695	
589010	1018699	
589010	1018701	
589010	1018702	
589010	1018705	
589010	1018707	
589010	1018721	
589010	1018726	
589010	1018727	
589010	1018731	
589010	1018733	
592549	1018695	
595690	1166819	
596100	925669	
617791	1166819	
674327	1166819	
683662	1166819	
693816	1018695	
693816	1018705	
695085	1018701	
720470	1166819	
739886	1166819	
818528	1166819	
839411	1166819	
879737	1018699	
879737	1018705	
879737	1018707	
879737	1018726	
879737	1018727	
879737	1018733	
880865	1018699	
880865	1018701	
880865	1018702	
880865	1018707	
880865	1018721	
880865	1018726	
883635	1166819	
889686	1166819	
904912	1166819	
908737	1018695	
910087	1018699	
910856	1166819	
917473	1166819	
920314	1018695	
925669	925670	
926570	1018695	
926575	1166819	
993332	1166819	
1018132	1018707	
1018643	1018695	
1018691	1018695	
1018691	1018707	
1018691	1018727	
1018694	1018695	
1018695	1018696	
1018695	1018697	
1018695	1018698	
1018695	1018699	
1018695	1018703	
1018695	1018704	
1018695	1018705	
1018695	1018707	
1018695	1018710	
1018695	1018711	
1018695	1018713	
1018695	1018714	
1018695	1018715	
1018695	1018717	
1018695	1018718	
1018695	1018720	
1018695	1018721	
1018695	1018724	
1018695	1018725	
1018695	1018727	
1018695	1018730	
1018695	1018731	
1018695	1018732	
1018695	1018735	
1018695	1018736	
1018695	1018739	
1018695	1018740	
1018695	1018745	
1018695	1018746	
1018695	1018747	
1018695	1018748	
1018695	1018749	
1018695	1018750	
1018695	1018751	
1018695	1018752	
1018695	1018753	
1018695	1018754	
1018695	1018755	
1018695	1018756	
1018699	1018701	
1018699	1018702	
1018699	1018703	
1018699	1018704	
1018699	1018705	
1018699	1018706	
1018699	1018707	
1018699	1018721	
1018699	1018722	
1018699	1018724	
1018699	1018728	
1018699	1018730	
1018699	1018731	
1018699	1018733	
1018699	1018734	
1018699	1018739	
1018699	1018748	
1018699	1018889	
1018699	1018890	
1018699	1018891	
1018699	1018892	
1018699	1018894	
1018699	1018895	
1018699	1018898	
1018699	1018950	
1018701	1018702	
1018701	1018703	
1018701	1018704	
1018701	1018705	
1018701	1018706	
1018701	1018707	
1018701	1018721	
1018701	1018727	
1018701	1018728	
1018701	1018730	
1018701	1018739	
1018701	1018748	
1018701	1018889	
1018701	1018890	
1018701	1018891	
1018701	1018892	
1018701	1018894	
1018701	1018897	
1018701	1119249	
1018702	1018703	
1018702	1018704	
1018702	1018705	
1018702	1018706	
1018702	1018707	
1018702	1018726	
1018702	1018730	
1018702	1018733	
1018702	1018739	
1018702	1018748	
1018702	1018889	
1018702	1018890	
1018702	1018892	
1018702	1018898	
1018703	1018705	
1018703	1018707	
1018703	1018721	
1018703	1018726	
1018703	1018731	
