431639	1213243	
431640	1213243	
431919	1213225	
431919	1213243	
432004	1022060	
434482	1061328	
437094	534922	
437140	1029537	
437164	1029537	
437804	1213242	
450032	1146016	
450744	1213242	
450744	1213247	
455093	605450	
458925	1121347	
459985	1014097	
464104	897387	
464243	1022060	
470296	897387	
471561	897387	
480638	1014097	
484706	534922	
486427	603353	
494992	1029537	
498184	2047664	
501907	1029537	
503611	605450	
510231	1014097	
522809	1213244	
524007	605450	
524332	1213242	
527717	1213225	
531108	723573	
532892	1213243	
533949	534922	
534482	603353	
534482	603364	
534922	534923	
534922	534924	
534922	534925	
534922	556578	
534922	603353	
534922	605450	
534922	925818	
534922	944098	
534922	950248	
534922	960023	
534922	978747	
534922	1060281	
534922	1074758	
534922	1075402	
534922	1121347	
534922	1156676	
534922	1188374	
534922	1188375	
534922	1188376	
534922	1213218	
534922	1213219	
534922	1213220	
534922	1213221	
534922	1213222	
534922	1213223	
534922	1213224	
534922	1213225	
534922	1213226	
534922	1213227	
534922	1213228	
534922	1213229	
534922	1213230	
534922	1213231	
534922	1213232	
534922	1213233	
534922	1213234	
534922	1213235	
534922	1213236	
534922	1213237	
534922	1213238	
534922	1213239	
534922	1213240	
534922	1213241	
534922	1213242	
534922	1213243	
534922	1213244	
534922	1213245	
534922	1213246	
534922	1213247	
534922	1213248	
534922	1213249	
534922	1213250	
534922	1213251	
534922	1213252	
534922	1213253	
534922	1213254	
534922	1213255	
534922	1213256	
534922	1213257	
534922	1213258	
534922	1213259	
534922	1213260	
534922	1213261	
534922	1213262	
534922	1213263	
534922	1213264	
534922	1213265	
534922	1213266	
534922	1271677	
534922	1514659	
534922	1536300	
534922	1590654	
534922	1590777	
534922	1590805	
534922	3084159	
534922	3255641	
534923	1213222	
537949	1146016	
538323	1029537	
542185	1213225	
546182	605450	
551528	1061328	
551538	1121347	
551641	1141646	
556563	723573	
560661	743340	
561926	1213229	
562265	1121347	
562269	1121347	
562596	1213221	
568671	1141646	
569723	603353	
570976	978747	
573026	723573	
573058	723573	
573260	1213221	
588271	1141646	
597988	1590575	
603082	605450	
603353	603364	
603353	605450	
603353	643118	
603353	643125	
603353	643136	
603353	643151	
603353	661907	
603353	664149	
603353	688489	
603353	723573	
603353	733341	
603353	845070	
603353	978747	
603353	1021553	
603353	1049750	
603353	1060281	
603353	1061097	
603353	1074758	
603353	1075402	
603353	1121347	
603353	1213218	
603353	1213219	
603353	1213220	
603353	1213221	
603353	1213222	
603353	1213223	
603353	1213225	
603353	1213227	
603353	1213228	
603353	1213229	
603353	1213230	
603353	1213232	
603353	1213233	
603353	1213234	
603353	1213235	
603353	1213242	
603353	1213243	
603353	1213244	
603353	1213245	
603353	1213246	
603353	1213247	
603353	1213248	
603353	1213250	
603353	1213251	
603353	1213252	
603353	1213253	
603353	1213255	
603353	1213258	
603353	1213259	
603353	1213265	
603353	1266567	
603353	1266814	
603353	1266815	
603353	1266818	
603353	1266819	
603353	1266821	
603353	1271677	
603353	1341575	
603353	1418392	
603353	1419023	
603353	1514658	
603353	1536300	
603353	1559901	
603353	1590352	
603353	1590433	
603353	1590440	
603353	1590442	
603353	1590448	
603353	1590574	
603353	1590576	
603353	1590578	
603353	1590579	
603353	1590598	
603353	1590636	
603353	1590653	
603353	1590654	
603353	1590675	
603353	1590682	
603353	1590782	
603353	1590822	
603353	1590824	
603353	1591068	
603353	1604229	
603353	1613822	
603353	1633752	
603353	1807090	
603353	1807091	
603353	1807092	
603353	2453838	
603364	605450	
603364	643118	
603364	716566	
603364	718294	
603364	718338	
603364	861938	
603364	978747	
603364	1014650	
603364	1021553	
603364	1022060	
603364	1029537	
603364	1044526	
603364	1063258	
603364	1075402	
603364	1107804	
603364	1107811	
603364	1121347	
603364	1205824	
603364	1213220	
603364	1213221	
603364	1213222	
603364	1213228	
603364	1213230	
603364	1213242	
603364	1213246	
603364	1213248	
603364	1213250	
603364	1213252	
603364	1213258	
603364	1213259	
603364	1213265	
603364	1243700	
603364	1262646	
603364	1266812	
603364	1266813	
603364	1266815	
603364	1266816	
603364	1266818	
603364	1266819	
603364	1266821	
603364	1266823	
603364	1381105	
603364	1416483	
603364	1590341	
603364	1590346	
603364	1590433	
603364	1590434	
603364	1590435	
603364	1590436	
603364	1590437	
603364	1590438	
603364	1590439	
603364	1590440	
603364	1590441	
603364	1590442	
603364	1590443	
603364	1590444	
603364	1590445	
603364	3020211	
603364	3020214	
605330	605450	
605450	605713	
605450	605792	
605450	607288	
605450	607406	
605450	608290	
605450	608296	
605450	608305	
605450	608311	
605450	608335	
605450	608371	
605450	610894	
605450	611213	
605450	612785	
605450	650191	
605450	656040	
605450	663822	
605450	718171	
605450	718782	
605450	718783	
605450	718786	
605450	723308	
605450	723573	
605450	762896	
605450	762913	
605450	838302	
605450	860900	
605450	887453	
605450	889167	
605450	891175	
605450	891183	
605450	891192	
605450	891414	
605450	892983	
605450	893246	
605450	893263	
605450	893294	
605450	894345	
605450	894476	
605450	894554	
605450	894995	
605450	895009	
605450	897387	
605450	898494	
605450	898775	
605450	899906	
605450	899935	
605450	926521	
605450	978747	
605450	1040883	
605450	1042042	
605450	1060281	
605450	1061219	
605450	1075402	
605450	1094505	
605450	1213220	
605450	1213221	
605450	1213222	
605450	1213227	
605450	1213234	
605450	1213244	
605450	1213245	
605450	1213246	
605450	1213247	
605450	1213250	
605450	1213252	
605450	1213253	
605450	1213255	
605450	1213258	
605450	1213259	
605450	1213264	
605450	1213265	
605450	1266820	
605450	1271677	
605450	1454093	
605450	1514658	
605450	1514659	
605450	1536300	
605450	1536301	
605450	1747512	
605713	897387	
606920	897387	
607170	897387	
607442	897387	
614042	1590581	
629229	1022060	
629229	1029537	
629229	1213223	
629233	1022060	
636680	1021553	
639451	1590581	
641929	643118	
641929	643136	
641974	643118	
641982	643118	
643118	643128	
643118	643136	
643118	648936	
643118	648943	
643118	648946	
643118	648947	
643118	648951	
643118	651798	
643118	654052	
643118	695366	
643118	889143	
643118	978747	
643118	1029537	
643118	1075402	
643118	1141646	
643118	1213220	
643118	1213221	
643118	1213222	
643118	1213242	
643118	1213248	
643118	1230237	
643118	1233991	
643118	1266812	
643118	1266818	
643118	1324491	
643118	1324507	
643118	1360988	
643118	1456008	
643118	1568587	
643118	1590440	
643118	1590442	
643118	1590681	
643118	1590725	
643118	1590844	
643118	1595383	
643118	1604229	
643118	1640542	
643118	1749020	
643118	1783520	
643118	1783522	
643118	1783524	
643118	1783525	
643118	1783526	
643118	1783527	
643118	1783528	
643118	1783529	
643118	2078326	
643124	643136	
643125	733341	
643125	1213223	
643128	643136	
643128	1266823	
643136	643154	
643136	643160	
643136	930791	
643136	950296	
643136	1075266	
643136	1213225	
643136	1213234	
643136	1213243	
643136	1213245	
643136	1213246	
643136	1213248	
643136	1213251	
643136	1213252	
643136	1213259	
643136	1213265	
643136	1233991	
643136	1245013	
643136	1266814	
643136	1266823	
643136	1271677	
643136	1413930	
643136	1413937	
643136	1456008	
643136	1590341	
643136	1590725	
643136	1590831	
643136	1590844	
643136	1604229	
643136	2040196	
643136	2145876	
643136	2146360	
643137	1213225	
643151	1121347	
643151	1213225	
643790	1014097	
644165	897387	
647259	1590577	
648514	1121347	
650168	1121347	
650191	897387	
651798	1213220	
651798	1213222	
654051	1213228	
654335	878155	
657337	723573	
659057	897387	
659058	733341	
659058	1141646	
659058	1213234	
659058	1590442	
660542	1213247	
661907	733341	
661907	1590352	
662325	1590575	
662339	1213234	
662771	1213246	
662771	1213265	
662794	1075402	
663345	733341	
664771	897387	
669135	1213242	
675059	1061328	
676726	1213242	
676900	1213250	
676903	1213250	
682943	1029537	
688489	897387	
688489	1029537	
688489	1213228	
688489	1213234	
688489	1213242	
688489	1213244	
688489	1213245	
688489	1213258	
688489	1213259	
688489	1419023	
688489	1536300	
692193	1014097	
692287	1590352	
692288	1590352	
701355	1014097	
707095	1029537	
707833	1590352	
716174	1121347	
716197	1213247	
716560	1146016	
716563	1213251	
716581	1022060	
718353	1121347	
718441	1213225	
718485	1266819	
718527	1213244	
718532	1021553	
718682	1590583	
718782	897387	
718786	897387	
723094	897387	
723308	897387	
723371	1061371	
723427	1075402	
723569	1213228	
723573	978747	
723573	1060281	
723573	1213235	
723573	1213242	
723573	1213253	
723573	1213258	
723573	1591435	
723573	2146095	
723573	2719602	
723573	3029013	
723573	3147102	
732434	1590572	
733317	733341	
733321	733341	
733322	733341	
733340	733341	
733341	733351	
733341	743082	
733341	744091	
733341	955281	
733341	967764	
733341	978747	
733341	1049750	
733341	1074806	
733341	1074813	
733341	1075266	
733341	1157385	
733341	1213227	
733341	1213234	
733341	1213246	
733341	1213256	
733341	1213265	
733341	1590782	
733341	1613822	
733341	2109122	
733341	2145988	
733341	2518076	
733341	2518077	
733341	2518078	
733341	2518079	
737494	1022060	
737522	1061328	
739196	1536300	
743082	978747	
743170	1419023	
743338	743340	
743338	897387	
743338	1213244	
743338	1213246	
743338	1213265	
743339	743340	
743339	897387	
743339	1213244	
743339	1213246	
743339	1213265	
743340	978747	
743340	1213244	
743340	1213246	
743340	1213265	
743340	1419023	
743340	1514658	
743340	1747862	
743340	3468317	
743343	1213225	
743752	1029537	
744215	1213247	
744602	1213221	
753173	1213228	
753173	1213242	
760585	1213221	
762804	1213250	
762805	1213250	
762806	1213250	
762811	1213250	
762918	897387	
778471	1061328	
778471	1061371	
780947	1061328	
787387	1029537	
787407	1014097	
787407	1148488	
789552	1590575	
791007	2047664	
792977	1213222	
807885	1590352	
809494	1590352	
823550	1014097	
834100	1061328	
834100	1061371	
834100	1061377	
834100	1590581	
835691	1213234	
839542	1121347	
867424	1590577	
872118	897387	
878155	1590580	
878155	2215373	
878155	2535288	
878155	2993154	
878155	3938111	
879975	897387	
881831	1213223	
884438	1014097	
886058	1021553	
886074	1121347	
889143	1022060	
889143	1029537	
894215	1590582	
897387	898916	
897387	904040	
897387	904048	
897387	935110	
897387	978747	
897387	1023450	
897387	1040817	
897387	1071911	
897387	1074760	
897387	1074765	
897387	1074773	
897387	1082528	
897387	1156676	
897387	1206092	
897387	1213218	
897387	1213220	
897387	1213221	
897387	1213223	
897387	1213227	
897387	1213228	
897387	1213234	
897387	1213235	
897387	1213243	
897387	1213245	
897387	1213246	
897387	1213248	
897387	1213251	
897387	1213253	
897387	1213255	
897387	1213258	
897387	1213259	
897387	1213260	
897387	1213265	
897387	1266820	
897387	1271677	
897387	1299920	
897387	1404230	
897387	1419023	
897387	1455506	
897387	1514310	
897387	1514659	
897387	1514661	
897387	1536300	
897387	1590576	
897387	1590598	
897387	1590805	
897387	1707198	
897387	1731161	
897387	1799032	
897387	1947983	
897387	2017184	
897387	2082535	
897387	2109043	
897387	2109118	
897387	2109119	
897387	2109120	
897387	2109121	
897387	2109122	
897387	2109123	
897387	2109124	
897387	2109125	
897387	2109126	
897387	2109127	
911093	1014097	
911093	1148488	
911346	1590582	
913963	1213259	
914368	1022060	
914368	1590574	
915037	1213246	
915037	1213265	
919522	1021553	
925818	1213242	
925818	1213247	
926521	1213258	
930785	1213243	
930799	1213228	
941469	1022060	
948224	1213244	
951183	1213250	
954928	1213247	
955388	1213221	
955420	1021553	
955531	978747	
955540	1213251	
964850	1213242	
967814	1121347	
973780	1213220	
978747	1003581	
978747	1021553	
978747	1060281	
978747	1061097	
978747	1074138	
978747	1075266	
978747	1075402	
978747	1156832	
978747	1213219	
978747	1213220	
978747	1213221	
978747	1213222	
978747	1213224	
978747	1213225	
978747	1213226	
978747	1213227	
978747	1213228	
978747	1213229	
978747	1213231	
978747	1213234	
978747	1213242	
978747	1213244	
978747	1213245	
978747	1213246	
978747	1213247	
978747	1213248	
978747	1213249	
978747	1213250	
978747	1213251	
978747	1213252	
978747	1213253	
978747	1213255	
978747	1213258	
978747	1213259	
978747	1213260	
978747	1213265	
978747	1223219	
978747	1258773	
978747	1266567	
978747	1266814	
978747	1266818	
978747	1266819	
978747	1266821	
978747	1266823	
978747	1272327	
978747	1414695	
978747	1419023	
978747	1514659	
978747	1536300	
978747	1590350	
978747	1590352	
978747	1590433	
978747	1590439	
978747	1590440	
978747	1590442	
978747	1590476	
978747	1590478	
978747	1590479	
978747	1590574	
978747	1590576	
978747	1590578	
978747	1590579	
978747	1590598	
978747	1590636	
978747	1590654	
978747	1590682	
978747	1590715	
978747	1590805	
978747	1590818	
978747	1590824	
978747	1590845	
978747	1604229	
978747	1644144	
978747	1746285	
978747	1806511	
978747	1828738	
978747	1834415	
978747	1834416	
978747	2034098	
978747	2047664	
978747	2146354	
978747	2175243	
978747	2206604	
978747	2206605	
978747	2206608	
978747	2291442	
978747	2292933	
978747	2345367	
978747	2518077	
978747	2583695	
978747	2589166	
978747	2589168	
978747	2897471	
978747	2897472	
978747	2897473	
978747	2897474	
978747	2897475	
985619	1213259	
985622	1075402	
986994	1213250	
987674	1213242	
988039	1590574	
988044	1590574	
1003676	1213251	
1004496	1022060	
1004502	1213251	
1007768	1213253	
1008998	1014097	
1010092	1213246	
1010092	1213265	
1012461	1213242	
1012473	1213242	
1014097	1014098	
1014097	1014100	
1014097	1048757	
1014097	1098302	
1014097	1134796	
1014097	1148488	
1014097	1504207	
1014097	1569814	
1014097	1708757	
1014097	1708759	
1014097	1951084	
1014097	1951092	
1014097	1951093	
1014097	1974927	
1014097	2087989	
1014097	2203099	
1014097	2211408	
1014097	2440258	
1014097	2662018	
1014097	2718553	
1014097	2996439	
1014097	3338803	
1014097	3338804	
1014097	3338805	
1014098	1148488	
1019035	1075402	
1021090	1021553	
1021552	1021553	
1021553	1021554	
1021553	1021555	
1021553	1021559	
1021553	1021561	
1021553	1021563	
1021553	1060281	
1021553	1075402	
1021553	1121347	
1021553	1139279	
1021553	1213220	
1021553	1213222	
1021553	1213228	
1021553	1213245	
1021553	1213246	
1021553	1213248	
1021553	1213265	
1021553	1266815	
1021553	1266816	
1021553	1266818	
1021553	1266821	
1021553	1266823	
1021553	1302912	
1021553	1321332	
1021553	1321346	
1021553	1321350	
1021553	1321353	
1021553	1526476	
1021553	1557012	
1021553	1590352	
1021553	1590440	
1021553	1590682	
1021553	1590845	
1021553	1640054	
1021553	1640130	
1021553	1640133	
1021553	1640418	
1021553	1640422	
1021553	1640427	
1021553	1853505	
1021553	2342694	
1021553	3255664	
1021573	1022060	
1021574	1022060	
1021594	1213220	
1022060	1029537	
1022060	1061097	
1022060	1061307	
1022060	1063646	
1022060	1063655	
1022060	1097780	
1022060	1121347	
1022060	1157050	
1022060	1157453	
1022060	1209315	
1022060	1213219	
1022060	1213221	
1022060	1213222	
1022060	1213223	
1022060	1213225	
1022060	1213227	
1022060	1213228	
1022060	1213230	
1022060	1213232	
1022060	1213243	
1022060	1213256	
1022060	1213259	
1022060	1266812	
1022060	1266813	
1022060	1266816	
1022060	1268134	
1022060	1271677	
1022060	1362856	
1022060	1390256	
1022060	1419023	
1022060	1536300	
1022060	1539011	
1022060	1590341	
1022060	1590342	
1022060	1590345	
1022060	1590346	
1022060	1590574	
1022060	1590575	
1022060	1590598	
1022060	1590637	
1022060	1590674	
1022060	1590675	
1022060	1590702	
1022060	1590705	
1022060	1590707	
1022060	1590709	
1022060	1590710	
1022060	1590711	
1022060	1590784	
1022060	1590785	
1022060	1590786	
1022060	1590787	
1022060	1590788	
1022060	1590789	
1022060	1590790	
1022060	1590791	
1022060	1590792	
1022060	1590793	
1022060	1590794	
1022060	1590795	
1022060	1590796	
1022060	1590797	
1022060	1590798	
1022060	1590799	
1022060	1590800	
1022060	1590801	
1022060	1590802	
1022060	1590803	
1022060	1590804	
1022060	1590805	
1022060	1590806	
1022060	1590807	
1022060	1590808	
1022060	1590809	
1022060	1590810	
1022060	1590811	
1022060	1590812	
1022060	1590813	
1022060	1590814	
1022060	1590815	
1022379	1590440	
1022380	1590440	
1022531	1213247	
1023182	1213225	
1023313	1590440	
1029537	1061307	
1029537	1074666	
1029537	1092556	
1029537	1092558	
1029537	1092565	
1029537	1092568	
1029537	1161389	
1029537	1213222	
1029537	1362855	
1029537	1362856	
1029537	1418934	
1029537	1569744	
1029537	1590257	
1029537	1590335	
1029537	1590336	
1029537	1590337	
1029537	1590338	
1029537	1590339	
1029537	1590340	
1029537	1590341	
1029537	1590342	
1029537	1590343	
1029537	1590344	
1029537	1590345	
1029537	1590346	
1029537	1590347	
1029537	1590348	
1029537	1590349	
1029537	1590350	
1029537	1590351	
1029537	1590352	
1029537	1590353	
1029537	1590354	
1029537	1590355	
1029537	1590356	
1029537	1590357	
1029537	1590358	
1029537	1590359	
1029537	1590360	
1029537	1590361	
1029537	1590362	
1029537	1590363	
1029537	1590364	
1029537	1590365	
1029537	1590366	
1029537	1590367	
1029537	1590710	
1039448	1213243	
1039450	1213243	
1046583	1061371	
1048757	1148488	
1049750	1213223	
1051942	1213229	
1060273	1060281	
1060281	1060284	
1060281	1074758	
1060281	1075402	
1060281	1121347	
1060281	1213218	
1060281	1213219	
1060281	1213220	
1060281	1213221	
1060281	1213222	
1060281	1213225	
1060281	1213227	
1060281	1213228	
1060281	1213230	
1060281	1213231	
1060281	1213232	
1060281	1213233	
1060281	1213234	
1060281	1213235	
1060281	1213242	
1060281	1213243	
1060281	1213244	
1060281	1213245	
1060281	1213246	
1060281	1213247	
1060281	1213248	
1060281	1213251	
1060281	1213252	
1060281	1213253	
1060281	1213257	
1060281	1213258	
1060281	1213261	
1060281	1213263	
1060281	1213265	
1060281	1213266	
1060281	1266814	
1060281	1266815	
1060281	1266816	
1060281	1266819	
1060281	1266821	
1060281	1387503	
1060281	1413930	
1060281	1419023	
1060281	1514658	
1060281	1590344	
1060281	1590365	
1060281	1590439	
1060281	1590574	
1060281	1590654	
1060281	1590682	
1060281	1590777	
1060281	1590790	
1060281	1590794	
1060281	1590805	
1060281	1590817	
1060281	1590822	
1060281	1590824	
1060281	1590825	
1060281	2546007	
1060281	2692449	
1060281	3255641	
1060281	3255642	
1060281	3255643	
1060592	2047664	
1060807	2047664	
1060808	2047664	
1060829	2047664	
1060857	2047664	
1060952	1061328	
1061097	1213220	
1061097	1213222	
1061097	1213242	
1061097	1213248	
1061097	1213250	
1061097	1213259	
1061097	1590442	
1061118	1061328	
1061166	1075402	
1061307	1213222	
1061328	1061370	
1061328	1061371	
1061328	1061373	
1061328	1061374	
1061328	1061375	
1061328	1061376	
1061328	1061377	
1061328	1061378	
1061328	1061379	
1061328	1640593	
1061328	3856429	
1061371	1061377	
1061371	1061379	
1061371	1137928	
1061371	1156496	
1061371	1244960	
1061371	1332003	
1061371	1559219	
1061371	1590581	
1061371	1590583	
1061371	1643248	
1061371	1644979	
1061371	1644981	
1061371	1808063	
1061371	2036758	
1061371	2194577	
1061371	2350160	
1061377	1061378	
1061377	1137928	
1061377	1590581	
1063487	1590439	
1074667	1213228	
1074758	1075402	
1074758	1121347	
1074758	1213222	
1074758	1213225	
1074758	1213227	
1074758	1213228	
1074758	1213229	
1074758	1213234	
1074758	1213242	
1074758	1213245	
1074758	1213247	
1074758	1213251	
1074758	1213253	
1074919	1419023	
1074919	1590479	
1075266	1213251	
1075266	1419023	
1075266	1590479	
1075266	1590576	
1075395	1075402	
1075402	1107031	
1075402	1107032	
1075402	1121347	
1075402	1141646	
1075402	1156676	
1075402	1213219	
1075402	1213220	
1075402	1213221	
1075402	1213222	
1075402	1213225	
1075402	1213226	
1075402	1213227	
1075402	1213228	
1075402	1213229	
1075402	1213230	
1075402	1213231	
1075402	1213232	
1075402	1213233	
1075402	1213234	
1075402	1213235	
1075402	1213242	
1075402	1213245	
1075402	1213246	
1075402	1213247	
1075402	1213248	
1075402	1213250	
1075402	1213251	
1075402	1213252	
1075402	1213253	
1075402	1213254	
1075402	1213258	
1075402	1213265	
1075402	1266814	
1075402	1266816	
1075402	1266819	
1075402	1266821	
1075402	1266823	
1075402	1387503	
1075402	1419023	
1075402	1590439	
1075402	1590440	
1075402	1590574	
1075402	1590598	
1075402	1590654	
1075402	1590682	
1075402	1590790	
1075402	1590794	
1075402	1590805	
1075402	1590824	
1075402	1590825	
1075402	1671500	
1075402	1671508	
1075402	1691732	
1075402	1811240	
1075402	1960072	
1075402	2034098	
1075402	2047664	
1075402	2078814	
1075402	2078816	
1075402	2341279	
1075402	2345367	
1075402	2692449	
1075402	2692522	
1075402	3211722	
1075402	3255648	
1075426	1213251	
1082034	1213251	
1084030	1213243	
1087689	1213242	
1092439	1213222	
1092556	1590352	
1093698	1146016	
1099823	2047664	
1102143	1213248	
1102155	1213248	
1116899	2047664	
1117141	2047664	
1121347	1121348	
1121347	1121349	
1121347	1121351	
1121347	1121353	
1121347	1121356	
1121347	1141646	
1121347	1203078	
1121347	1213218	
1121347	1213220	
1121347	1213221	
1121347	1213222	
1121347	1213223	
1121347	1213225	
1121347	1213226	
1121347	1213228	
1121347	1213230	
1121347	1213231	
1121347	1213232	
1121347	1213233	
1121347	1213235	
1121347	1213242	
1121347	1213243	
1121347	1213245	
1121347	1213246	
1121347	1213247	
1121347	1213250	
1121347	1213251	
1121347	1213252	
1121347	1213253	
1121347	1213254	
1121347	1213256	
1121347	1213258	
1121347	1213265	
1121347	1229684	
1121347	1229732	
1121347	1229767	
1121347	1230170	
1121347	1266812	
1121347	1266813	
1121347	1266814	
1121347	1266815	
1121347	1266816	
1121347	1266818	
1121347	1266821	
1121347	1273422	
1121347	1365876	
1121347	1387503	
1121347	1416561	
