1008947	1014893	
1008947	1014894	
1008947	1014895	
1008947	1014896	
1008947	1014897	
1008947	1014898	
1008947	1014899	
1008947	1014900	
1008947	1014901	
1008947	1014902	
1008947	1014903	
1008947	1014904	
1008947	1014905	
1008947	1014906	
1008947	1014907	
1008947	1014908	
1008947	1014909	
1008947	1014910	
1008947	1014911	
1008947	1014912	
1008947	1014913	
1008947	1014914	
1008947	1014915	
1008947	1014916	
1008947	1014917	
1008947	1014919	
1008947	1014920	
1008947	1014921	
1008947	1014922	
1008947	1014923	
1008947	1014924	
1008947	1165469	
1008947	1617909	
1008947	1617910	
1008947	1617911	
1008947	1617913	
1008947	1617915	
1008947	1617916	
1008947	1617918	
1008947	1617945	
1008947	1617951	
1008947	3628946	
1008947	3628947	
1014893	1014894	
1014893	1014896	
1014893	1014897	
1014893	1014901	
1014893	1014902	
1014893	1014904	
1014893	1014915	
1014893	1014916	
1014893	1014917	
1014893	1014921	
1014893	1014922	
1014893	1165469	
1014893	1617909	
1014893	1617910	
1014893	1617911	
1014893	1617913	
1014893	1617915	
1014893	1617916	
1014893	1617917	
1014893	1617918	
1014893	1617921	
1014893	1617922	
1014893	1617941	
1014893	1617945	
1014893	3628814	
1014893	3628906	
1014893	3628907	
1014893	3628908	
1014893	3628909	
1014893	3628910	
1014893	3628911	
1014893	3628912	
1014893	3628914	
1014893	3628915	
1014893	3628916	
1014893	3628920	
1014893	3628922	
1014893	3628925	
1014893	3628941	
1014893	3628943	
1014893	3628944	
1014893	3628946	
1014894	1014895	
1014894	1014897	
1014894	1014901	
1014894	1014902	
1014894	1014904	
1014894	1014909	
1014894	1014911	
1014894	1014916	
1014894	1014921	
1014894	1014922	
1014894	1165469	
1014894	1617909	
1014894	1617910	
1014894	1617911	
1014894	1617912	
1014894	1617913	
1014894	1617916	
1014894	1617919	
1014894	1617921	
1014894	1617945	
1014894	1617951	
1014894	3628946	
1014895	1014896	
1014895	1014900	
1014895	1014901	
1014895	1014907	
1014895	1014908	
1014895	1014909	
1014895	1014911	
1014895	1014912	
1014895	1014915	
1014895	1014916	
1014895	1014921	
1014895	1014922	
1014895	1165469	
1014895	1617909	
1014895	1617910	
1014895	1617911	
1014895	1617912	
1014895	1617913	
1014895	1617915	
1014895	1617916	
1014895	1617917	
1014895	1617918	
1014895	1617919	
1014895	1617920	
1014895	1617921	
1014895	1617938	
1014895	1617939	
1014895	1617941	
1014895	1617945	
1014895	1617951	
1014895	3628814	
1014895	3628906	
1014895	3628907	
1014895	3628908	
1014895	3628909	
1014895	3628910	
1014895	3628911	
1014895	3628912	
1014895	3628915	
1014895	3628916	
1014895	3628920	
1014895	3628922	
1014895	3628925	
1014895	3628941	
1014895	3628946	
1014896	1014897	
1014896	1014901	
1014896	1014909	
1014896	1014911	
1014896	1014916	
1014896	1014922	
1014896	1165469	
1014896	1617910	
1014896	1617911	
1014896	1617912	
1014896	1617913	
1014896	1617916	
1014896	1617919	
1014896	1617921	
1014896	1617945	
1014896	1617951	
1014896	1617952	
1014896	3628946	
1014897	1014898	
1014897	1014901	
1014897	1014902	
1014897	1014903	
1014897	1014904	
1014897	1014908	
1014897	1014909	
1014897	1014911	
1014897	1014915	
1014897	1014916	
1014897	1014921	
1014897	1014922	
1014897	1014923	
1014897	1165469	
1014897	1617909	
1014897	1617910	
1014897	1617911	
1014897	1617913	
1014897	1617915	
1014897	1617916	
1014897	1617917	
1014897	1617918	
1014897	1617919	
1014897	1617921	
1014897	1617942	
1014897	1617945	
1014897	1617951	
1014897	2991650	
1014897	3628814	
1014897	3628906	
1014897	3628907	
1014897	3628908	
1014897	3628909	
1014897	3628910	
1014897	3628911	
1014897	3628912	
1014897	3628913	
1014897	3628915	
1014897	3628916	
1014897	3628920	
1014897	3628922	
1014897	3628925	
1014897	3628941	
1014897	3628946	
1014898	1014901	
1014898	1014911	
1014898	1014916	
1014898	1014922	
1014898	1165469	
1014898	1617909	
1014898	1617910	
1014898	1617911	
1014898	1617913	
1014898	1617916	
1014898	1617921	
1014898	1617945	
1014898	1617951	
1014898	3628946	
1014899	1014901	
1014899	1014909	
1014899	1014911	
1014899	1014916	
1014899	1014922	
1014899	1165469	
1014899	1617910	
1014899	1617911	
1014899	1617913	
1014899	1617916	
1014899	1617921	
1014899	1617945	
1014899	3628946	
1014900	1014901	
1014900	1014911	
1014900	1014916	
1014900	1014922	
1014900	1165469	
1014900	1617910	
1014900	1617911	
1014900	1617912	
1014900	1617913	
1014900	1617916	
1014900	1617919	
1014900	1617945	
1014900	1617951	
1014900	1617952	
1014900	3628946	
1014901	1014902	
1014901	1014903	
1014901	1014904	
1014901	1014905	
1014901	1014906	
1014901	1014907	
1014901	1014908	
1014901	1014909	
1014901	1014910	
1014901	1014911	
1014901	1014912	
1014901	1014913	
1014901	1014915	
1014901	1014916	
1014901	1014917	
1014901	1014919	
1014901	1014920	
1014901	1014921	
1014901	1014922	
1014901	1014923	
1014901	1014924	
1014901	1165469	
1014901	1617910	
1014901	1617911	
1014901	1617912	
1014901	1617913	
1014901	1617914	
1014901	1617915	
1014901	1617916	
1014901	1617917	
1014901	1617918	
1014901	1617919	
1014901	1617920	
1014901	1617921	
1014901	1617922	
1014901	1617923	
1014901	1617924	
1014901	1617934	
1014901	1617935	
1014901	1617936	
1014901	1617937	
1014901	1617938	
1014901	1617939	
1014901	1617940	
1014901	1617941	
1014901	1617942	
1014901	1617943	
1014901	1617944	
1014901	1617945	
1014901	1617946	
1014901	1617951	
1014901	1617952	
1014901	3628814	
1014901	3628906	
1014901	3628907	
1014901	3628908	
1014901	3628909	
1014901	3628910	
1014901	3628911	
1014901	3628912	
1014901	3628914	
1014901	3628915	
1014901	3628916	
1014901	3628920	
1014901	3628922	
1014901	3628925	
1014901	3628927	
1014901	3628937	
1014901	3628939	
1014901	3628940	
1014901	3628944	
1014901	3628946	
1014902	1014904	
1014902	1014905	
1014902	1014906	
1014902	1014908	
1014902	1014910	
1014902	1014911	
1014902	1014912	
1014902	1014913	
1014902	1014915	
1014902	1014916	
1014902	1014921	
1014902	1014922	
1014902	1165469	
1014902	1617909	
1014902	1617910	
1014902	1617911	
1014902	1617913	
1014902	1617915	
1014902	1617916	
1014902	1617917	
1014902	1617918	
1014902	1617922	
1014902	1617924	
1014902	1617935	
1014902	1617945	
1014902	1617951	
1014902	2991650	
1014902	3628814	
1014902	3628906	
1014902	3628907	
1014902	3628908	
1014902	3628909	
1014902	3628910	
1014902	3628911	
1014902	3628912	
1014902	3628914	
1014902	3628915	
1014902	3628916	
1014902	3628918	
1014902	3628920	
1014902	3628922	
1014902	3628924	
1014902	3628925	
1014902	3628927	
1014902	3628937	
1014902	3628941	
1014902	3628943	
1014902	3628946	
1014903	1014909	
1014903	1014915	
1014903	1014916	
1014903	1014921	
1014903	1014922	
1014903	1165469	
1014903	1617910	
1014903	1617911	
1014903	1617912	
1014903	1617913	
1014903	1617916	
1014903	1617919	
1014903	1617921	
1014903	1617945	
1014903	3628946	
1014904	1014908	
1014904	1014911	
1014904	1014913	
1014904	1014915	
1014904	1014916	
1014904	1014921	
1014904	1014922	
1014904	1014923	
1014904	1165469	
1014904	1617909	
1014904	1617910	
1014904	1617911	
1014904	1617913	
1014904	1617915	
1014904	1617916	
1014904	1617918	
1014904	1617935	
1014904	1617945	
1014904	1617951	
1014904	3628946	
1014905	1014909	
1014905	1014916	
1014905	1014921	
1014905	1014922	
1014905	1165469	
1014905	1617910	
1014905	1617911	
1014905	1617913	
1014905	1617916	
1014905	1617945	
1014905	1617951	
1014905	3628946	
1014906	1014909	
1014906	1014911	
1014906	1014916	
1014906	1014922	
1014906	1165469	
1014906	1617910	
1014906	1617911	
1014906	1617912	
1014906	1617913	
1014906	1617916	
1014906	1617921	
1014906	1617945	
1014906	1617951	
1014906	1617952	
1014906	3628946	
1014907	1014909	
1014907	1014915	
1014907	1014916	
1014907	1014922	
1014907	1165469	
1014907	1617909	
1014907	1617910	
1014907	1617911	
1014907	1617912	
1014907	1617913	
1014907	1617916	
1014907	1617919	
1014907	1617921	
1014907	1617945	
1014907	3628946	
1014908	1014909	
1014908	1014911	
1014908	1014916	
1014908	1617909	
1014908	1617910	
1014908	1617911	
1014908	1617912	
1014908	1617916	
1014908	3628946	
1014909	1014911	
1014909	1014915	
1014909	1014916	
1014909	1014919	
1014909	1014920	
1014909	1014921	
1014909	1014922	
1014909	1014924	
1014909	1165469	
1014909	1617909	
1014909	1617910	
1014909	1617911	
1014909	1617913	
1014909	1617914	
1014909	1617915	
1014909	1617916	
1014909	1617917	
1014909	1617918	
1014909	1617919	
1014909	1617920	
1014909	1617921	
1014909	1617922	
1014909	1617934	
1014909	1617935	
1014909	1617936	
1014909	1617937	
1014909	1617938	
1014909	1617939	
1014909	1617941	
1014909	1617942	
1014909	1617943	
1014909	1617944	
1014909	1617945	
1014909	1617951	
1014909	1617952	
1014909	3628937	
1014909	3628939	
1014909	3628940	
1014909	3628946	
1014910	1014911	
1014910	1014916	
1014910	1014921	
1014910	1014922	
1014910	1165469	
1014910	1617910	
1014910	1617911	
1014910	1617912	
1014910	1617913	
1014910	1617916	
1014910	1617921	
1014910	1617945	
1014910	3628946	
1014911	1014912	
1014911	1014913	
1014911	1014914	
1014911	1014915	
1014911	1014916	
1014911	1014917	
1014911	1014919	
1014911	1014921	
1014911	1014922	
1014911	1165469	
1014911	1617910	
1014911	1617911	
1014911	1617912	
1014911	1617913	
1014911	1617916	
1014911	1617918	
1014911	1617919	
1014911	1617921	
1014911	1617922	
1014911	1617924	
1014911	1617934	
1014911	1617935	
1014911	1617936	
1014911	1617937	
1014911	1617938	
1014911	1617940	
1014911	1617943	
1014911	1617944	
1014911	1617945	
1014911	1617946	
1014911	1617951	
1014911	1617952	
1014911	3628906	
1014911	3628946	
1014912	1014916	
1014912	1014922	
1014912	1165469	
1014912	1617910	
1014912	1617911	
1014912	1617913	
1014912	1617916	
1014912	1617921	
1014912	1617945	
1014912	1617951	
1014912	3628946	
1014913	1014916	
1014913	1014921	
1014913	1014922	
1014913	1165469	
1014913	1617910	
1014913	1617911	
1014913	1617912	
1014913	1617913	
1014913	1617916	
1014913	1617921	
1014913	1617951	
1014913	3628946	
1014914	1014915	
1014914	1014916	
1014914	1014922	
1014914	1165469	
1014914	1617909	
1014914	1617911	
1014914	1617913	
1014914	1617916	
1014914	1617945	
1014914	3628946	
1014915	1014916	
1014915	1014921	
1014915	1014922	
1014915	1014923	
1014915	1165469	
1014915	1617909	
1014915	1617910	
1014915	1617911	
1014915	1617913	
1014915	1617916	
1014915	1617918	
1014915	1617923	
1014915	1617941	
1014915	1617951	
1014915	2991650	
1014915	3628946	
1014915	3628947	
1014916	1014917	
1014916	1014919	
1014916	1014920	
1014916	1014921	
1014916	1014922	
1014916	1014923	
1014916	1014924	
1014916	1165469	
1014916	1617909	
1014916	1617910	
1014916	1617911	
1014916	1617912	
1014916	1617913	
1014916	1617914	
1014916	1617915	
1014916	1617916	
1014916	1617917	
1014916	1617918	
1014916	1617919	
1014916	1617920	
1014916	1617921	
1014916	1617922	
1014916	1617923	
1014916	1617924	
1014916	1617934	
1014916	1617935	
1014916	1617936	
1014916	1617937	
1014916	1617938	
1014916	1617939	
1014916	1617940	
1014916	1617941	
1014916	1617942	
1014916	1617943	
1014916	1617944	
1014916	1617945	
1014916	1617946	
1014916	1617951	
1014916	1617952	
1014916	3628937	
1014916	3628939	
1014916	3628940	
1014916	3628946	
1014917	1014922	
1014917	1165469	
1014917	1617910	
1014917	1617911	
1014917	1617912	
1014917	1617913	
1014917	1617916	
1014917	1617919	
1014917	1617945	
1014917	1617951	
1014917	1617952	
1014917	3628946	
1014919	1014921	
1014919	1014922	
1014919	1617910	
1014919	1617911	
1014919	1617913	
1014919	1617916	
1014919	1617919	
1014919	1617921	
1014919	3628946	
1014920	1014922	
1014920	1617910	
1014920	1617911	
1014920	1617913	
1014920	1617916	
1014920	1617919	
1014920	1617921	
1014920	1617951	
1014920	3628946	
1014921	1014922	
1014921	1014923	
1014921	1014924	
1014921	1617909	
1014921	1617910	
1014921	1617911	
1014921	1617915	
1014921	1617916	
1014921	1617917	
1014921	1617919	
1014921	1617921	
1014921	1617922	
1014921	1617934	
1014921	1617937	
1014921	1617951	
1014921	3628939	
1014921	3628946	
1014922	1014923	
1014922	1014924	
1014922	1165469	
1014922	1617910	
1014922	1617911	
1014922	1617912	
1014922	1617913	
1014922	1617914	
1014922	1617915	
1014922	1617916	
1014922	1617917	
1014922	1617918	
1014922	1617919	
1014922	1617920	
1014922	1617921	
1014922	1617922	
1014922	1617923	
1014922	1617924	
1014922	1617934	
1014922	1617935	
1014922	1617936	
1014922	1617937	
1014922	1617938	
1014922	1617939	
1014922	1617940	
1014922	1617941	
1014922	1617942	
1014922	1617943	
1014922	1617944	
1014922	1617945	
1014922	1617946	
1014922	1617951	
1014922	1617952	
1014922	3628939	
1014922	3628940	
1014922	3628946	
1014923	1014924	
1014923	1617910	
1014923	1617911	
1014923	1617916	
1014923	1617934	
1014923	1617951	
1014923	3628946	
1014924	1617910	
1014924	1617911	
1014924	1617913	
1014924	1617916	
1014924	1617919	
1014924	1617921	
1014924	1617951	
1014924	3628946	
1165469	1617909	
1165469	1617910	
1165469	1617911	
1165469	1617912	
1165469	1617913	
1165469	1617914	
1165469	1617915	
1165469	1617916	
1165469	1617917	
1165469	1617918	
1165469	1617919	
1165469	1617920	
1165469	1617921	
1165469	1617922	
1165469	1617923	
1165469	1617924	
1165469	1617934	
1165469	1617935	
1165469	1617939	
1165469	1617941	
1165469	1617945	
1165469	3628814	
1165469	3628906	
1165469	3628907	
1165469	3628908	
1165469	3628909	
1165469	3628910	
1165469	3628911	
1165469	3628912	
1165469	3628913	
1165469	3628914	
1165469	3628915	
1165469	3628916	
1165469	3628920	
1165469	3628922	
1165469	3628925	
1165469	3628927	
1165469	3628939	
1165469	3628941	
1165469	3628943	
1165469	3628946	
1617909	1617913	
1617909	1617915	
1617909	1617916	
1617909	1617917	
1617909	1617919	
1617909	1617921	
1617909	1617922	
1617909	1617936	
1617909	1617937	
1617910	1617911	
1617910	1617912	
1617910	1617913	
1617910	1617914	
1617910	1617915	
1617910	1617916	
1617910	1617917	
1617910	1617918	
1617910	1617919	
1617910	1617920	
1617910	1617921	
1617910	1617922	
1617910	1617923	
1617910	1617924	
1617910	1617934	
1617910	1617935	
1617910	1617936	
1617910	1617937	
1617910	1617938	
1617910	1617939	
1617910	1617940	
1617910	1617941	
1617910	1617942	
1617910	1617943	
1617910	1617944	
1617910	1617945	
1617910	1617946	
1617910	1617951	
1617910	1617952	
1617910	3628814	
1617910	3628906	
1617910	3628907	
1617910	3628908	
1617910	3628909	
1617910	3628910	
1617910	3628911	
1617910	3628912	
1617910	3628914	
1617910	3628915	
1617910	3628916	
1617910	3628918	
1617910	3628920	
1617910	3628922	
1617910	3628924	
1617910	3628925	
1617910	3628927	
1617910	3628937	
1617910	3628938	
1617910	3628939	
1617910	3628941	
1617910	3628943	
1617910	3628946	
1617911	1617912	
1617911	1617913	
1617911	1617914	
1617911	1617915	
1617911	1617916	
1617911	1617917	
1617911	1617918	
1617911	1617919	
1617911	1617920	
1617911	1617921	
1617911	1617922	
1617911	1617923	
1617911	1617924	
1617911	1617934	
1617911	1617935	
1617911	1617936	
1617911	1617937	
1617911	1617938	
1617911	1617939	
1617911	1617940	
1617911	1617941	
1617911	1617942	
1617911	1617943	
1617911	1617944	
1617911	1617945	
1617911	1617946	
1617911	1617951	
1617911	1617952	
1617911	3628814	
1617911	3628906	
1617911	3628907	
1617911	3628908	
1617911	3628909	
1617911	3628910	
1617911	3628911	
1617911	3628912	
1617911	3628914	
1617911	3628915	
1617911	3628916	
1617911	3628918	
1617911	3628920	
1617911	3628922	
1617911	3628923	
1617911	3628924	
1617911	3628925	
1617911	3628927	
1617911	3628937	
1617911	3628939	
1617911	3628940	
1617911	3628941	
1617911	3628943	
1617911	3628946	
1617912	1617913	
1617912	1617915	
1617912	1617916	
1617912	1617917	
1617912	1617918	
1617912	1617919	
1617912	1617935	
1617912	1617938	
1617912	1617940	
1617912	1617945	
1617912	1617946	
1617912	1617951	
1617912	1617952	
1617912	3628814	
1617912	3628906	
1617912	3628907	
1617912	3628908	
1617912	3628909	
1617912	3628910	
1617912	3628911	
1617912	3628912	
1617912	3628914	
1617912	3628915	
1617912	3628916	
1617912	3628918	
1617912	3628920	
1617912	3628922	
1617912	3628924	
1617912	3628925	
1617912	3628927	
1617912	3628941	
1617912	3628943	
1617912	3628946	
1617913	1617914	
1617913	1617915	
1617913	1617916	
1617913	1617917	
1617913	1617918	
1617913	1617919	
1617913	1617920	
1617913	1617921	
1617913	1617922	
1617913	1617923	
1617913	1617924	
1617913	1617934	
1617913	1617935	
1617913	1617936	
1617913	1617937	
1617913	1617938	
1617913	1617939	
1617913	1617941	
1617913	1617942	
1617913	1617945	
1617913	1617951	
1617913	3628814	
1617913	3628906	
1617913	3628907	
1617913	3628908	
1617913	3628909	
1617913	3628910	
1617913	3628911	
1617913	3628912	
1617913	3628914	
1617913	3628915	
1617913	3628916	
1617913	3628918	
1617913	3628920	
1617913	3628922	
1617913	3628924	
1617913	3628925	
1617913	3628927	
1617913	3628939	
1617913	3628941	
1617913	3628943	
1617913	3628944	
1617913	3628946	
1617914	1617916	
1617914	1617919	
1617914	1617921	
1617914	1617945	
1617914	3628946	
1617915	1617916	
1617915	1617919	
1617915	1617921	
1617915	1617945	
1617915	1617951	
1617915	3628946	
1617916	1617917	
1617916	1617918	
1617916	1617919	
1617916	1617920	
1617916	1617921	
1617916	1617922	
1617916	1617923	
1617916	1617924	
1617916	1617934	
1617916	1617935	
1617916	1617936	
1617916	1617937	
1617916	1617938	
1617916	1617939	
1617916	1617940	
1617916	1617941	
1617916	1617942	
1617916	1617943	
1617916	1617944	
1617916	1617945	
1617916	1617946	
1617916	1617951	
1617916	3628814	
1617916	3628906	
1617916	3628907	
1617916	3628908	
1617916	3628909	
1617916	3628910	
1617916	3628911	
1617916	3628912	
1617916	3628915	
1617916	3628916	
1617916	3628918	
1617916	3628920	
1617916	3628922	
1617916	3628925	
1617916	3628927	
1617916	3628939	
1617916	3628941	
1617916	3628943	
1617916	3628944	
1617916	3628946	
1617917	1617919	
1617917	1617921	
1617917	1617945	
1617917	1617951	
1617917	3628946	
1617918	1617919	
1617918	1617921	
1617918	1617945	
1617918	1617951	
1617918	3628946	
1617919	1617921	
1617919	1617935	
1617919	1617937	
1617919	1617938	
1617919	1617939	
1617919	1617940	
1617919	1617941	
1617919	1617945	
1617919	1617946	
1617919	1617951	
1617919	1617952	
1617919	3628814	
1617919	3628906	
1617919	3628907	
1617919	3628908	
1617919	3628909	
1617919	3628910	
1617919	3628911	
1617919	3628912	
1617919	3628915	
1617919	3628916	
1617919	3628920	
1617919	3628922	
1617919	3628924	
1617919	3628925	
1617919	3628927	
1617919	3628940	
1617919	3628946	
1617920	1617921	
1617920	1617945	
1617920	3628946	
1617921	1617922	
1617921	1617924	
1617921	1617934	
1617921	1617936	
1617921	1617937	
1617921	1617938	
1617921	1617939	
1617921	1617941	
1617921	1617943	
1617921	1617945	
1617921	1617951	
1617921	3628814	
1617921	3628906	
1617921	3628907	
1617921	3628908	
1617921	3628909	
1617921	3628911	
1617921	3628912	
1617921	3628915	
1617921	3628916	
1617921	3628918	
1617921	3628920	
1617921	3628924	
1617921	3628925	
1617921	3628927	
1617921	3628937	
1617921	3628939	
1617921	3628940	
1617921	3628943	
1617921	3628946	
1617922	1617945	
1617922	1617951	
1617922	3628946	
1617923	1617945	
1617923	3628946	
1617924	1617945	
1617924	1617951	
1617924	3628946	
1617934	1617945	
1617934	3628946	
1617935	1617945	
1617935	1617951	
1617935	1617952	
1617935	3628946	
1617936	1617951	
1617936	3628946	
1617937	1617951	
1617937	3628946	
1617938	1617951	
1617938	1617952	
1617938	3628946	
1617939	3628946	
1617940	1617951	
1617940	1617952	
1617940	3628946	
1617941	1617945	
1617941	3628946	
1617942	3628946	
1617943	3628946	
1617944	3628946	
1617945	3628906	
1617945	3628939	
1617945	3628946	
1617946	1617951	
1617946	1617952	
1617946	3628946	
1617951	1617952	
1617951	3628939	
1617951	3628946	
1617952	3628946	
6	353818	
267	13301	
302	9766	
323	9766	
323	9777	
323	9778	
323	9790	
323	9832	
323	9851	
323	1554534	
332	9766	
382	2504	
475	9766	
501	9766	
674	9766	
674	38254	
703	9766	
706	2504	
708	58124	
762	9766	
860	1554534	
863	9766	
865	1554534	
866	9832	
875	9766	
877	58124	
877	377891	
880	368594	
880	486058	
882	270553	
883	270553	
883	1114635	
887	1554534	
897	270553	
905	1554534	
906	9766	
949	38254	
956	9777	
958	391206	
975	9766	
975	1554534	
1000	248852	
1006	9766	
1009	38254	
1009	248852	
1009	390961	
1009	393748	
1009	1554534	
1018	9766	
1024	9766	
1030	270553	
1030	1554534	
1032	1554534	
1040	9777	
1043	9766	
1043	38254	
1043	390920	
1050	1554534	
1052	9766	
1055	9766	
1055	38254	
1055	1554534	
1071	9766	
1078	270553	
1081	9766	
1081	9777	
1081	16414	
1081	38254	
1082	270553	
1089	368594	
1094	9790	
1101	9778	
1101	16414	
1101	1554534	
1107	366341	
1109	815523	
1112	38254	
1113	368594	
1125	270553	
1129	9766	
1147	9766	
1151	9766	
1193	1554534	
1254	9766	
1256	9766	
1256	1554534	
1262	9766	
1262	9777	
1263	9777	
1263	9832	
1263	16414	
1263	261281	
1263	368594	
1263	384365	
1263	390920	
1263	391206	
1263	393727	
1263	393745	
1263	396172	
1263	637871	
1265	9777	
1271	1554534	
1272	433154	
1272	599737	
1275	9766	
1275	9832	
1287	450115	
1293	351038	
1293	450115	
1294	9766	
1300	9766	
1300	1554534	
1302	9766	
1302	9851	
1303	9851	
1307	1554534	
1315	9766	
1315	1554534	
1319	9766	
1321	9766	
1321	16414	
1321	1554534	
1329	450115	
1331	1554534	
1344	9777	
1344	645407	
1345	450115	
1347	9766	
1351	38254	
1353	450115	
1357	9777	
1362	566909	
1362	1554534	
1375	248852	
1377	9766	
1386	9766	
1388	450115	
1390	9766	
1405	9778	
1406	837767	
1418	566909	
1418	1554534	
1423	9777	
1445	1554534	
1446	9766	
1460	9790	
1460	390961	
1460	1554534	
1461	9766	
1497	9766	
1497	216605	
1557	9766	
1580	1554534	
1691	9766	
1701	788465	
1737	38254	
1737	184900	
1737	248852	
1737	1554534	
1807	673794	
1877	9766	
2440	9766	
2464	1554534	
2481	9766	
2504	6166	
2504	38465	
2504	38796	
2504	50516	
2504	50807	
2504	54311	
2504	55444	
2504	65063	
2504	76327	
2504	77154	
2504	77155	
2504	77349	
2504	78750	
2504	83275	
2504	83292	
2504	203258	
2504	249374	
2504	268155	
2504	268416	
2504	268683	
2504	269635	
2504	270369	
2504	316697	
2504	318932	
2504	320688	
2504	321397	
2504	335143	
2504	336626	
2504	372679	
2504	380574	
2504	407735	
2504	454451	
2504	463648	
2504	485353	
2504	498554	
2504	524119	
2504	524145	
2504	546994	
2504	555505	
2504	566909	
2504	634721	
2504	637871	
2504	648626	
2504	665810	
2504	680365	
2504	721174	
2504	726784	
2504	727698	
2504	734594	
2504	765830	
2504	765911	
2504	817343	
2504	965216	
2504	1020055	
2504	1184426	
2504	1184438	
2504	1276411	
2504	1276419	
2504	1315221	
2504	1348252	
2504	1727384	
2504	1973886	
2504	2294682	
2504	2344742	
2504	2731544	
2504	2890632	
2504	3194448	
2504	3194449	
2684	9766	
2690	9766	
2694	9766	
2721	599737	
2729	1554534	
2817	261281	
2880	9766	
2880	450115	
2884	9766	
2884	9777	
2892	450115	
2895	673794	
2903	9766	
