7832	345616	
7832	345620	
7832	345628	
7832	345640	
7832	345657	
7832	345663	
7832	345680	
7832	345689	
7832	345698	
7832	345739	
7832	345744	
7832	345752	
7832	345759	
7832	345777	
7832	345784	
7832	345790	
7832	345821	
7832	345830	
7832	345899	
7832	345901	
7832	346601	
7832	346687	
7832	346699	
7832	346908	
7832	347423	
7832	347547	
7832	347551	
7832	347604	
7832	347642	
7832	347652	
7832	347653	
7832	347664	
7832	347693	
7832	347785	
7832	348255	
7832	348281	
7832	348283	
7832	348426	
7832	348437	
7832	348851	
7832	348880	
7832	348903	
7832	349295	
7832	349370	
7832	349507	
7832	349574	
7832	349596	
7832	350111	
7832	350661	
7832	350914	
7832	350931	
7832	350954	
7832	350962	
7832	350976	
7832	350979	
7832	350988	
7832	351066	
7832	351201	
7832	351238	
7832	351255	
7832	351435	
7832	351635	
7832	351703	
7832	351710	
7832	352208	
7832	352315	
7832	352325	
7832	352383	
7832	352915	
7832	352925	
7832	352940	
7832	352976	
7832	353035	
7832	353444	
7832	353868	
7832	354004	
7832	354441	
7832	354524	
7832	354527	
7832	354597	
7832	354641	
7832	354658	
7832	355033	
7832	355455	
7832	355632	
7832	355798	
7832	355873	
7832	356954	
7832	357657	
7832	357673	
7832	357908	
7832	357922	
7832	360269	
7832	360316	
7832	360604	
7832	360625	
7832	361337	
7832	361579	
7832	361659	
7832	361748	
7832	361826	
7832	361863	
7832	362087	
7832	362480	
7832	362903	
7832	364759	
7832	364841	
7832	364948	
7832	365927	
7832	366535	
7832	366645	
7832	366751	
7832	366789	
7832	366999	
7832	367090	
7832	368343	
7832	368995	
7832	369132	
7832	369651	
7832	369696	
7832	370205	
7832	370251	
7832	370268	
7832	370379	
7832	370458	
7832	370952	
7832	371096	
7832	371242	
7832	371548	
7832	372031	
7832	372526	
7832	372529	
7832	373080	
7832	373202	
7832	373354	
7832	373877	
7832	374425	
7832	376829	
7832	376833	
7832	376838	
7832	376844	
7832	376853	
7832	376866	
7832	376869	
7832	376875	
7832	376877	
7832	376878	
7832	376912	
7832	376939	
7832	377007	
7832	377062	
7832	377065	
7832	377309	
7832	377338	
7832	377502	
7832	377508	
7832	377784	
7832	377818	
7832	377834	
7832	377835	
7832	377837	
7832	377840	
7832	377841	
7832	377843	
7832	377847	
7832	377850	
7832	377854	
7832	377865	
7832	377868	
7832	377869	
7832	377870	
7832	377873	
7832	377886	
7832	377892	
7832	377902	
7832	377918	
7832	377931	
7832	377933	
7832	377949	
7832	377952	
7832	378022	
7832	378025	
7832	378026	
7832	378145	
7832	378162	
7832	378179	
7832	378192	
7832	378325	
7832	378331	
7832	378369	
7832	378375	
7832	378382	
7832	378388	
7832	378414	
7832	378445	
7832	378488	
7832	378552	
7832	378661	
7832	378734	
7832	378811	
7832	378861	
7832	378900	
7832	379421	
7832	379527	
7832	379538	
7832	379602	
7832	379687	
7832	379741	
7832	379750	
7832	379757	
7832	379763	
7832	379825	
7832	379826	
7832	379830	
7832	379926	
7832	380040	
7832	380102	
7832	380129	
7832	380130	
7832	380131	
7832	380132	
7832	380133	
7832	380171	
7832	380197	
7832	380200	
7832	380209	
7832	380255	
7832	380267	
7832	380303	
7832	380337	
7832	380378	
7832	380414	
7832	380423	
7832	380434	
7832	380436	
7832	380439	
7832	380441	
7832	380447	
7832	380454	
7832	380455	
7832	380465	
7832	380471	
7832	380473	
7832	380476	
7832	380488	
7832	380534	
7832	380571	
7832	380573	
7832	380575	
7832	380600	
7832	380623	
7832	380625	
7832	380629	
7832	380656	
7832	380665	
7832	380673	
7832	380687	
7832	380688	
7832	380689	
7832	380704	
7832	380712	
7832	380732	
7832	380740	
7832	380744	
7832	380746	
7832	380747	
7832	380751	
7832	380756	
7832	380765	
7832	380766	
7832	380785	
7832	380788	
7832	380799	
7832	380810	
7832	380811	
7832	380825	
7832	380828	
7832	380857	
7832	380872	
7832	380875	
7832	380888	
7832	380900	
7832	380906	
7832	380921	
7832	380922	
7832	380924	
7832	380935	
7832	380962	
7832	380970	
7832	380973	
7832	380974	
7832	380976	
7832	380984	
7832	380986	
7832	380988	
7832	380995	
7832	380997	
7832	380999	
7832	381002	
7832	381003	
7832	381004	
7832	381007	
7832	381021	
7832	381036	
7832	381059	
7832	381079	
7832	381086	
7832	381093	
7832	381101	
7832	381110	
7832	381139	
7832	381149	
7832	381164	
7832	381184	
7832	381260	
7832	381262	
7832	381268	
7832	381270	
7832	381271	
7832	381276	
7832	381279	
7832	381280	
7832	381293	
7832	381295	
7832	381309	
7832	381391	
7832	381395	
7832	381403	
7832	381406	
7832	381411	
7832	381416	
7832	381418	
7832	381423	
7832	381424	
7832	381428	
7832	381429	
7832	381431	
7832	381435	
7832	381436	
7832	381453	
7832	381469	
7832	381485	
7832	381529	
7832	381534	
7832	381540	
7832	381548	
7832	381565	
7832	381566	
7832	381567	
7832	381575	
7832	381581	
7832	381586	
7832	381702	
7832	381709	
7832	381713	
7832	381717	
7832	381718	
7832	381722	
7832	381730	
7832	381736	
7832	381741	
7832	381785	
7832	381800	
7832	381833	
7832	381844	
7832	381849	
7832	381854	
7832	381856	
7832	381866	
7832	381868	
7832	381933	
7832	381951	
7832	381971	
7832	381979	
7832	382026	
7832	382098	
7832	382109	
7832	382110	
7832	382113	
7832	382119	
7832	382122	
7832	382123	
7832	382124	
7832	382125	
7832	382138	
7832	382144	
7832	382159	
7832	382161	
7832	382179	
7832	382181	
7832	382195	
7832	382196	
7832	382199	
7832	382200	
7832	382207	
7832	382208	
7832	382214	
7832	382219	
7832	382256	
7832	382271	
7832	382272	
7832	382274	
7832	382322	
7832	382327	
7832	382331	
7832	382336	
7832	382340	
7832	382359	
7832	382361	
7832	382362	
7832	382369	
7832	382392	
7832	382395	
7832	382396	
7832	382400	
7832	382401	
7832	382403	
7832	382404	
7832	382410	
7832	382416	
7832	382418	
7832	382419	
7832	382420	
7832	382433	
7832	382434	
7832	382455	
7832	382465	
7832	382527	
7832	382529	
7832	382537	
7832	382541	
7832	382545	
7832	382577	
7832	382598	
7832	382600	
7832	382612	
7832	382624	
7832	382625	
7832	382638	
7832	382684	
7832	382689	
7832	382701	
7832	382711	
7832	382726	
7832	382742	
7832	382752	
7832	382819	
7832	382916	
7832	382922	
7832	382930	
7832	382934	
7832	382935	
7832	382937	
7832	382938	
7832	382977	
7832	382993	
7832	383002	
7832	383003	
7832	383007	
7832	383011	
7832	383017	
7832	383021	
7832	383023	
7832	383037	
7832	383039	
7832	383041	
7832	383052	
7832	383069	
7832	383072	
7832	383074	
7832	383075	
7832	383076	
7832	383085	
7832	383094	
7832	383096	
7832	383104	
7832	383105	
7832	383106	
7832	383113	
7832	383121	
7832	383127	
7832	383138	
7832	383157	
7832	383160	
7832	383177	
7832	383184	
7832	383190	
7832	383219	
7832	383221	
7832	383227	
7832	383229	
7832	383237	
7832	383249	
7832	383250	
7832	383274	
7832	383295	
7832	383296	
7832	383302	
7832	383303	
7832	383313	
7832	383318	
7832	383322	
7832	383324	
7832	383331	
7832	383338	
7832	383381	
7832	383383	
7832	383456	
7832	383461	
7832	383476	
7832	383638	
7832	383641	
7832	383643	
7832	383655	
7832	383671	
7832	383679	
7832	383686	
7832	383711	
7832	383712	
7832	383721	
7832	383729	
7832	383769	
7832	383772	
7832	383773	
7832	383777	
7832	383867	
7832	383878	
7832	383893	
7832	383904	
7832	383905	
7832	383912	
7832	383915	
7832	383918	
7832	383926	
7832	383929	
7832	383950	
7832	383956	
7832	383968	
7832	383994	
7832	383998	
7832	384003	
7832	384013	
7832	384026	
7832	384029	
7832	384032	
7832	384047	
7832	384057	
7832	384121	
7832	384161	
7832	384173	
7832	384177	
7832	384179	
7832	384180	
7832	384181	
7832	384185	
7832	384204	
7832	384245	
7832	384259	
7832	384265	
7832	384269	
7832	384270	
7832	384301	
7832	384303	
7832	384308	
7832	384311	
7832	384314	
7832	384316	
7832	384319	
7832	384322	
7832	384327	
7832	384333	
7832	384334	
7832	384342	
7832	384344	
7832	384367	
7832	384370	
7832	384381	
7832	384414	
7832	384426	
7832	384440	
7832	384444	
7832	384453	
7832	384462	
7832	384465	
7832	384473	
7832	384486	
7832	384487	
7832	384496	
7832	384497	
7832	384503	
7832	384504	
7832	384554	
7832	384558	
7832	384562	
7832	384568	
7832	384571	
7832	384580	
7832	384585	
7832	384600	
7832	384631	
7832	384684	
7832	384687	
7832	384713	
7832	384714	
7832	384720	
7832	384722	
7832	384726	
7832	384731	
7832	384741	
7832	384762	
7832	384824	
7832	384832	
7832	384833	
7832	384834	
7832	384837	
7832	384839	
7832	384845	
7832	384850	
7832	384852	
7832	384853	
7832	384858	
7832	384859	
7832	384942	
7832	384949	
7832	384950	
7832	384978	
7832	384992	
7832	385071	
7832	385115	
7832	385151	
7832	385166	
7832	385183	
7832	385232	
7832	385241	
7832	385252	
7832	385292	
7832	385330	
7832	385333	
7832	385410	
7832	385436	
7832	385449	
7832	385455	
7832	385517	
7832	385518	
7832	385532	
7832	385551	
7832	385557	
7832	385667	
7832	385670	
7832	385723	
7832	385732	
7832	385764	
7832	385903	
7832	386181	
7832	386436	
7832	386645	
7832	387396	
7832	387413	
7832	387463	
7832	387485	
7832	388829	
7832	389542	
7832	390330	
7832	390793	
7832	390838	
7832	390850	
7832	390852	
7832	390918	
7832	390924	
7832	390940	
7832	390958	
7832	390967	
7832	390968	
7832	390986	
7832	390988	
7832	390990	
7832	391017	
7832	391029	
7832	391191	
7832	391201	
7832	391206	
7832	391316	
7832	391506	
7832	391540	
7832	391573	
7832	391576	
7832	391625	
7832	391767	
7832	391773	
7832	391796	
7832	391801	
7832	391807	
7832	391809	
7832	391823	
7832	391834	
7832	391850	
7832	391853	
7832	391873	
7832	391888	
7832	391940	
7832	391987	
7832	391988	
7832	392070	
7832	392171	
7832	392173	
7832	392252	
7832	392272	
7832	392402	
7832	392406	
7832	392433	
7832	392441	
7832	392653	
7832	392981	
7832	393053	
7832	393055	
7832	393528	
7832	393587	
7832	393642	
7832	393646	
7832	393763	
7832	393795	
7832	393815	
7832	393901	
7832	394375	
7832	394564	
7832	394674	
7832	394715	
7832	394733	
7832	395199	
7832	395201	
7832	395362	
7832	395465	
7832	395502	
7832	395655	
7832	395794	
7832	395908	
7832	396129	
7832	396157	
7832	396175	
7832	396200	
7832	396239	
7832	396266	
7832	396270	
7832	396284	
7832	396286	
7832	396338	
7832	396347	
7832	397117	
7832	397159	
7832	397231	
7832	397757	
7832	398877	
7832	401122	
7832	401155	
7832	402159	
7832	402492	
7832	403262	
7832	403788	
7832	404682	
7832	404844	
7832	405689	
7832	406590	
7832	406596	
7832	406640	
7832	406657	
7832	409311	
7832	409322	
7832	409460	
