48075	266985	
48075	268965	
48075	269041	
48075	269078	
48075	270199	
48075	270889	
48075	271644	
48075	277589	
48075	278499	
48075	281887	
48075	289821	
48075	293044	
48075	293051	
48075	293052	
48075	293258	
48075	309443	
48075	317318	
48075	318284	
48075	318378	
48075	333278	
48075	341174	
48075	343210	
48075	345788	
48075	352628	
48075	355401	
48075	355411	
48075	356719	
48075	356766	
48075	360472	
48075	360974	
48075	361370	
48075	361495	
48075	361825	
48075	361875	
48075	365402	
48075	382612	
48075	403262	
48075	403369	
48075	403994	
48075	404031	
48075	404368	
48075	407817	
48075	409869	
48075	411030	
48075	411188	
48075	415499	
48075	416006	
48075	429447	
48075	431765	
48075	431810	
48075	432617	
48075	435896	
48075	436580	
48075	436593	
48075	440400	
48075	448875	
48075	450968	
48075	465747	
48075	476638	
48075	478580	
48075	489718	
48075	490002	
48075	499068	
48075	499079	
48075	511390	
48075	518883	
48075	522376	
48075	522584	
48075	524326	
48075	524834	
48075	524907	
48075	527281	
48075	527601	
48075	545402	
48075	551133	
48075	551832	
48075	553886	
48075	554310	
48075	556053	
48075	556055	
48075	566305	
48075	571930	
48075	572054	
48075	600231	
48075	600236	
48075	601492	
48075	601786	
48075	608175	
48075	625299	
48075	628753	
48075	639965	
48075	644420	
48075	644423	
48075	644718	
48075	651849	
48075	661592	
48075	671090	
48075	680730	
48075	684014	
48075	699017	
48075	732922	
48075	735539	
48075	836117	
48075	850124	
48075	863153	
48075	863810	
48075	939468	
48075	942056	
48075	954532	
48075	963650	
48075	967455	
48075	999583	
48075	1025489	
48075	1029883	
48075	1050282	
48075	1105255	
48075	1108445	
48075	1138172	
48075	1158550	
48075	1179361	
48075	1211783	
48075	1236142	
48075	1272410	
48075	1318283	
48075	1320096	
48075	1335854	
48075	1348565	
48075	1423381	
48075	1458604	
48075	1509852	
48075	1536266	
48075	1591280	
48075	1613529	
48075	1677414	
48075	1687599	
48075	1698260	
48075	1707182	
48075	1711890	
48075	1747831	
48075	1805577	
48075	1829384	
48075	1829385	
48075	1829386	
48075	1829387	
48075	1829388	
48075	1829389	
48075	1829390	
48075	1829391	
48075	1829392	
48075	1829393	
48075	1829394	
48075	1829395	
48075	1829396	
48075	1829397	
48075	1829398	
48075	1829399	
48075	1829400	
48075	1829401	
48075	1829402	
48075	1829403	
48075	1829404	
48075	1829405	
48075	1829406	
48314	130419	
48314	361073	
48512	1172855	
48712	130419	
48729	177609	
48729	361086	
48729	361087	
48729	365480	
48989	130419	
48989	522993	
48989	1172786	
49283	361056	
49302	177609	
49309	177609	
49309	361087	
49309	945182	
50042	177609	
50075	177609	
50341	177609	
50433	177609	
50477	177609	
50479	177609	
50482	361073	
50483	361087	
50487	338226	
50487	523001	
50568	177609	
50581	339158	
50615	339158	
50615	357497	
50615	361056	
50615	361180	
50615	998898	
51135	361056	
51228	177609	
51346	1172760	
51525	177609	
51596	1227256	
51798	177609	
51798	361180	
54795	177609	
55858	177609	
61089	130419	
61089	339137	
63840	592095	
66879	130419	
66879	177609	
74346	177609	
76308	338226	
76318	130419	
76345	130419	
76352	130419	
76391	365480	
76421	338794	
76592	522993	
76775	130419	
77189	130419	
77190	945182	
77354	365480	
77451	130419	
77451	365480	
77465	361056	
77563	522976	
77843	177609	
77850	945182	
77962	338794	
78032	130419	
78032	339137	
78289	2491001	
78436	338226	
78477	130419	
78806	130419	
78809	130419	
78812	130419	
79621	945182	
79854	431846	
81297	339143	
83228	130419	
84435	945182	
85166	130419	
87459	339137	
87470	130419	
102048	177609	
107517	365480	
107562	130419	
107562	365480	
107717	339161	
107717	1172760	
107722	130419	
107722	361056	
107722	522993	
114917	361056	
116217	365480	
118413	361086	
123680	365480	
123728	130419	
123757	361086	
130419	130438	
130419	130449	
130419	135669	
130419	144990	
130419	145037	
130419	149066	
130419	155429	
130419	155595	
130419	155706	
130419	166029	
130419	169788	
130419	172007	
130419	177609	
130419	196821	
130419	208526	
130419	208608	
130419	209264	
130419	209816	
130419	210419	
130419	213114	
130419	213588	
130419	213589	
130419	213754	
130419	214251	
130419	214320	
130419	214321	
130419	215871	
130419	216288	
130419	216380	
130419	216472	
130419	216788	
130419	217211	
130419	230877	
130419	230922	
130419	241809	
130419	249246	
130419	250673	
130419	252286	
130419	266941	
130419	267208	
130419	267401	
130419	267587	
130419	268352	
130419	268407	
130419	269397	
130419	269659	
130419	270366	
130419	270381	
130419	270901	
130419	272533	
130419	276609	
130419	277689	
130419	278048	
130419	282837	
130419	287709	
130419	289857	
130419	291092	
130419	292997	
130419	293763	
130419	310703	
130419	310750	
130419	310781	
130419	311437	
130419	312004	
130419	312005	
130419	312019	
130419	312078	
130419	312079	
130419	316644	
130419	317272	
130419	318432	
130419	319890	
130419	320133	
130419	338226	
130419	338724	
130419	339137	
130419	339143	
130419	339149	
130419	339156	
130419	339158	
130419	339159	
130419	339161	
130419	339164	
130419	339178	
130419	339198	
130419	345010	
130419	347738	
130419	347759	
130419	347833	
130419	347979	
130419	352919	
130419	352977	
130419	354436	
130419	355295	
130419	355399	
130419	357497	
130419	359347	
130419	360962	
130419	360998	
130419	361037	
130419	361055	
130419	361063	
130419	361073	
130419	361082	
130419	361086	
130419	361087	
130419	361179	
130419	361180	
130419	361730	
130419	361748	
130419	362310	
130419	365480	
130419	367180	
130419	368430	
130419	368438	
130419	388301	
130419	401709	
130419	407186	
130419	407928	
130419	408240	
130419	408259	
130419	409233	
130419	409368	
130419	412058	
130419	412207	
130419	414255	
130419	414347	
130419	418290	
130419	428700	
130419	428768	
130419	429331	
130419	429413	
130419	431846	
130419	438391	
130419	444334	
130419	446375	
130419	451079	
130419	452061	
130419	469875	
130419	469890	
130419	469912	
130419	469913	
130419	470862	
130419	471150	
130419	478312	
130419	478322	
130419	496263	
130419	496565	
130419	518650	
130419	519474	
130419	521157	
130419	521332	
130419	521774	
130419	522455	
130419	522976	
130419	522979	
130419	522986	
130419	522987	
130419	522989	
130419	522993	
130419	522994	
130419	523001	
130419	523004	
130419	523708	
130419	525330	
130419	525708	
130419	525734	
130419	526800	
130419	526802	
130419	526806	
130419	526946	
130419	528190	
130419	530094	
130419	531115	
130419	531751	
130419	533391	
130419	533539	
130419	537291	
130419	543666	
130419	543934	
130419	543953	
130419	543962	
130419	544253	
130419	545219	
130419	551160	
130419	551170	
130419	554791	
130419	556639	
130419	557864	
130419	564789	
130419	568762	
130419	568766	
130419	568771	
130419	568772	
130419	568777	
130419	568796	
130419	568811	
130419	572807	
130419	586224	
130419	592095	
130419	608724	
130419	610636	
130419	611989	
130419	621244	
130419	622476	
130419	642354	
130419	653751	
130419	655042	
130419	657099	
130419	657101	
130419	657703	
130419	658617	
130419	659719	
130419	659726	
130419	662606	
130419	665184	
130419	666172	
130419	666175	
130419	666182	
130419	666183	
130419	666188	
130419	666190	
130419	666199	
130419	674362	
130419	675754	
130419	675827	
130419	718186	
130419	726907	
130419	738924	
130419	740322	
130419	740337	
130419	740341	
130419	740347	
130419	740353	
130419	740355	
130419	740376	
130419	740377	
130419	740378	
130419	740379	
130419	740380	
130419	740381	
130419	740415	
130419	740427	
130419	740428	
130419	740436	
130419	740446	
130419	740449	
130419	744183	
130419	781575	
130419	818128	
130419	818602	
130419	829544	
130419	836428	
130419	840397	
130419	851482	
130419	851484	
130419	851486	
130419	860016	
130419	875598	
130419	875601	
130419	875604	
130419	875607	
130419	875608	
130419	879063	
130419	880892	
130419	884180	
130419	884505	
130419	889934	
130419	902602	
130419	923744	
130419	939097	
130419	940795	
130419	966448	
130419	988697	
130419	998879	
130419	998898	
130419	998902	
130419	1014229	
130419	1043642	
130419	1043645	
130419	1061568	
130419	1116161	
130419	1121628	
130419	1134382	
130419	1142113	
130419	1159145	
130419	1159200	
130419	1172684	
130419	1172760	
130419	1172763	
130419	1172765	
130419	1172766	
130419	1172767	
130419	1172768	
130419	1172770	
130419	1172778	
130419	1172781	
130419	1172782	
130419	1172786	
130419	1172787	
130419	1172788	
130419	1172792	
130419	1172795	
130419	1172796	
130419	1172797	
130419	1172799	
130419	1172802	
130419	1172805	
130419	1172806	
130419	1172810	
130419	1172811	
130419	1172812	
130419	1172844	
130419	1172855	
130419	1172856	
130419	1172860	
130419	1172861	
130419	1172867	
130419	1172960	
130419	1172991	
130419	1172994	
130419	1173048	
130419	1173238	
130419	1173463	
130419	1173575	
130419	1173674	
130419	1173675	
130419	1173676	
130419	1173677	
130419	1173678	
130419	1173679	
130419	1173680	
130419	1173681	
130419	1173682	
130419	1173683	
130419	1173684	
130419	1173685	
130419	1173686	
130419	1173687	
130419	1173688	
130419	1173689	
130419	1173690	
130419	1173691	
130419	1173692	
130419	1173693	
130419	1173694	
130419	1173695	
130419	1173696	
130419	1173697	
130419	1173698	
130419	1173699	
130419	1173700	
130419	1173701	
130419	1173702	
130419	1173703	
130419	1173704	
130419	1173705	
130419	1173706	
130419	1174113	
130419	1265799	
130419	1329083	
130419	1329102	
130419	1329270	
130419	1381983	
130419	1401069	
130419	1401997	
130419	1453226	
130419	1458526	
130419	1489387	
130419	1522378	
130419	1656406	
130419	1661298	
130419	1839718	
130419	1866134	
130419	1996642	
130419	2095045	
130419	2376179	
130419	2457127	
130419	2517644	
130419	3028815	
130419	3057751	
130419	3057753	
130419	3353482	
130419	3544411	
130419	3900700	
130438	361086	
130438	361087	
130449	361086	
130449	361087	
134457	339137	
147153	339143	
147258	339143	
148687	361073	
149865	177609	
150368	339143	
150974	339164	
150974	357497	
150974	361073	
150974	365480	
150974	1172766	
151643	177609	
152699	177609	
155429	1227256	
155706	177609	
156569	338794	
166029	361086	
169788	365480	
175975	177609	
176929	554347	
177609	180804	
177609	196729	
177609	196821	
177609	199773	
177609	200346	
177609	210183	
177609	213120	
177609	213589	
177609	214320	
177609	214321	
177609	215607	
177609	217627	
177609	217689	
177609	231353	
177609	242211	
177609	248763	
177609	253120	
177609	266076	
177609	267229	
177609	268168	
177609	269208	
177609	270722	
177609	271773	
177609	275233	
177609	276801	
177609	278797	
177609	283793	
177609	286251	
177609	290083	
177609	292456	
177609	292619	
177609	297795	
177609	310746	
177609	310874	
177609	311220	
177609	311227	
177609	311319	
177609	311437	
177609	311488	
177609	312004	
177609	312055	
177609	312078	
177609	312079	
177609	312089	
177609	312090	
177609	312141	
177609	312142	
177609	312155	
177609	312165	
177609	312192	
177609	312193	
177609	312194	
177609	312315	
177609	316638	
177609	316741	
177609	318341	
177609	318432	
177609	320796	
177609	338603	
177609	338638	
177609	339137	
177609	339149	
177609	339156	
177609	339158	
177609	339164	
177609	339182	
177609	341518	
177609	344013	
177609	347093	
177609	347694	
177609	347738	
177609	347815	
177609	347916	
177609	354436	
177609	354451	
177609	355295	
177609	355692	
177609	357497	
177609	358489	
177609	358505	
177609	358655	
177609	359347	
177609	360299	
177609	360470	
177609	360529	
177609	360995	
177609	361019	
177609	361028	
177609	361044	
177609	361055	
177609	361063	
177609	361067	
177609	361086	
177609	361087	
177609	361094	
177609	361100	
177609	361102	
177609	361105	
177609	361106	
177609	361120	
177609	361136	
177609	361148	
177609	361165	
177609	361179	
177609	361180	
177609	361181	
177609	361197	
177609	361261	
177609	361262	
177609	361494	
177609	361668	
177609	361730	
177609	361748	
177609	361766	
177609	361921	
177609	363825	
177609	365806	
177609	366080	
177609	367180	
177609	368008	
177609	368419	
177609	368437	
177609	368438	
177609	405022	
177609	409474	
177609	412041	
177609	413682	
177609	415145	
177609	418747	
177609	427133	
177609	428768	
177609	430559	
177609	433358	
177609	443249	
177609	452061	
177609	463476	
177609	469913	
177609	470862	
177609	473146	
177609	485803	
177609	494234	
177609	494242	
177609	495151	
177609	507871	
177609	518708	
177609	519469	
177609	520872	
177609	522546	
177609	523509	
177609	523719	
177609	524635	
177609	525056	
177609	525061	
177609	525087	
177609	525708	
177609	526446	
177609	526447	
177609	526449	
177609	526460	
177609	526466	
177609	526467	
177609	526474	
177609	526485	
177609	526753	
177609	526800	
177609	526806	
177609	526824	
177609	526831	
177609	526834	
177609	526857	
177609	530563	
177609	531120	
177609	531218	
177609	534545	
177609	536490	
177609	542085	
177609	544252	
177609	544253	
177609	551160	
177609	551170	
177609	554118	
177609	557676	
177609	560542	
177609	587665	
177609	601041	
177609	601227	
177609	624075	
177609	653729	
177609	663519	
177609	669165	
177609	673520	
177609	674012	
177609	700062	
177609	726505	
177609	740380	
177609	744148	
177609	744630	
177609	781575	
177609	782591	
177609	782598	
177609	834795	
177609	859983	
177609	875604	
177609	880778	
177609	885278	
177609	892938	
177609	902602	
177609	940795	
177609	955791	
177609	963529	
177609	985467	
177609	990456	
177609	998316	
177609	998879	
177609	998881	
177609	998883	
177609	998898	
177609	1010383	
177609	1034789	
177609	1062042	
177609	1073308	
177609	1134382	
177609	1165734	
177609	1172757	
177609	1172758	
177609	1172760	
177609	1172763	
177609	1172778	
177609	1172781	
177609	1172786	
177609	1172790	
177609	1172795	
177609	1172796	
177609	1172799	
177609	1172801	
177609	1172802	
177609	1172808	
177609	1172810	
177609	1172811	
177609	1172844	
177609	1172860	
177609	1173009	
177609	1173034	
177609	1173035	
177609	1173553	
177609	1173606	
177609	1173617	
177609	1173680	
177609	1173718	
177609	1173916	
177609	1173955	
177609	1174117	
177609	1174320	
177609	1174759	
177609	1175195	
177609	1175260	
177609	1178998	
177609	1184468	
177609	1186302	
177609	1239157	
177609	1254301	
177609	1265779	
177609	1265780	
177609	1265781	
177609	1265782	
177609	1265783	
177609	1265784	
177609	1265785	
177609	1265786	
177609	1265787	
177609	1265788	
177609	1265789	
177609	1265790	
177609	1265791	
177609	1265792	
177609	1265793	
177609	1265794	
177609	1265795	
177609	1265796	
177609	1265797	
177609	1265798	
177609	1265799	
177609	1265800	
177609	1265801	
177609	1489387	
177609	3900700	
180344	365480	
180635	1142113	
182440	339158	
183204	1227256	
196775	522976	
196821	339137	
196821	339143	
196821	339159	
196821	361073	
196821	361180	
196821	522976	
196821	592095	
196821	998898	
197070	945182	
200344	338226	
201385	945182	
202564	361086	
202985	365480	
204066	1053780	
205276	361086	
205821	339143	
206218	500992	
207977	361087	
208523	338226	
208524	338226	
208525	338226	
208526	338226	
208526	339137	
208526	339143	
208526	339159	
208527	338226	
208527	1172778	
208528	338226	
208529	338226	
208530	338226	
208531	338226	
208532	338226	
208532	523001	
208533	338226	
208534	338226	
208535	338226	
208536	338226	
208537	338226	
208538	338226	
208539	338226	
208540	338226	
208541	338226	
208542	338226	
208608	338226	
209147	365480	
209151	365480	
209264	902602	
209733	361086	
209793	365480	
209815	361086	
209815	361087	
209815	365480	
209816	365480	
210099	431846	
210419	1172778	
211602	339137	
211790	361086	
212227	902602	
212374	365480	
212396	365480	
212436	365480	
212750	361086	
212750	365480	
212919	338226	
213076	361056	
213076	1172763	
213227	338226	
213228	338226	
213267	339159	
213335	338226	
213392	365480	
213588	339158	
213588	339161	
213588	361056	
213588	361073	
213588	361086	
213588	361087	
213588	361180	
213588	522993	
213588	1172778	
213589	338794	
213589	339158	
213589	361056	
213589	361073	
213589	361086	
213589	361087	
213589	522989	
213589	522993	
213618	339158	
213754	339143	
214251	1172787	
214320	339137	
214320	339158	
214320	339164	
214320	357497	
214320	361073	
214320	361087	
214320	361180	
214320	365480	
214320	522993	
214320	592095	
214320	998898	
214320	1142113	
214320	1172763	
214320	1172768	
214320	1172786	
214320	1172787	
214320	1172795	
214320	1172991	
214321	339137	
214321	522993	
214321	592095	
214411	361086	
214628	357497	
214753	361180	
214913	365480	
215526	902602	
215688	361180	
215705	361056	
215871	339143	
215871	339159	
215933	339158	
216363	339143	
216602	361086	
216671	339143	
216788	365480	
217074	365480	
217125	361086	
217137	1053780	
217554	338794	
217627	902602	
218121	339159	
218350	338226	
218351	338226	
218352	338226	
218679	339137	
231042	339158	
231042	902602	
231042	1172787	
231042	1172812	
231054	522993	
231054	902602	
235570	902602	
249249	361056	
249622	945182	
249689	902602	
252267	365480	
252286	339158	
252286	339161	
252286	339164	
252286	357497	
252286	361073	
252286	361086	
252286	361087	
252286	361180	
252286	522989	
252286	522993	
252286	522994	
252286	523001	
252286	568777	
252286	998898	
252286	1172760	
252286	1172763	
252286	1172765	
252286	1172766	
252286	1172805	
261550	339137	
261721	1172991	
264634	522993	
266452	998898	
266949	361180	
266972	431846	
267401	339137	
267587	339137	
267628	361086	
267932	361086	
268052	361086	
268634	338794	
268649	365480	
268744	338794	
268784	338794	
269404	361086	
269430	361086	
269460	339137	
269540	361086	
269644	365480	
269858	945182	
269997	338226	
269998	338226	
270097	339161	
270199	1227256	
270366	361086	
270366	365480	
270386	338794	
270760	431846	
270992	365480	
271070	361056	
271070	361180	
271593	941657	
271613	431846	
271760	361086	
272569	361086	
272569	1172760	
272655	339137	
272822	338226	
273405	945182	
273507	338794	
273978	941657	
274072	945182	
274973	902602	
275451	338226	
275972	365480	
276273	498414	
276609	339158	
276609	361056	
276609	522989	
276609	522993	
276609	522994	
276609	902602	
276609	1142113	
276609	1172760	
276609	1172763	
276609	1172778	
276609	1172786	
276611	361180	
276801	357497	
276896	592095	
276915	339137	
277523	1227256	
277655	338794	
277689	339158	
277689	361073	
277689	522989	
277689	522993	
277689	522994	
277689	1172760	
277779	338794	
278039	361073	
278050	339143	
278149	361073	
278581	941657	
278631	365480	
278797	361073	
279822	361073	
279834	361073	
280462	339158	
280462	361056	
281478	361056	
281482	339143	
281517	339143	
281517	945182	
281749	554347	
282357	1172760	
282664	361180	
282922	339143	
283948	522993	
283951	361056	
284428	361056	
285056	339161	
286245	339161	
286245	361073	
286251	361180	
286450	361087	
286450	365480	
286884	339161	
287444	338794	
289821	338794	
291196	365480	
291572	361086	
291573	361086	
291573	361087	
291573	365480	
292997	339137	
293025	338794	
293343	522993	
293443	338794	
293743	338226	
294234	361087	
294240	361056	
294335	1053780	
297262	361180	
302514	361180	
302791	1227256	
303796	1227256	
306917	592095	
307655	365480	
309997	361087	
310645	357497	
310725	365480	
310746	339158	
310746	361056	
310746	361180	
310746	522976	
310829	361087	
310874	361056	
311437	522989	
311440	338226	
311440	339143	
311440	522989	
311440	522993	
311440	523001	
311440	1172760	
311440	1172763	
311440	1172787	
311440	1172855	
311458	1172760	
312004	357497	
312004	522989	
312004	522994	
312005	339137	
312005	339158	
312005	339161	
312005	357497	
312005	361073	
312005	361180	
312005	522989	
312005	522993	
312005	522994	
