2729	470862	
2729	1489387	
2729	3900700	
2806	715430	
2831	44139	
2831	520783	
2839	48297	
2880	77361	
2880	155706	
2880	470862	
2880	1489387	
2880	3900700	
2883	356557	
2883	706048	
2907	155706	
2907	470862	
2907	1489387	
2907	3900700	
2914	155706	
2914	470862	
2914	1489387	
2914	3900700	
2955	155706	
2955	470862	
2955	1489387	
2955	3900700	
2968	155706	
2968	470862	
2968	1489387	
2968	3900700	
2995	155706	
2995	362121	
2995	470862	
2995	1489387	
2995	3900700	
2999	155706	
2999	470862	
2999	1489387	
2999	3900700	
3014	155706	
3014	470862	
3014	1489387	
3014	3900700	
3026	48297	
3041	155706	
3041	470862	
3041	1489387	
3041	3900700	
3291	1319561	
3297	44139	
3324	48297	
3338	470862	
4085	155706	
4085	470862	
4085	1489387	
4085	3900700	
4128	233329	
4170	48297	
4170	361841	
4184	361841	
4245	155706	
4245	470862	
4245	1489387	
4245	3900700	
4252	642354	
4335	48297	
4335	213021	
4335	362121	
4485	155706	
4499	155706	
4499	470862	
4499	1489387	
4499	3900700	
4516	289251	
4523	77361	
4523	155706	
4523	470862	
4523	1489387	
4523	3900700	
4876	155706	
4876	470862	
4876	1489387	
4876	3900700	
5040	155706	
5040	470862	
5040	1489387	
5040	3900700	
5053	155706	
5057	155706	
5057	470862	
5057	1489387	
5057	3900700	
5126	155706	
5126	470862	
5126	1489387	
5126	3900700	
5442	44139	
5443	155706	
5443	470862	
5443	1489387	
5443	3900700	
5975	155706	
5975	470862	
5975	1489387	
5975	3900700	
6147	44139	
6179	31183	
6179	48297	
6311	1197735	
6576	233329	
6576	356538	
6971	155706	
6971	470862	
6971	1489387	
6971	3900700	
7417	155706	
7495	155706	
7495	470862	
7495	1489387	
7495	3900700	
7842	1060416	
7864	155706	
8049	461932	
8347	286612	
8347	356557	
8378	155706	
8378	470862	
8378	1489387	
8378	3900700	
8379	414345	
8416	414345	
8503	356538	
8503	410111	
9226	155706	
9226	470862	
9226	706048	
9226	1489387	
9226	3900700	
9232	40570	
9232	48297	
9232	212249	
9232	387814	
9232	387918	
9381	77361	
9535	642354	
9539	48297	
9564	155706	
9564	470862	
9564	1489387	
9564	3900700	
9567	155706	
9567	470862	
9567	1489387	
9567	3900700	
9570	155706	
9570	470862	
9570	1489387	
9570	3900700	
9586	77361	
9618	155706	
9618	470862	
9618	1489387	
9618	3900700	
9765	593572	
9787	77361	
9818	77361	
9819	155706	
9819	470862	
9819	1489387	
9819	3900700	
9833	155706	
9833	470862	
9833	1489387	
9833	3900700	
9851	77361	
9884	593572	
9884	1741956	
9896	155706	
9896	470862	
9896	1489387	
9896	3900700	
9920	77361	
9926	155706	
9926	470862	
9926	1489387	
9926	3900700	
10194	155706	
10194	470862	
10194	1489387	
10194	3900700	
10693	155706	
10693	470862	
10693	1489387	
10693	3900700	
10700	155706	
10700	470862	
10700	1489387	
10700	3900700	
10704	155706	
10704	470862	
10704	1489387	
10704	3900700	
10789	155706	
10789	470862	
10789	1489387	
10789	3900700	
11084	155706	
11084	470862	
11084	1489387	
11084	3900700	
11509	44139	
11519	31183	
11519	48297	
11519	77361	
11534	642354	
11544	155706	
11544	470862	
11544	1489387	
11544	3900700	
11552	3900700	
11707	48297	
11711	48297	
13467	233329	
13573	942603	
13831	155706	
13844	155706	
13939	155706	
13939	470862	
13939	1489387	
13939	3900700	
16035	705829	
16035	733919	
16054	733919	
16055	705829	
16055	733919	
16060	733919	
16202	77361	
16216	155706	
16216	470862	
16216	1489387	
16216	3900700	
16238	77361	
16417	155706	
16417	470862	
16417	1489387	
16417	3900700	
16476	155706	
16476	470862	
16476	1489387	
16476	3900700	
16492	155706	
16492	470862	
16492	1489387	
16492	3900700	
16498	593572	
16504	155706	
16504	470862	
16504	642354	
16504	1489387	
16504	3900700	
16510	155706	
16510	470862	
16510	1489387	
16510	3900700	
16531	155706	
16531	470862	
16531	1489387	
16531	3900700	
16543	155706	
16543	470862	
16543	1489387	
16543	3900700	
16652	155706	
16652	470862	
16652	1489387	
16652	3900700	
16762	362121	
17081	155706	
17081	470862	
17081	1489387	
17081	3900700	
19402	1197735	
20181	31183	
20655	233329	
20777	48297	
20979	48297	
21018	155706	
21018	470862	
21018	1489387	
21018	3900700	
21127	1197735	
21246	77361	
21246	155706	
21246	470862	
21246	706048	
21246	1489387	
21246	3900700	
21524	212249	
21765	48297	
21797	1301375	
22344	31183	
23582	155706	
23582	470862	
23582	1489387	
23582	3900700	
23584	155706	
23584	470862	
23584	1489387	
23584	3900700	
23612	356538	
23636	48297	
23702	470862	
23702	3900700	
23735	155706	
23735	470862	
23735	1489387	
23735	3900700	
23831	155706	
23831	470862	
23831	1489387	
23831	3900700	
25177	276950	
25177	942603	
25177	942611	
25177	1301370	
25177	1301375	
25177	1301377	
25178	155706	
25178	470862	
25178	1489387	
25178	3900700	
25182	155706	
25182	470862	
25182	1489387	
25182	3900700	
25603	1197735	
25995	44139	
26479	48297	
27729	31183	
27859	77361	
29488	155706	
29488	470862	
29488	1489387	
29488	3900700	
30136	44139	
30317	155706	
30317	470862	
30317	1489387	
30317	3900700	
30346	155706	
30346	470862	
30346	1489387	
30346	3900700	
31183	35013	
31183	38079	
31183	38759	
31183	38969	
31183	40570	
31183	42666	
31183	44304	
31183	46635	
31183	47593	
31183	48294	
31183	48297	
31183	48298	
31183	48299	
31183	48300	
31183	48945	
31183	49302	
31183	49434	
31183	49808	
31183	86348	
31183	130495	
31183	211474	
31183	212998	
31183	212999	
31183	213000	
31183	213002	
31183	213004	
31183	213007	
31183	213008	
31183	213009	
31183	213011	
31183	213017	
31183	213018	
31183	213021	
31183	213022	
31183	213024	
31183	213025	
31183	213026	
31183	213027	
31183	213028	
31183	213032	
31183	213033	
31183	213034	
31183	213035	
31183	213042	
31183	213045	
31183	216286	
31183	269294	
31183	277657	
31183	292710	
31183	306561	
31183	326000	
31183	343743	
31183	343745	
31183	343938	
31183	343956	
31183	345478	
31183	362119	
31183	362121	
31183	367348	
31183	387762	
31183	387814	
31183	387816	
31183	387856	
31183	387908	
31183	387909	
31183	408654	
31183	449443	
31183	450388	
31183	459445	
31183	461797	
31183	475685	
31183	493999	
31183	518941	
31183	519841	
31183	524134	
31183	527203	
31183	527902	
31183	528704	
31183	530423	
31183	530429	
31183	534912	
31183	557613	
31183	557625	
31183	661596	
31183	731454	
31183	872376	
31183	924115	
31183	924120	
31183	924126	
31183	944563	
31183	964028	
31183	975251	
31183	1140871	
31183	1163005	
31183	1180074	
31183	1180075	
31183	1208494	
31183	1271507	
31183	1341406	
31183	1631831	
31183	1649547	
31183	1665193	
31183	1665202	
31183	1792823	
31183	2000365	
31184	155706	
31184	470862	
31184	1489387	
31184	3900700	
31245	44139	
33609	48297	
33610	44139	
33620	642354	
33666	155706	
33666	470862	
33666	1489387	
33674	155706	
33674	470862	
33674	1489387	
33674	3900700	
33735	77361	
33740	155706	
33740	470862	
33740	1489387	
33740	3900700	
33753	233329	
33763	48297	
33768	155706	
33768	470862	
33768	1489387	
33768	3900700	
33853	155706	
33853	470862	
33853	1489387	
33853	3900700	
33949	44139	
34003	155706	
34003	470862	
34003	1489387	
34003	3900700	
34004	44139	
34007	593572	
34024	44139	
34027	155706	
34027	470862	
34027	1489387	
34027	3900700	
34053	44139	
34081	233329	
34101	233329	
34101	410132	
34211	48297	
34211	362121	
34239	155706	
34239	470862	
34239	1489387	
34239	3900700	
34278	520783	
34281	40570	
34283	40570	
34305	40570	
34308	44139	
34312	45843	
34320	155706	
34320	470862	
34320	1489387	
34320	3900700	
34328	155706	
34328	470862	
34328	1489387	
34328	3900700	
34358	40570	
34396	40570	
34400	40570	
34406	40570	
34414	40570	
34420	642354	
34450	155706	
34450	470862	
34450	1489387	
34450	3900700	
34457	155706	
34457	470862	
34457	1489387	
34457	3900700	
34472	155706	
34472	470862	
34472	1489387	
34472	3900700	
34475	155706	
34475	470862	
34475	1489387	
34475	3900700	
34481	233329	
34548	44139	
34559	356559	
34560	356559	
34562	44139	
34568	48297	
34568	362121	
34610	48297	
34644	410111	
34645	48297	
34684	706048	
34706	77361	
34748	155706	
34748	470862	
34748	1489387	
34748	3900700	
34804	733919	
34820	356557	
34834	155706	
34870	1301370	
34905	48297	
34905	155706	
34905	470862	
34905	1489387	
34905	3900700	
35003	1197735	
35013	48297	
35013	213021	
35013	362121	
35092	44139	
35095	44139	
35097	44139	
35103	44139	
35113	44139	
35119	44139	
35119	155706	
35119	470862	
35119	1489387	
35119	3900700	
35143	44139	
35179	44139	
35266	233329	
35311	233329	
35452	155706	
35452	470862	
35452	1489387	
35452	3900700	
35492	48297	
35883	233329	
36292	155706	
36292	470862	
36292	1489387	
36292	3900700	
37902	40570	
37940	40570	
38016	233329	
38017	44139	
38021	233329	
38026	44139	
38026	359061	
38032	44139	
38032	233329	
38039	233329	
38040	359061	
38041	233329	
38042	44139	
38043	233329	
38050	519251	
38052	155706	
38052	470862	
38052	1489387	
38052	3900700	
38072	44139	
38075	44139	
38075	233329	
38077	155706	
38077	470862	
38077	1489387	
38077	3900700	
38079	40570	
38079	48297	
38079	213021	
38079	362121	
38079	387814	
38079	706048	
38081	359061	
38129	233329	
38134	155706	
38134	470862	
38134	1489387	
38134	3900700	
38149	155706	
38149	470862	
38149	1489387	
38149	3900700	
38165	233329	
38333	155706	
38333	470862	
38333	1489387	
38333	3900700	
38374	642354	
38376	155706	
38376	470862	
38376	1489387	
38376	3900700	
38379	233329	
38379	410132	
38453	40570	
38457	44139	
38459	44139	
38461	233329	
38463	44139	
38465	593572	
38465	706048	
38502	40570	
38504	233329	
38539	155706	
38539	470862	
38539	1489387	
38539	3900700	
38580	212249	
38580	356556	
38662	155706	
38662	1489387	
38666	155706	
38765	40570	
38769	40570	
38775	233329	
38785	44139	
38795	642354	
38806	48297	
38810	155706	
38810	470862	
38810	1489387	
38810	3900700	
38832	155706	
38832	470862	
38832	1489387	
38832	3900700	
38846	362121	
38900	642354	
38921	40570	
38934	40570	
38936	233329	
38940	155706	
38940	233329	
38940	470862	
38940	1489387	
38940	3900700	
38941	45843	
38946	233329	
38961	520783	
38975	359061	
38984	44139	
38990	233329	
38991	44139	
38998	44139	
39004	40570	
39012	40570	
39018	233329	
39026	233329	
39029	44139	
39030	233329	
39059	44139	
39078	233329	
39078	410132	
39107	40570	
39114	44139	
39117	520783	
39197	286612	
39234	233329	
39241	155706	
39241	470862	
39241	1489387	
39241	3900700	
39398	48297	
39408	642354	
39416	233329	
39416	356543	
39417	233329	
39439	155706	
39439	470862	
39439	1489387	
39439	3900700	
39590	40570	
39625	233329	
39638	40570	
39639	44139	
39639	593572	
39639	706048	
39641	356556	
39683	40570	
39707	40570	
39740	40570	
39746	40570	
39750	40570	
39756	40570	
39800	706048	
39805	155706	
39805	470862	
39805	1489387	
39805	3900700	
39812	155706	
39812	470862	
39812	1489387	
39812	3900700	
39813	155706	
39813	470862	
39813	1489387	
39813	3900700	
39817	155706	
39817	470862	
39817	1489387	
39817	3900700	
39887	40570	
39911	410132	
39912	44139	
39939	40570	
40001	48297	
40016	40570	
40069	1319561	
40089	40570	
40089	45843	
40129	155706	
40129	470862	
40129	1489387	
40129	3900700	
40147	40570	
40171	44139	
40174	40570	
40174	593572	
40211	40570	
40308	40570	
40316	40570	
40323	155706	
40323	470862	
40323	1489387	
40323	3900700	
40463	706048	
40570	40720	
40570	40728	
40570	40859	
40570	41120	
40570	41282	
40570	41531	
40570	41946	
40570	41947	
40570	41995	
40570	41996	
40570	42223	
40570	42280	
40570	42305	
40570	42880	
40570	43046	
40570	43165	
40570	44037	
40570	45222	
40570	45896	
40570	47824	
40570	48297	
40570	48299	
40570	48956	
40570	49014	
40570	49302	
40570	49434	
40570	49932	
40570	212249	
40570	212998	
40570	213000	
40570	213007	
40570	213022	
40570	213023	
40570	213024	
40570	213025	
40570	213026	
40570	213030	
40570	213034	
40570	213040	
40570	213045	
40570	231341	
40570	270890	
40570	323160	
40570	343759	
40570	343840	
40570	359093	
40570	361862	
40570	364005	
40570	387856	
40570	435037	
40570	449443	
40570	519162	
40570	530429	
40570	557620	
40570	557625	
40570	661596	
40570	735089	
40570	827750	
40570	905011	
40570	964028	
40570	964622	
40570	975251	
40570	1180073	
40570	1180074	
40570	1180075	
40570	1180076	
40570	1180077	
40570	1180078	
40570	1180079	
40570	1180080	
40570	1180081	
40570	1180082	
40859	233329	
40987	155706	
40987	470862	
40987	1489387	
40987	3900700	
40997	48297	
41012	77361	
41012	155706	
41012	470862	
41012	1489387	
41012	3900700	
41019	48297	
41023	387918	
41030	48297	
41076	44139	
41076	233329	
41077	286612	
41100	155706	
41100	470862	
41100	1489387	
41100	3900700	
41153	362121	
41176	77361	
41264	155706	
41264	470862	
41264	1489387	
41264	3900700	
41267	520783	
41328	705829	
41328	942603	
41328	1301370	
41358	233329	
41360	44139	
41366	642354	
41376	642354	
41387	44139	
41387	233329	
41395	155706	
41395	470862	
41395	1489387	
41395	3900700	
41433	44139	
41439	44139	
41787	44139	
41787	520783	
41822	155706	
41822	470862	
41822	1489387	
41822	3900700	
41995	44139	
42041	520783	
42052	362121	
42058	48297	
42058	362121	
42167	44139	
42183	155706	
42183	470862	
42183	1489387	
42183	3900700	
42724	155706	
42724	470862	
42724	1489387	
42724	3900700	
42731	233329	
42809	155706	
42809	470862	
42809	1489387	
42809	3900700	
42818	155706	
42818	470862	
42818	1489387	
42818	3900700	
42977	706048	
42993	155706	
42993	470862	
42993	1489387	
42993	3900700	
43020	233329	
43020	410132	
43052	356541	
43054	387814	
43055	414345	
43094	155706	
43094	470862	
43094	1489387	
43094	3900700	
43097	77361	
43102	48297	
43185	520783	
43302	77361	
43322	77361	
43454	155706	
43454	470862	
43454	1489387	
43454	3900700	
43520	155706	
43520	470862	
43520	1489387	
43520	3900700	
43534	356559	
43694	44139	
43746	155706	
43746	470862	
43746	1489387	
43746	3900700	
43755	155706	
43755	470862	
43755	1489387	
43755	3900700	
43840	155706	
43840	470862	
43840	1489387	
43840	3900700	
43989	48297	
44130	44139	
44130	520783	
44139	44146	
44139	47444	
44139	47680	
44139	47906	
44139	48213	
44139	48649	
44139	48765	
44139	48962	
44139	49077	
44139	49137	
44139	49339	
44139	49777	
44139	49781	
44139	49979	
44139	50363	
44139	51446	
44139	76565	
44139	77477	
44139	77497	
44139	107658	
44139	115006	
44139	145006	
44139	149867	
44139	155441	
44139	155447	
44139	177291	
44139	201621	
44139	201862	
44139	202226	
44139	206224	
44139	208682	
44139	209818	
44139	210561	
44139	210791	
44139	211191	
44139	211316	
44139	211424	
44139	213012	
44139	213126	
44139	213318	
44139	213319	
44139	213321	
44139	213588	
44139	213670	
44139	213702	
44139	214308	
44139	214567	
44139	215928	
44139	217130	
44139	226740	
44139	233329	
44139	240036	
44139	245936	
44139	249689	
44139	253478	
44139	254597	
44139	261711	
44139	266053	
44139	266372	
44139	267977	
44139	269084	
44139	269088	
44139	269117	
44139	269124	
44139	269520	
44139	270209	
44139	270974	
44139	271625	
44139	272195	
44139	272722	
44139	274185	
44139	284126	
44139	284135	
44139	286612	
44139	289142	
44139	289504	
44139	289619	
44139	289642	
44139	289647	
44139	290508	
44139	291210	
44139	291263	
44139	291855	
44139	292381	
44139	294951	
44139	298767	
44139	309998	
44139	320343	
44139	320356	
44139	321803	
44139	325983	
44139	338099	
44139	340902	
44139	341012	
44139	343020	
44139	343021	
44139	343476	
44139	344152	
44139	344562	
44139	344952	
44139	347750	
44139	352556	
44139	353169	
44139	353902	
44139	354174	
44139	355446	
44139	356543	
44139	356544	
44139	356545	
44139	356546	
44139	356549	
44139	356555	
44139	359384	
44139	359395	
44139	359398	
44139	361079	
44139	361366	
44139	361841	
44139	361948	
44139	362024	
44139	362126	
44139	364838	
44139	365843	
44139	366343	
44139	366532	
44139	367012	
44139	367234	
44139	367238	
44139	385773	
44139	386007	
44139	386438	
44139	388019	
44139	389888	
44139	403400	
44139	406684	
44139	407396	
44139	409678	
44139	409680	
44139	410111	
44139	410113	
44139	411070	
44139	413524	
44139	415521	
44139	417955	
44139	419112	
44139	420484	
44139	425061	
44139	430082	
44139	430972	
44139	433719	
44139	434135	
44139	434136	
44139	434137	
44139	434144	
44139	434148	
44139	434149	
44139	434150	
44139	434151	
44139	434153	
44139	434154	
44139	434159	
44139	434163	
44139	434172	
44139	434173	
44139	434174	
44139	434175	
44139	434179	
44139	434182	
44139	434183	
44139	434194	
44139	434203	
44139	434218	
44139	436324	
44139	443491	
44139	445768	
44139	445770	
44139	456561	
44139	469952	
44139	471044	
44139	471369	
44139	471635	
44139	485803	
44139	485808	
44139	489296	
44139	489407	
44139	489975	
44139	490363	
44139	494071	
44139	519392	
44139	520843	
44139	524246	
44139	526569	
44139	526585	
44139	527201	
44139	529378	
44139	529811	
44139	530148	
44139	532584	
44139	542873	
44139	549878	
44139	552466	
44139	554378	
44139	554765	
44139	555792	
44139	557206	
44139	560287	
44139	565555	
44139	566171	
44139	569758	
44139	571310	
44139	576890	
44139	578052	
44139	585584	
44139	591578	
44139	594386	
44139	596176	
44139	600570	
44139	604912	
44139	609987	
44139	610070	
44139	611331	
44139	625982	
44139	625986	
44139	625988	
44139	637023	
44139	643588	
44139	646778	
44139	647078	
44139	658480	
44139	659418	
44139	659676	
44139	666161	
44139	666321	
44139	667202	
44139	668090	
44139	670338	
44139	674659	
44139	677910	
44139	690136	
44139	701305	
44139	701813	
44139	704852	
44139	711791	
44139	720098	
44139	726574	
44139	735168	
44139	735453	
44139	737964	
44139	741477	
44139	745653	
44139	774836	
44139	780887	
44139	781371	
44139	786601	
44139	788385	
44139	798242	
44139	823532	
44139	835485	
44139	836601	
44139	848084	
44139	848478	
44139	885877	
44139	890225	
44139	890226	
44139	890227	
44139	890229	
44139	890231	
44139	890233	
44139	890234	
44139	890239	
44139	890265	
44139	890268	
44139	891557	
44139	894733	
44139	896395	
44139	896396	
44139	908538	
44139	912963	
44139	913723	
44139	930169	
44139	930189	
44139	943929	
44139	945673	
44139	945992	
44139	948106	
44139	950340	
44139	981439	
44139	999456	
44139	1006418	
44139	1010331	
44139	1010332	
44139	1016855	
44139	1032431	
44139	1038769	
44139	1039160	
44139	1044373	
44139	1062492	
44139	1070138	
44139	1118078	
44139	1120057	
44139	1169614	
44139	1175474	
44139	1182577	
44139	1212956	
44139	1255935	
44139	1255936	
44139	1255939	
44139	1255943	
44139	1260526	
44139	1282699	
44139	1289736	
44139	1313770	
44139	1322808	
44139	1322815	
44139	1322818	
44139	1322827	
44139	1323089	
44139	1334612	
44139	1397380	
44139	1406062	
44139	1409790	
44139	1409863	
44139	1419103	
44139	1440047	
44139	1447977	
44139	1465916	
44139	1467423	
44139	1488928	
44139	1517316	
44139	1517320	
44139	1545911	
44139	1545912	
44139	1545913	
44139	1551003	
44139	1578605	
44139	1584044	
44139	1591648	
44139	1591649	
44139	1591727	
44139	1591730	
44139	1598715	
44139	1616601	
44139	1645690	
44139	1652669	
44139	1673580	
44139	1687985	
44139	1698139	
44139	1698141	
44139	1698152	
44139	1698154	
44139	1702090	
44139	1721616	
44139	1721617	
44139	1721618	
44139	1721619	
44139	1721620	
44139	1721621	
44139	1721622	
44139	1721623	
44139	1721624	
44139	1721625	
44139	1721626	
44139	1721627	
44139	1721628	
44139	1721629	
44139	1721630	
44139	1721631	
44139	1721632	
44139	1721633	
44139	1721634	
44139	1721635	
44139	1721636	
44139	1721637	
44139	1721638	
44139	1721639	
44139	1721640	
44139	1721641	
44139	1721642	
44139	1721643	
44139	1721644	
44139	1721645	
44139	1721646	
44139	1721647	
44139	1721648	
44139	1721649	
44139	1721650	
44139	1721651	
44139	1721652	
44139	1721653	
44139	1721654	
44139	1721655	
44139	1721656	
44139	1721657	
44139	1721658	
44139	1721659	
44139	1721660	
44139	1721661	
44139	1721662	
44139	1721663	
44139	1721664	
44139	1721665	
44139	1721666	
44139	1721667	
44139	1721668	
44140	48297	
44142	48297	
44281	988961	
44304	48297	
44304	362121	
44372	155706	
44372	470862	
44372	1489387	
44372	3900700	
44405	155706	
44405	470862	
44405	1489387	
44405	3900700	
44407	155706	
44407	470862	
44407	1489387	
44407	3900700	
44411	155706	
44411	470862	
44411	1489387	
44411	3900700	
44441	48297	
44571	48297	
44702	155706	
44702	470862	
44702	1489387	
44702	3900700	
44710	48297	
44791	48297	
45242	233329	
45337	155706	
45337	470862	
45337	1489387	
45337	3900700	
45506	155706	
45506	470862	
45506	1489387	
45506	3900700	
45702	276950	
45761	233329	
45761	410111	
45761	410132	
45843	49086	
45843	205074	
45843	210860	
45843	213588	
45843	215128	
45843	274370	
45843	278905	
45843	280752	
45843	283860	
45843	319793	
45843	320244	
45843	335920	
45843	338287	
45843	340780	
45843	347844	
45843	360460	
45843	368432	
45843	384178	
45843	401665	
45843	415467	
45843	426662	
45843	486790	
45843	486791	
45843	486966	
45843	486968	
45843	486971	
45843	486978	
45843	486981	
45843	486985	
45843	486987	
45843	486988	
45843	487012	
45843	487014	
45843	487015	
45843	487674	
45843	488479	
45843	519201	
45843	571672	
45843	721410	
45843	732805	
45843	732858	
45843	885555	
45843	897747	
45843	964915	
45843	1071604	
45843	1131870	
45843	1279665	
45843	1429064	
45843	1527409	
45843	1617026	
45843	1687039	
45843	1704027	
45843	1704032	
45843	1986685	
45843	2010206	
45843	2063265	
45843	2097698	
45843	2097699	
45843	2097700	
45843	2097701	
45843	2097702	
45843	2097703	
45843	2242626	
45843	3406784	
45851	155706	
45851	470862	
45851	1489387	
45851	3900700	
45869	155706	
45869	470862	
45869	1489387	
45869	3900700	
45887	77361	
45896	155706	
45896	470862	
45896	1489387	
45896	3900700	
46361	642354	
46658	77361	
46814	155706	
46814	470862	
46814	1489387	
46814	3900700	
46820	155706	
46820	470862	
46820	1489387	
46820	3900700	
46823	233329	
47097	48297	
47117	233329	
47222	642354	
47271	233329	
47275	356556	
47303	155706	
47303	470862	
47303	1489387	
47303	3900700	
47349	155706	
47349	470862	
47349	1489387	
47349	3900700	
47363	155706	
47363	470862	
47363	1489387	
47363	3900700	
47550	155706	
47550	470862	
47550	1489387	
47550	3900700	
47613	155706	
47613	470862	
47613	1489387	
47613	3900700	
47754	155706	
47754	470862	
47754	1489387	
47754	3900700	
48213	155706	
48213	470862	
48213	1489387	
48213	3900700	
48218	155706	
48218	470862	
48218	1489387	
48218	3900700	
48294	362121	
48294	924131	
48297	48298	
48297	48299	
48297	48476	
48297	49302	
48297	49434	
48297	49498	
48297	49808	
48297	49932	
48297	50010	
48297	50031	
48297	50216	
48297	50369	
48297	50534	
48297	61565	
48297	76335	
48297	76346	
48297	76361	
48297	76404	
48297	76569	
48297	77268	
48297	78191	
48297	78202	
48297	84353	
48297	87490	
48297	104555	
48297	108492	
48297	108532	
48297	130422	
48297	130423	
48297	130424	
48297	130426	
48297	130428	
48297	130432	
48297	130433	
48297	130443	
48297	130444	
48297	130445	
48297	130451	
48297	130457	
48297	130458	
48297	130463	
48297	130467	
48297	130471	
48297	130474	
48297	130475	
48297	130489	
48297	130493	
48297	130495	
48297	142031	
48297	147510	
48297	155455	
48297	191508	
48297	197894	
48297	199576	
48297	199781	
48297	204965	
48297	204991	
48297	207643	
48297	207977	
48297	209470	
48297	209539	
48297	209541	
48297	209577	
48297	211474	
48297	211661	
48297	212249	
48297	212998	
48297	212999	
48297	213000	
48297	213002	
48297	213004	
48297	213007	
48297	213008	
48297	213011	
48297	213017	
48297	213018	
48297	213019	
48297	213020	
48297	213021	
48297	213022	
48297	213023	
48297	213024	
48297	213025	
48297	213026	
48297	213027	
48297	213028	
48297	213030	
48297	213031	
48297	213032	
48297	213033	
48297	213038	
48297	213041	
48297	213877	
48297	213903	
48297	214060	
48297	214075	
48297	215566	
48297	229950	
48297	233329	
48297	266022	
48297	266156	
48297	266666	
48297	267102	
48297	268275	
48297	268760	
48297	269190	
48297	269199	
48297	269243	
48297	269264	
48297	269269	
48297	269284	
48297	269294	
48297	269299	
48297	269316	
48297	269391	
48297	269749	
48297	269852	
48297	269858	
48297	270524	
48297	271648	
48297	272369	
48297	272693	
48297	274206	
48297	276614	
48297	277556	
48297	277656	
48297	277657	
48297	277658	
48297	277660	
48297	277661	
48297	280292	
48297	283535	
48297	284372	
48297	287513	
48297	292710	
48297	297375	
48297	309701	
48297	311261	
48297	311340	
48297	316841	
48297	318155	
48297	318210	
48297	318970	
48297	319159	
48297	319300	
48297	319304	
48297	319722	
48297	320527	
48297	321867	
48297	322120	
48297	323160	
48297	327330	
48297	328336	
48297	328554	
48297	330584	
48297	336805	
48297	337216	
48297	337383	
48297	338849	
48297	343532	
48297	343723	
48297	343732	
48297	343733	
48297	343742	
48297	343743	
48297	343746	
48297	343755	
48297	343759	
48297	343770	
48297	343783	
48297	343801	
48297	343939	
48297	343956	
48297	343958	
48297	344640	
48297	345478	
48297	348002	
48297	355309	
48297	357378	
48297	359061	
48297	359093	
48297	360587	
48297	360612	
48297	360820	
48297	360843	
