182984	906262	
182984	911820	
182984	915377	
182984	917467	
182984	918183	
182984	920024	
182984	923190	
182984	930706	
182984	941215	
182984	945309	
182984	947644	
182984	953177	
182984	954982	
182984	965557	
182984	968134	
182984	985816	
182984	986705	
182984	1000696	
182984	1002254	
182984	1002751	
182984	1004171	
182984	1007316	
182984	1008289	
182984	1008797	
182984	1008864	
182984	1008865	
182984	1008866	
182984	1008867	
182984	1008868	
182984	1008869	
182984	1008870	
182984	1008871	
182984	1008872	
182984	1008873	
182984	1008874	
182984	1008875	
182984	1008876	
182984	1008877	
182984	1008878	
182984	1008879	
182984	1008880	
182984	1008881	
182984	1008882	
182984	1008883	
182984	1008884	
182984	1008885	
182984	1008886	
182984	1008887	
182984	1008888	
182984	1008889	
182984	1008890	
182984	1008891	
182984	1008892	
182984	1008893	
182984	1008894	
182984	1008895	
182984	1008896	
182984	1008897	
182984	1008898	
182984	1008899	
182984	1008900	
182984	1008901	
182984	1008902	
182984	1008903	
182984	1008904	
182984	1008905	
182984	1008906	
182984	1008907	
182984	1008908	
182984	1008909	
182984	1008910	
182984	1008911	
182984	1008912	
182984	1008913	
182984	1008914	
182984	1008915	
182984	1008916	
182984	1008917	
182984	1008918	
182984	1008919	
182984	1008920	
182984	1008921	
182984	1008922	
182984	1008923	
182984	1008924	
182984	1008925	
182984	1008926	
182984	1008927	
182984	1008928	
182984	1008929	
182984	1008930	
182984	1008931	
182984	1008932	
182984	1008933	
182984	1008934	
182984	1008935	
182984	1008936	
182984	1008937	
182984	1008938	
182984	1008939	
182984	1008940	
182984	1008941	
182984	1008942	
182984	1008943	
182984	1008944	
182984	1008945	
182984	1008946	
182984	1008947	
182984	1008948	
182984	1008949	
182984	1008950	
182984	1008951	
182984	1008952	
182984	1008953	
182984	1008954	
182984	1008955	
182984	1008956	
182984	1008957	
182984	1008958	
182984	1008959	
182984	1008960	
182984	1008961	
182984	1008962	
182984	1008963	
182984	1008964	
182984	1008965	
182984	1008966	
182984	1008967	
182984	1008968	
182984	1008969	
182984	1008970	
182984	1008971	
182984	1008972	
182984	1008973	
182984	1008974	
182984	1008975	
182984	1008976	
182984	1008977	
182984	1008978	
182984	1008979	
182984	1008980	
182984	1008981	
182984	1008982	
182984	1008983	
182984	1008984	
182984	1008985	
182984	1008986	
182984	1008987	
182984	1008988	
182984	1008989	
182984	1008990	
182984	1008991	
182984	1008992	
182984	1008993	
182984	1008994	
182984	1008995	
182984	1008996	
182984	1008997	
182984	1008998	
182984	1008999	
182984	1009000	
182984	1009001	
182984	1009002	
182984	1009003	
182984	1009004	
182984	1009005	
182984	1009006	
182984	1009007	
182984	1009008	
182984	1009009	
182984	1009010	
182984	1009011	
182984	1009012	
182984	1009013	
182984	1009014	
182984	1009015	
182984	1009016	
182984	1009017	
182984	1009018	
182984	1009019	
182984	1009020	
182984	1009021	
182984	1009022	
182984	1009023	
182984	1009024	
182984	1009025	
182984	1009026	
182984	1009027	
182984	1009028	
182984	1009029	
182984	1009030	
182984	1009031	
182984	1009032	
182984	1009033	
182984	1009034	
182984	1009035	
182984	1009036	
182984	1009037	
182984	1009038	
182984	1009039	
182984	1009040	
182984	1009041	
182984	1009042	
182984	1009043	
182984	1009044	
182984	1009045	
182984	1009046	
182984	1009047	
182984	1009048	
182984	1009049	
182984	1009050	
182984	1009051	
182984	1009052	
182984	1009053	
182984	1009054	
182984	1009055	
182984	1009056	
182984	1009057	
182984	1009058	
182984	1009059	
182984	1009060	
182984	1009061	
182984	1009062	
182984	1009063	
182984	1009064	
182984	1009065	
182984	1009066	
182984	1009067	
182984	1009068	
182984	1009069	
182984	1009070	
182984	1009071	
182984	1009072	
182984	1009073	
182984	1009074	
182984	1009075	
182984	1009076	
182984	1009077	
182984	1009078	
182984	1009079	
182984	1009080	
182984	1009081	
182984	1009082	
182984	1009083	
182984	1009084	
182984	1009085	
182984	1009086	
182984	1009087	
182984	1009088	
182984	1009089	
182984	1009090	
182984	1009091	
182984	1009092	
182984	1009093	
182984	1009094	
182984	1009095	
182984	1009096	
182984	1009097	
182984	1009098	
182984	1009099	
182984	1009100	
182984	1009101	
182984	1009102	
182984	1009103	
182984	1009104	
182984	1009105	
182984	1009106	
182984	1009107	
182984	1009108	
182984	1009109	
182984	1009110	
182984	1009111	
182984	1009112	
182984	1009113	
182984	1009114	
182984	1009115	
182984	1009116	
182984	1009117	
182984	1009118	
182984	1009119	
182984	1009120	
182984	1009121	
182984	1009122	
182984	1009123	
182984	1009124	
182984	1009125	
182984	1009126	
182984	1009127	
182984	1009128	
182984	1009129	
182984	1009130	
182984	1009131	
182984	1009132	
182984	1009133	
182984	1009134	
182984	1009135	
182984	1009136	
182984	1009137	
182984	1009138	
182984	1009139	
182984	1009140	
182984	1009141	
182984	1009142	
182984	1009143	
182984	1009144	
182984	1009145	
182984	1009146	
182984	1009147	
182984	1009148	
182984	1009149	
182984	1009150	
182984	1009151	
182984	1009152	
182984	1009153	
182984	1009154	
182984	1009155	
182984	1009156	
182984	1009157	
182984	1009158	
182984	1009159	
182984	1009160	
182984	1009161	
182984	1009162	
182984	1009163	
182984	1009164	
182984	1009165	
182984	1009166	
182984	1009167	
182984	1009168	
182984	1009169	
182984	1009170	
182984	1009171	
182984	1009172	
182984	1009173	
182984	1009174	
182984	1009175	
182984	1009176	
182984	1009177	
182984	1009178	
182984	1009179	
182984	1009180	
182984	1009181	
182984	1013004	
182984	1015225	
182984	1049131	
182984	1051548	
182984	1071738	
182984	1075556	
182984	1075559	
182984	1101203	
182984	1152242	
182984	1202932	
182984	1212772	
182984	1308688	
182984	1324898	
182984	1329349	
182984	1333630	
182984	1351368	
182984	1377852	
182984	1393687	
182984	1449784	
182984	1472623	
182984	1477801	
182984	1520663	
182984	1521904	
182984	1567136	
182984	1569968	
182984	1585308	
182984	1641380	
182984	1789182	
182984	1820828	
182984	1858379	
182984	1901305	
182984	1922134	
182984	1974885	
182984	2041258	
182984	2069102	
182984	2081914	
182984	2105487	
182984	2107634	
182984	2110175	
182984	2163206	
182984	2242728	
182984	2330926	
182984	2444080	
182984	2453249	
182984	2467940	
182984	2531682	
182984	2584659	
182984	2849093	
182984	3135796	
182984	3540232	
182984	3726227	
182984	4027789	
186949	460433	
196288	382485	
196747	382485	
196775	494323	
196888	201304	
198568	382485	
198945	331700	
200149	439301	
200490	456818	
200502	562694	
200503	562694	
200801	347520	
201157	456818	
201184	201304	
201300	785575	
201304	201360	
201304	201527	
201304	203401	
201304	203509	
201304	205828	
201304	211059	
201304	213386	
201304	250406	
201304	266557	
201304	274363	
201304	274409	
201304	280735	
201304	282441	
201304	283127	
201304	284527	
201304	284879	
201304	286844	
201304	287837	
201304	287991	
201304	288556	
201304	308115	
201304	320561	
201304	335312	
201304	339086	
201304	340419	
201304	346666	
201304	347523	
201304	350280	
201304	355298	
201304	355414	
201304	364556	
201304	365914	
201304	367722	
201304	368793	
201304	374129	
201304	375683	
201304	377319	
201304	377330	
201304	377354	
201304	387323	
201304	388161	
201304	388983	
201304	409466	
201304	411115	
201304	411199	
201304	423393	
201304	437145	
201304	437456	
201304	437936	
201304	437975	
201304	438684	
201304	438838	
201304	438854	
201304	438917	
201304	438918	
201304	438949	
201304	438981	
201304	439531	
201304	439707	
201304	444609	
201304	447603	
201304	450699	
201304	450835	
201304	451256	
201304	451785	
201304	452031	
201304	452069	
201304	453176	
201304	454811	
201304	454812	
201304	455301	
201304	455798	
201304	456142	
201304	456200	
201304	457690	
201304	460474	
201304	468588	
201304	468839	
201304	469136	
201304	469344	
201304	475325	
201304	475370	
201304	475439	
201304	475580	
201304	491549	
201304	493805	
201304	500073	
201304	501624	
201304	505972	
201304	513330	
201304	514832	
201304	524795	
201304	535401	
201304	559027	
201304	560299	
201304	564799	
201304	596949	
201304	625976	
201304	638520	
201304	640039	
201304	640059	
201304	640937	
201304	672696	
201304	688061	
201304	689298	
201304	690079	
201304	692618	
201304	699342	
201304	780930	
201304	780948	
201304	785546	
201304	798870	
201304	804511	
201304	857754	
201304	857983	
201304	858497	
201304	860296	
201304	869124	
201304	871889	
201304	878115	
201304	891782	
201304	909563	
201304	934594	
201304	958577	
201304	973047	
201304	1026192	
201304	1045026	
201304	1086636	
201304	1098081	
201304	1098328	
201304	1148675	
201304	1150732	
201304	1263641	
201304	1269932	
201304	1317794	
201304	1350747	
201304	1395706	
201304	1473420	
201304	1605014	
201304	1746873	
201304	1828194	
201304	1895397	
201304	1939899	
201304	1998546	
201304	2083748	
201304	2195088	
201304	2255573	
201304	2406413	
201304	2518570	
201304	2878961	
201304	3960037	
201309	202404	
201313	272722	
201314	456818	
201318	456818	
201326	202404	
201621	202404	
201621	433718	
201621	551138	
201621	625958	
201621	625998	
201651	202404	
201688	460433	
201719	202404	
201862	896396	
202217	435483	
202398	456818	
202404	213385	
202404	249651	
202404	250390	
202404	284182	
202404	285790	
202404	286606	
202404	286832	
202404	287310	
202404	295136	
202404	310671	
202404	332971	
202404	343665	
202404	344845	
202404	346305	
202404	347375	
202404	347520	
202404	347522	
202404	347524	
202404	347530	
202404	347534	
202404	348980	
202404	357742	
202404	357751	
202404	360876	
202404	377307	
202404	387489	
202404	411028	
202404	428178	
202404	429956	
202404	434729	
202404	435952	
202404	437357	
202404	437363	
202404	438846	
202404	438912	
202404	451357	
202404	469836	
202404	480881	
202404	487277	
202404	536078	
202404	536720	
202404	542824	
202404	542856	
202404	546010	
202404	562694	
202404	613705	
202404	625976	
202404	676277	
202404	689148	
202404	808499	
202404	818082	
202404	930168	
202404	930525	
202404	953294	
202404	1032429	
202404	1032430	
202404	1032434	
202404	1121588	
202404	1121589	
202404	1121590	
202404	1121591	
202404	1121592	
203113	439301	
203150	896396	
204010	331700	
204019	331700	
204426	456818	
204874	494323	
204956	433718	
205402	272722	
205440	272722	
205829	1012270	
206219	386453	
207241	489851	
207387	433718	
207708	456818	
208243	896396	
208273	489851	
208273	562694	
208910	272722	
208939	272722	
209030	272722	
209182	435483	
209818	433718	
210215	272722	
210378	896396	
210793	433718	
211290	896396	
211568	359420	
211796	896396	
211918	272722	
211919	272722	
211921	272722	
211926	272722	
212735	1012269	
212920	433718	
213214	785575	
213318	896396	
213319	896396	
213322	267164	
213325	896396	
213327	896396	
213745	272722	
213814	896396	
213868	896396	
214193	359388	
214254	433718	
214564	272722	
215482	272722	
215575	382485	
215668	433718	
215672	272722	
216477	435483	
216611	347520	
217151	272722	
217362	331700	
217507	387489	
217520	272722	
231059	433718	
231896	427475	
236411	427475	
239517	435483	
244911	267164	
248536	433718	
248536	1012282	
249065	272722	
254629	272722	
254629	896396	
255073	1012269	
255075	1012269	
255085	1012269	
262058	560588	
266050	272722	
266353	439301	
266359	331700	
267164	346229	
267164	409798	
267164	433807	
267164	433817	
267164	433831	
267164	433833	
267164	433843	
267164	433844	
267164	433856	
267164	433877	
267164	456554	
267164	537345	
267164	704830	
267164	890227	
267164	945818	
267164	968051	
267164	1167038	
267164	1266375	
267164	1396140	
267164	1440514	
267164	1712592	
267164	1733654	
267164	1901044	
267164	2126225	
267164	2601355	
267164	2691605	
267164	3160828	
267164	3419628	
267164	3419632	
267164	3607697	
267164	3632500	
267164	3632501	
267164	3632502	
267164	3632503	
267164	3632504	
267164	3632505	
267857	896396	
269405	272722	
269441	272722	
269445	272722	
269604	435483	
269822	433718	
270209	386453	
270209	389888	
270209	1012280	
270209	1012281	
271208	359420	
271700	439301	
271941	1012285	
272159	272722	
272359	331700	
272619	427475	
272681	272722	
272722	272727	
272722	277174	
272722	288658	
272722	291791	
272722	292019	
272722	293235	
272722	294066	
272722	294972	
272722	313026	
272722	322507	
272722	336682	
272722	339103	
272722	340552	
272722	341518	
272722	342386	
272722	342755	
272722	343853	
272722	344150	
272722	344412	
272722	347741	
272722	348905	
272722	349559	
272722	350013	
272722	359420	
272722	360782	
272722	389888	
272722	428785	
272722	429947	
272722	433718	
272722	436129	
272722	440026	
272722	443066	
272722	447039	
272722	449460	
272722	450904	
272722	455005	
272722	455094	
272722	455132	
272722	460565	
272722	523462	
272722	530693	
272722	536319	
272722	543331	
272722	545324	
272722	548422	
272722	550231	
272722	586450	
272722	591325	
272722	594676	
272722	595715	
272722	607429	
272722	608288	
272722	608975	
272722	625996	
272722	625998	
272722	650245	
272722	656153	
272722	668134	
272722	671538	
272722	672338	
272722	697569	
272722	707325	
272722	720526	
272722	741426	
272722	762538	
272722	783637	
272722	783641	
272722	792089	
272722	874953	
272722	887332	
272722	887935	
272722	893742	
272722	898494	
272722	911656	
272722	915218	
272722	924492	
272722	931377	
272722	1012275	
272722	1012282	
272722	1012286	
272722	1039626	
272722	1040619	
272722	1040634	
272722	1052484	
272722	1052486	
272722	1113247	
272722	1129876	
272722	1141981	
272722	1159140	
272722	1159666	
272722	1163116	
272722	1163123	
272722	1163124	
272722	1163147	
272722	1208702	
272722	1209412	
272722	1216605	
272722	1216606	
272722	1216716	
272722	1216717	
272722	1216718	
272722	1216719	
272722	1216720	
272722	1216721	
272722	1216722	
272722	1216723	
272722	1216724	
272722	1216725	
272722	1216726	
272722	1216727	
272722	1216728	
272722	1216729	
272722	1216730	
272722	1216731	
272722	1216732	
272722	1216733	
272722	1216734	
272722	1216735	
272722	1216736	
272722	1216737	
272722	1216738	
272722	1216739	
272722	1216740	
272722	1216741	
272722	1216742	
272722	1216743	
272722	1216744	
272722	1216745	
272722	1216746	
272722	1216747	
272722	1216748	
272722	1216749	
272722	1216750	
272722	1216751	
272722	1216752	
272722	1216753	
272727	625998	
273145	439301	
273343	331700	
273985	945818	
276297	456818	
276448	331700	
276555	785575	
277174	433718	
277403	389888	
277660	343785	
279528	435483	
279528	785575	
279873	433718	
280114	494323	
281101	439301	
282117	494323	
282692	625958	
282692	625998	
283573	896396	
284025	456818	
284126	386453	
284126	896396	
284136	560588	
284136	792089	
284138	386453	
284139	386453	
284141	386453	
284344	433718	
284735	785575	
284779	331700	
284875	382485	
285521	427475	
285543	439301	
285570	387489	
286597	359420	
286597	1012278	
286605	359420	
286605	386453	
286605	389888	
286605	560588	
286605	562694	
286605	792089	
286605	1012275	
286605	1012278	
286606	456818	
286620	785575	
286621	785575	
287027	387489	
287750	439301	
288314	460433	
288454	1012281	
288598	439301	
288602	489851	
289059	958792	
289060	958792	
289066	958792	
289247	433718	
289662	439301	
290061	433718	
290229	435483	
291557	382485	
291685	435483	
291791	433718	
292438	331700	
292438	560588	
293507	785575	
293673	785575	
293766	433718	
293920	435483	
294204	433718	
294208	489851	
294705	560588	
294705	792089	
294744	562694	
295915	560588	
298108	945818	
302228	331700	
302233	331700	
303798	382485	
303959	489851	
304590	386453	
305775	460433	
306821	439301	
308774	386453	
310558	456818	
310617	331700	
310633	433718	
311076	1012277	
311830	439301	
311851	945818	
311861	1012271	
312342	785575	
312788	489851	
317244	359388	
317244	489851	
317621	456818	
317651	456818	
317914	456818	
318002	382485	
318426	456818	
319290	386453	
319291	382485	
319695	494323	
321483	435483	
321780	560588	
321803	433718	
321803	433937	
321980	625958	
321980	625998	
322008	456818	
322829	427475	
323126	382485	
323370	347520	
325983	896396	
326267	382485	
326390	439301	
327329	494323	
330244	331700	
330514	387489	
330623	331700	
330632	439301	
331292	386453	
331700	331712	
331700	342521	
331700	347557	
331700	349331	
331700	357626	
331700	359425	
331700	362498	
331700	367797	
331700	375088	
331700	377101	
331700	387489	
331700	406982	
331700	433937	
331700	437975	
331700	438922	
331700	439698	
331700	450458	
331700	451355	
331700	452045	
331700	452080	
331700	454809	
331700	457475	
331700	457522	
331700	459899	
331700	465468	
331700	480895	
331700	495073	
331700	560588	
331700	607982	
331700	612778	
331700	622099	
331700	625958	
331700	625998	
331700	663678	
331700	717233	
331700	747148	
331700	792089	
331700	823820	
331700	884828	
331700	886595	
331700	953294	
331700	953296	
331700	953298	
331700	977124	
331700	1006801	
331700	1010668	
331700	1011827	
331700	1032359	
331700	1070035	
331700	1160058	
331700	1392895	
331700	1393046	
331700	1393140	
331700	1393141	
331700	1393142	
331700	1393494	
331700	1757793	
333074	785575	
334041	456818	
334905	433718	
336249	489851	
336592	433718	
336969	435483	
337051	435483	
338637	456818	
339855	435483	
340376	456818	
340386	435483	
340786	435483	
341014	1012281	
341525	382485	
341699	382485	
342492	382485	
342717	435483	
343629	435483	
343630	785575	
343735	343785	
343737	343785	
343737	945818	
343738	945818	
343739	945818	
343785	343786	
343785	343820	
343785	486960	
343785	945818	
343785	945943	
343785	1322901	
343785	1829658	
343785	1943070	
343785	2509320	
343820	945818	
343853	433718	
343853	625958	
343853	625998	
344014	435483	
344152	433718	
344742	435483	
344804	560588	
344804	792089	
344814	489851	
344849	435483	
345480	382485	
345601	551138	
345601	1012282	
345625	489851	
346133	435483	
346229	896396	
346259	439301	
346305	347520	
347164	435483	
347356	435483	
347365	347520	
347520	347522	
347520	347529	
347520	347530	
347520	385445	
347520	385968	
347520	386261	
347520	386290	
347520	386474	
347520	386508	
347520	386899	
347520	387489	
347520	387608	
347520	387640	
347520	388675	
347520	388712	
347520	389864	
347520	427626	
347520	457054	
347520	536479	
347520	562694	
347520	563613	
347520	566584	
347520	625963	
347520	652256	
347520	682592	
347520	683048	
347520	687842	
347520	740918	
347520	792089	
347520	808499	
347520	817819	
347520	930168	
347520	941462	
347520	955174	
347520	972975	
347520	986836	
347520	1100219	
347520	1100262	
347520	1100263	
347520	1100264	
347520	1331938	
347520	1338374	
347520	1433891	
347520	1688977	
347520	1786363	
347520	1969959	
347520	1969960	
347520	1969961	
347520	2212474	
347529	359420	
347529	1012285	
347640	456818	
347642	456818	
348131	382485	
348336	958792	
348344	456818	
349331	435483	
353649	439301	
353746	435483	
353902	1012277	
353938	433937	
354238	439301	
354278	785575	
354486	1012277	
355240	456818	
357280	896396	
357745	785575	
357752	435483	
357752	785575	
358989	427475	
359388	359400	
359388	359420	
359388	386453	
359388	386463	
359388	386487	
359388	386492	
359388	389888	
359388	439301	
359388	560588	
359388	562694	
359388	792089	
359388	818735	
359388	901878	
359388	1008557	
359388	1012275	
359388	1012278	
359388	1012279	
359388	1012280	
359388	1012281	
359388	1012283	
359388	1012285	
359388	1012286	
359388	1012289	
359388	1074829	
359388	1236131	
359388	1306723	
359388	1591735	
359388	1698177	
359388	1698206	
359388	1698208	
359388	1698214	
359388	1698222	
359388	2466509	
359388	2631247	
359392	1012270	
359395	896396	
359403	1012270	
359419	386453	
359419	560588	
359420	359446	
359420	362819	
359420	377280	
359420	380470	
359420	385579	
359420	386453	
359420	389888	
359420	433876	
359420	439301	
359420	444691	
359420	478389	
359420	487453	
359420	611442	
359420	729053	
359420	792089	
359420	792356	
359420	818735	
359420	939844	
359420	1012269	
359420	1012275	
359420	1012277	
359420	1012278	
359420	1012280	
359420	1012281	
359420	1012283	
359420	1012285	
359420	1012286	
359420	1012287	
359420	1061556	
359420	1101223	
359420	1322949	
359420	1403630	
359420	1617893	
359420	1658738	
359420	1675666	
359420	1698208	
359420	1702371	
359420	1797537	
359420	1797538	
359420	1797539	
359420	1797540	
359420	1797541	
359441	386453	
359444	386453	
360204	489851	
360218	792089	
360228	382485	
360771	562694	
362495	785575	
362554	435483	
362587	435483	
362826	387489	
362878	460433	
363530	896396	
367234	896396	
367339	456818	
367921	945818	
367959	562694	
368296	494323	
368735	389888	
371332	494323	
371950	439301	
374106	382485	
376650	456818	
377775	560588	
377863	387489	
378181	494323	
378750	382485	
379483	382485	
380078	456818	
380441	382485	
382411	427475	
382485	382753	
382485	384454	
382485	384557	
382485	385129	
382485	385157	
382485	385253	
382485	385568	
382485	416970	
382485	425326	
382485	439746	
382485	444113	
382485	450427	
382485	451317	
382485	451834	
382485	455719	
382485	456818	
382485	457484	
382485	458462	
382485	459023	
382485	459379	
382485	463055	
382485	463074	
382485	463163	
382485	463585	
382485	464611	
382485	464685	
382485	465325	
382485	465746	
382485	466075	
382485	467388	
382485	467406	
382485	469696	
382485	472155	
382485	480467	
382485	486358	
382485	500432	
382485	506448	
382485	525873	
382485	530425	
382485	590098	
382485	594682	
382485	607103	
382485	612233	
382485	642621	
382485	679325	
382485	700540	
382485	706499	
382485	787623	
382485	803567	
382485	804179	
382485	817720	
382485	817732	
382485	852871	
382485	857306	
382485	879689	
382485	903811	
382485	904033	
382485	905526	
382485	944660	
382485	972993	
382485	985673	
382485	1035071	
382485	1059544	
382485	1059615	
382485	1155984	
382485	1161131	
382485	1202443	
382485	1207492	
382485	1274663	
382485	1375368	
382485	1389930	
382485	1466685	
382485	1502999	
382485	1574266	
382485	1582653	
382485	1627614	
382485	1700081	
382485	1827374	
382485	1827379	
382485	1849670	
382485	1951909	
382485	2114478	
382485	2131435	
382485	2430747	
382485	2498871	
382485	2692332	
382485	2692333	
382485	2692334	
382485	2692335	
382485	2692336	
382485	2692337	
382485	2692338	
382485	2692339	
382485	2692340	
382485	2692341	
382485	2692342	
382485	2692343	
382485	2692344	
383091	494323	
385158	489851	
385468	489851	
385579	386453	
385956	387489	
386075	389888	
386340	389888	
386433	386453	
386434	389888	
386434	439301	
386434	489851	
386434	562694	
386434	625958	
386434	625998	
386434	1012278	
386434	1012286	
386434	1012287	
386441	389888	
386441	560588	
386441	625958	
386441	625998	
386441	1012275	
386448	389888	
386452	386453	
386452	1012281	
386452	1012283	
386453	386459	
386453	386461	
386453	386462	
386453	386463	
386453	386464	
386453	387489	
386453	389888	
386453	433716	
386453	433850	
386453	434945	
386453	439301	
386453	456612	
386453	489294	
386453	489299	
386453	489302	
386453	489423	
386453	489426	
386453	489436	
386453	489450	
386453	489455	
386453	490097	
386453	560588	
386453	562694	
386453	600570	
386453	619650	
386453	625963	
386453	625966	
386453	625967	
386453	625977	
386453	626440	
386453	689588	
386453	689589	
386453	737907	
386453	780732	
386453	792089	
386453	818735	
386453	821981	
386453	890230	
386453	890232	
386453	890235	
386453	890236	
386453	890245	
386453	890251	
386453	936978	
386453	945946	
386453	945949	
386453	945953	
386453	953296	
386453	964435	
386453	1008557	
386453	1012269	
386453	1012275	
386453	1012277	
386453	1012278	
386453	1012279	
386453	1012280	
386453	1012281	
386453	1012283	
386453	1012285	
386453	1012286	
386453	1012287	
386453	1012289	
386453	1015540	
386453	1227893	
386453	1236131	
386453	1254520	
386453	1274854	
386453	1306723	
386453	1322869	
386453	1322949	
386453	1323059	
386453	1393219	
386453	1393221	
386453	1393227	
386453	1393396	
386453	1393404	
386453	1412887	
386453	1440485	
386453	1440487	
386453	1476925	
386453	1476928	
386453	1544012	
386453	1544610	
386453	1544611	
386453	1544615	
386453	1603057	
386453	1603058	
386453	1603063	
386453	1603066	
386453	1603070	
386453	1682874	
386453	1698159	
386453	1698160	
386453	1698173	
386453	1698174	
386453	1698175	
386453	1698176	
386453	1698177	
386453	1698178	
386453	1698179	
386453	1698180	
386453	1698181	
386453	1698182	
386453	1698183	
386453	1698184	
386453	1698185	
386453	1698186	
386453	1698187	
386453	1698188	
386453	1698189	
386453	1698190	
386453	1698191	
386453	1698192	
386453	1698193	
386453	1698194	
386453	1698195	
386453	1698196	
386453	1698197	
386453	1698198	
386453	1698199	
386453	1698200	
386453	1698201	
386453	1698202	
386453	1698203	
386453	1698204	
386453	1698205	
386453	1698206	
386453	1698207	
386453	1698208	
386453	1698209	
386453	1698210	
386453	1698211	
386453	1698212	
386453	1698213	
386453	1698214	
386453	1698215	
386453	1698216	
386453	1698217	
386453	1698218	
386453	1698219	
386453	1698220	
386453	1698221	
386453	1698222	
386453	1698223	
386453	1698224	
386453	1698225	
386459	1012281	
386461	1012283	
386463	389888	
386463	439301	
386463	1012278	
386463	1012281	
386463	1012283	
386463	1012286	
386466	945818	
386466	1012281	
386487	389888	
386487	439301	
386487	560588	
386487	792089	
386487	1012278	
386487	1012281	
386487	1012283	
386492	389888	
386492	560588	
386492	792089	
386492	1012278	
386492	1012281	
386645	489851	
387489	388345	
387489	388732	
387489	389888	
387489	402661	
387489	433722	
387489	439301	
387489	469126	
387489	487627	
387489	537346	
387489	559845	
387489	560588	
387489	562694	
387489	625958	
387489	625963	
387489	625976	
387489	625996	
387489	625998	
387489	650899	
387489	781270	
387489	792089	
387489	796913	
387489	1010668	
387489	1012275	
387489	1012277	
387489	1012278	
387489	1012281	
387489	1012284	
387489	1012286	
387489	1012287	
387489	1015538	
387489	1116114	
387489	1393389	
387489	1393390	
387489	1406061	
387489	1536470	
387489	2066388	
387489	2224811	
387489	2516027	
389782	439301	
389888	427612	
389888	433722	
389888	433833	
389888	433844	
389888	439301	
389888	489299	
389888	489301	
389888	489851	
389888	537478	
389888	556240	
389888	560588	
389888	562694	
389888	571008	
389888	600570	
389888	625958	
389888	625963	
389888	625975	
389888	625996	
389888	625998	
389888	654154	
389888	738124	
389888	738159	
389888	792089	
389888	818735	
389888	913723	
389888	946007	
389888	960896	
389888	1012275	
389888	1012277	
389888	1012278	
389888	1012279	
389888	1012280	
389888	1012281	
389888	1012282	
389888	1012283	
389888	1012285	
389888	1012286	
389888	1012287	
389888	1012289	
389888	1061556	
389888	1236131	
389888	1246247	
389888	1246357	
389888	1293449	
389888	1323053	
389888	1323134	
389888	1334372	
389888	1393392	
389888	1393402	
389888	1393405	
389888	1393406	
389888	1393407	
389888	1523261	
389888	1603124	
389888	1603125	
389888	1603126	
389888	1603128	
389888	1603134	
389888	1617893	
389888	1645433	
389888	1645744	
389888	1645745	
389888	1645746	
389888	1645747	
389888	1645748	
389888	1645749	
389888	1645750	
389888	1645751	
389888	1645752	
389888	1645753	
389888	1645754	
389888	2546864	
397055	439301	
400128	439301	
400296	435483	
402278	489851	
405029	494323	
409815	1012269	
411028	435483	
412376	489851	
412384	551138	
412384	1012282	
413143	958792	
415291	896396	
416618	896396	
416970	551138	
416970	1012282	
417295	439301	
417296	439301	
417683	1012278	
420484	427475	
422455	439301	
422456	439301	
424749	433718	
425319	456818	
425372	439301	
426385	435483	
427475	431548	
427475	431895	
427475	489308	
427475	497442	
427475	509835	
427475	510007	
427475	511387	
427475	545239	
427475	545270	
427475	566186	
427475	588950	
427475	601786	
427475	611746	
427475	616731	
427475	652959	
427475	652966	
427475	732040	
427475	733750	
427475	750407	
427475	783463	
427475	785660	
427475	824422	
427475	941131	
427475	941302	
427475	964600	
427475	1015316	
427475	1182307	
427475	1208935	
427475	1231217	
427475	1274702	
427475	1713439	
427475	1813944	
427475	1870247	
427475	1871144	
427475	1871145	
427475	2025470	
427475	2092298	
427475	2474498	
427475	2481758	
427475	2527092	
427475	2549875	
427475	2780036	
427475	2780037	
427475	2780038	
427475	2780039	
427475	2780040	
427475	2780041	
427475	3565884	
427748	489851	
428387	433718	
428727	433718	
429413	439301	
429681	433718	
430541	433718	
433708	433937	
433709	433718	
433711	433937	
433712	433937	
433714	433937	
433717	896396	
433718	433724	
433718	433725	
433718	433937	
433718	434135	
433718	434144	
433718	434174	
433718	446982	
433718	456070	
433718	456570	
433718	471391	
433718	479170	
433718	490263	
433718	525685	
433718	526557	
433718	548346	
433718	550964	
433718	578337	
433718	625958	
433718	625998	
433718	652966	
433718	705948	
433718	732806	
433718	738492	
433718	788209	
433718	905995	
433718	945506	
433718	1012278	
433718	1061547	
433718	1061548	
433718	1175086	
433718	1216716	
433718	1216717	
433718	1216718	
433718	1249750	
433718	1275711	
433718	1330630	
433718	1393456	
433718	1393457	
433718	1394096	
433718	1500782	
433718	1591649	
433718	1614076	
433718	1698153	
433718	1721411	
433718	1721412	
433718	1721413	
433718	1721414	
433718	1721415	
433718	1721416	
433718	1721417	
433718	1721418	
433718	1721419	
433718	1721420	
433718	1721421	
433718	1721422	
433718	1840722	
433719	896396	
433720	945818	
433721	435483	
433722	625958	
433722	625998	
433724	896396	
433725	1012282	
433814	896396	
433815	435483	
433839	551138	
433839	1012282	
433848	945818	
433937	559646	
433937	590131	
433937	596517	
433937	625958	
433937	625998	
