693816	1018735	
695085	1018701	
816446	1018728	
845946	1018728	
846342	1018728	
879737	1018699	
879737	1018705	
879737	1018707	
879737	1018711	
879737	1018726	
879737	1018727	
879737	1018730	
879737	1018733	
879737	1018739	
879737	1018756	
879737	1018898	
880865	1018699	
880865	1018701	
880865	1018702	
880865	1018707	
880865	1018721	
880865	1018726	
880865	1018728	
908737	1018695	
910087	1018699	
920314	1018695	
926570	1018695	
1018132	1018707	
1018514	1018735	
1018625	1018728	
1018643	1018695	
1018691	1018695	
1018691	1018707	
1018691	1018735	
1018694	1018695	
1018695	1018696	
1018695	1018697	
1018695	1018698	
1018695	1018699	
1018695	1018700	
1018695	1018704	
1018695	1018705	
1018695	1018707	
1018695	1018710	
1018695	1018711	
1018695	1018713	
1018695	1018714	
1018695	1018715	
1018695	1018717	
1018695	1018718	
1018695	1018720	
1018695	1018721	
1018695	1018724	
1018695	1018725	
1018695	1018727	
1018695	1018730	
1018695	1018731	
1018695	1018732	
1018695	1018735	
1018695	1018736	
1018695	1018739	
1018695	1018740	
1018695	1018745	
1018695	1018746	
1018695	1018747	
1018695	1018748	
1018695	1018749	
1018695	1018750	
1018695	1018751	
1018695	1018752	
1018695	1018753	
1018695	1018754	
1018695	1018755	
1018695	1018756	
1018699	1018700	
1018699	1018701	
1018699	1018702	
1018699	1018704	
1018699	1018705	
1018699	1018706	
1018699	1018707	
1018699	1018721	
1018699	1018722	
1018699	1018724	
1018699	1018728	
1018699	1018730	
1018699	1018731	
1018699	1018733	
1018699	1018734	
1018699	1018739	
1018699	1018748	
1018699	1018889	
1018699	1018890	
1018699	1018891	
1018699	1018892	
1018699	1018894	
1018699	1018895	
1018699	1018898	
1018699	1018950	
1018700	1018701	
1018700	1018702	
1018700	1018705	
1018700	1018707	
1018700	1018721	
1018700	1018726	
1018700	1018731	
1018701	1018702	
1018701	1018704	
1018701	1018705	
1018701	1018706	
1018701	1018707	
1018701	1018721	
1018701	1018727	
1018701	1018728	
1018701	1018730	
1018701	1018739	
1018701	1018748	
1018701	1018889	
1018701	1018890	
1018701	1018891	
1018701	1018892	
1018701	1018894	
1018701	1018897	
1018701	1119249	
1018702	1018704	
1018702	1018705	
1018702	1018706	
1018702	1018707	
1018702	1018726	
1018702	1018730	
1018702	1018733	
1018702	1018739	
1018702	1018748	
1018702	1018889	
1018702	1018890	
1018702	1018892	
1018702	1018898	
1018704	1018705	
1018704	1018706	
1018704	1018707	
1018704	1018710	
1018704	1018721	
1018704	1018725	
1018704	1018730	
1018704	1018733	
1018704	1018735	
1018704	1018737	
1018704	1018739	
1018704	1018740	
1018704	1018742	
1018704	1018748	
1018704	1018756	
1018704	1018890	
1018704	1018892	
1018704	1018896	
1018704	1018898	
1018705	1018707	
1018705	1018721	
1018705	1018726	
1018705	1018727	
1018705	1018728	
1018705	1018730	
1018705	1018733	
1018705	1018739	
1018705	1018748	
1018705	1018889	
1018705	1018890	
1018705	1018891	
1018705	1018892	
1018705	1118982	
1018707	1018708	
1018707	1018710	
1018707	1018711	
1018707	1018721	
1018707	1018724	
1018707	1018725	
1018707	1018726	
1018707	1018727	
1018707	1018728	
1018707	1018730	
1018707	1018731	
1018707	1018733	
1018707	1018734	
1018707	1018735	
1018707	1018736	
1018707	1018738	
1018707	1018739	
1018707	1018740	
1018707	1018756	
1018707	1018895	
1018707	1018896	
1018707	1018898	
1018707	1018905	
1018707	1018907	
1018707	1018908	
1018709	1018735	
1018710	1018735	
1018711	1018726	
1018711	1018731	
1018711	1018735	
1018714	1018735	
1018715	1018735	
1018717	1018735	
1018720	1018735	
1018721	1018722	
1018721	1018724	
1018721	1018726	
1018721	1018727	
1018721	1018728	
1018721	1018730	
1018721	1018731	
1018721	1018739	
1018721	1018740	
1018721	1018748	
1018721	1018890	
1018721	1018896	
1018721	1018912	
1018721	2223287	
1018721	2393836	
1018721	3475988	
1018721	3475989	
1018723	1018735	
1018724	1018728	
1018725	1018728	
1018725	1018731	
1018726	1018727	
1018726	1018728	
1018726	1018730	
1018726	1018736	
1018726	1018739	
1018726	1018908	
1018727	1018728	
1018727	1018735	
1018728	1018730	
1018728	1018731	
1018728	1018909	
1018728	1018910	
1018728	1018911	
1018730	1018731	
1018731	1018737	
1018731	1018739	
1018731	1018756	
1018731	1018896	
1018735	1018740	
1018735	1018744	
1018735	1019051	
1018735	1019056	
1018735	1019741	
1018735	1019742	
1018735	1019743	
1018735	1019744	
1018735	1019745	
1018748	1018890	
1018890	1018891	
1018890	1018892	
1018890	1018894	
1018891	1018892	
1018892	1018897	
1018892	3823600	
91	600683	
238	11517	
250	1263	
267	9765	
302	9765	
314	9378	
323	1263	
323	9378	
323	9765	
323	9777	
323	9778	
323	9790	
323	9817	
332	9765	
332	12839	
382	2464	
501	9765	
588	9765	
588	14190	
673	28079	
673	339414	
675	11517	
697	146797	
697	416634	
706	600683	
762	269411	
767	9765	
860	381459	
863	381459	
865	9765	
879	1263	
879	75598	
879	184893	
879	254914	
880	381459	
883	9765	
918	23205	
924	23205	
928	9765	
941	381459	
949	9765	
956	9777	
956	28079	
956	28083	
956	43336	
956	75598	
956	369660	
959	14190	
961	9765	
970	9765	
1006	9765	
1009	9765	
1009	75598	
1009	184893	
1009	393748	
1017	9765	
1022	269411	
1024	28079	
1024	28083	
1024	181944	
1024	381459	
1024	416621	
1026	75598	
1026	184893	
1028	369660	
1028	381459	
1029	181944	
1035	43352	
1035	369660	
1039	381459	
1040	9777	
1040	390931	
1041	184893	
1043	9765	
1043	146797	
1055	9765	
1059	9765	
1059	370037	
1068	146797	
1071	28084	
1078	381459	
1081	9777	
1081	28083	
1081	390931	
1086	381459	
1089	381459	
1094	9790	
1099	11517	
1101	9778	
1101	75598	
1101	393796	
1101	396147	
1101	405246	
1101	416621	
1107	181944	
1108	146797	
1112	181944	
1129	381459	
1132	11517	
1132	416634	
1148	1018909	
1157	184893	
1175	12839	
1254	9765	
1256	9765	
1256	14190	
1256	269411	
1262	9765	
1262	9777	
1263	1302	
1263	1460	
1263	3000	
1263	3401	
1263	3673	
1263	4182	
1263	5599	
1263	9378	
1263	9541	
1263	9561	
1263	9777	
1263	9794	
1263	9805	
1263	9817	
1263	9829	
1263	9832	
1263	9840	
1263	9894	
1263	9906	
1263	9921	
1263	9957	
1263	10006	
1263	10022	
1263	10599	
1263	11517	
1263	11856	
1263	13566	
1263	16079	
1263	16083	
1263	16154	
1263	16163	
1263	16227	
1263	16318	
1263	16336	
1263	16414	
1263	16463	
1263	16498	
1263	16503	
1263	18363	
1263	21727	
1263	28079	
1263	28080	
1263	28083	
1263	28084	
1263	32657	
1263	32659	
1263	34603	
1263	38508	
1263	41092	
1263	41277	
1263	41565	
1263	43302	
1263	43304	
1263	43305	
1263	43308	
1263	43309	
1263	43312	
1263	43313	
1263	43319	
1263	43331	
1263	43335	
1263	43338	
1263	43340	
1263	44367	
1263	45798	
1263	46450	
1263	46905	
1263	50952	
1263	51175	
1263	64192	
1263	75339	
1263	76527	
1263	77357	
1263	77397	
1263	77398	
1263	77522	
1263	81244	
1263	85841	
1263	86199	
1263	88153	
1263	104232	
1263	107570	
1263	108641	
1263	111698	
1263	114666	
1263	114906	
1263	115815	
1263	116811	
1263	133781	
1263	134371	
1263	135146	
1263	137105	
1263	140957	
1263	144132	
1263	147148	
1263	147169	
1263	147180	
1263	149333	
1263	151579	
1263	151613	
1263	151891	
1263	153680	
1263	157633	
1263	159082	
1263	162101	
1263	165764	
1263	168071	
1263	174535	
1263	174541	
1263	174698	
1263	174750	
1263	181672	
1263	184047	
1263	184898	
1263	184904	
1263	184907	
1263	184913	
1263	191034	
1263	195637	
1263	200177	
1263	200847	
1263	201607	
1263	201650	
1263	202871	
1263	203137	
1263	207242	
1263	207262	
1263	208822	
1263	209939	
1263	210011	
1263	210528	
1263	210538	
1263	210741	
1263	211608	
1263	211698	
1263	212433	
1263	212567	
1263	212812	
1263	213057	
1263	213151	
1263	213271	
1263	213778	
1263	213875	
1263	214999	
1263	216779	
1263	217006	
1263	217870	
1263	217875	
1263	217909	
1263	217928	
1263	217930	
1263	218661	
1263	220278	
1263	221317	
1263	221325	
1263	221811	
1263	221938	
1263	223605	
1263	226074	
1263	226118	
1263	226162	
1263	226437	
1263	226439	
1263	227193	
1263	227280	
1263	228342	
1263	228452	
1263	229137	
1263	235494	
1263	239459	
1263	245904	
1263	249061	
1263	251087	
1263	252722	
1263	254912	
1263	256713	
1263	257765	
1263	260952	
1263	261281	
1263	261577	
1263	265482	
1263	270088	
1263	272747	
1263	273433	
1263	275535	
1263	281464	
1263	281494	
1263	284097	
1263	284377	
1263	284445	
1263	284449	
1263	285972	
1263	288196	
1263	290409	
1263	291853	
1263	292261	
1263	292269	
1263	293343	
1263	293397	
1263	293938	
1263	294412	
1263	294548	
1263	294554	
1263	294632	
1263	303097	
1263	310263	
1263	312262	
1263	312278	
1263	313686	
1263	313726	
1263	317225	
1263	317309	
1263	318992	
1263	319002	
1263	319188	
1263	320347	
1263	321883	
1263	327020	
1263	329869	
1263	336258	
1263	336595	
1263	336686	
1263	339567	
1263	339912	
1263	341716	
1263	342297	
1263	343719	
1263	345430	
1263	345432	
1263	348251	
1263	352959	
1263	353904	
1263	358414	
1263	358718	
1263	361564	
1263	364749	
1263	365171	
1263	365927	
1263	366800	
1263	368594	
1263	369660	
1263	369665	
1263	370952	
1263	377834	
1263	379917	
1263	380104	
1263	380133	
1263	380197	
1263	380207	
1263	380648	
1263	380669	
1263	380676	
1263	380710	
1263	380720	
1263	380784	
1263	380973	
1263	381258	
1263	381511	
1263	381585	
1263	382200	
1263	382392	
1263	382614	
1263	382615	
1263	382684	
1263	382741	
1263	382808	
1263	382819	
1263	382956	
1263	382983	
1263	382988	
1263	382999	
1263	383078	
1263	383085	
1263	383135	
1263	383353	
1263	383356	
1263	383653	
1263	384215	
1263	384365	
1263	384497	
1263	384550	
1263	384848	
1263	385115	
1263	385215	
1263	385723	
1263	388959	
1263	390804	
1263	390816	
1263	390841	
1263	390842	
1263	390906	
1263	390920	
1263	390923	
1263	390924	
1263	390929	
1263	390934	
1263	390935	
1263	390938	
1263	390940	
1263	390943	
1263	390944	
1263	390951	
1263	390952	
1263	390956	
1263	390958	
1263	390967	
1263	390970	
1263	391035	
1263	391038	
1263	391039	
1263	391044	
1263	391063	
1263	391066	
1263	391068	
1263	391069	
1263	391077	
1263	391206	
1263	391316	
1263	391368	
1263	391650	
1263	391764	
1263	391766	
1263	391768	
1263	391770	
1263	391771	
1263	391772	
1263	391773	
1263	391791	
1263	391815	
1263	391841	
1263	391848	
1263	391872	
1263	391911	
1263	391916	
1263	391988	
1263	391991	
1263	392011	
1263	392294	
1263	392398	
1263	392410	
1263	392500	
1263	392823	
1263	392835	
1263	392966	
1263	392968	
1263	393118	
1263	393185	
1263	393305	
1263	393311	
1263	393314	
1263	393336	
1263	393337	
1263	393367	
1263	393378	
1263	393384	
1263	393391	
1263	393401	
1263	393406	
1263	393422	
1263	393425	
1263	393481	
1263	393482	
1263	393523	
1263	393528	
1263	393552	
1263	393585	
1263	393628	
1263	393648	
1263	393650	
1263	393727	
1263	393739	
1263	393740	
1263	393745	
1263	393754	
1263	393763	
1263	393768	
1263	393769	
1263	393787	
1263	393797	
1263	393808	
1263	393812	
1263	393853	
1263	393880	
1263	393889	
1263	393905	
1263	393924	
1263	393952	
1263	393954	
1263	393960	
1263	394006	
1263	394092	
1263	394183	
1263	394278	
1263	394863	
1263	396129	
1263	396131	
1263	396145	
1263	396147	
1263	396156	
1263	396160	
1263	396165	
1263	396166	
1263	396172	
1263	396173	
1263	396175	
1263	396186	
1263	396190	
1263	396197	
1263	396200	
1263	396210	
1263	396215	
1263	396257	
1263	396275	
1263	396286	
1263	396293	
1263	396329	
1263	397034	
1263	400567	
1263	404104	
1263	404653	
1263	405268	
1263	407034	
1263	407679	
1263	407938	
1263	408075	
1263	408081	
1263	408102	
1263	408112	
1263	408135	
1263	408142	
1263	408144	
1263	409435	
1263	411011	
1263	412446	
1263	412764	
1263	413509	
1263	413510	
1263	413514	
1263	413544	
1263	414020	
1263	415441	
1263	416111	
1263	416123	
1263	416612	
1263	416616	
1263	416617	
1263	416623	
1263	416625	
1263	416628	
1263	416637	
1263	416641	
1263	416647	
1263	416666	
1263	416673	
1263	416684	
1263	416697	
1263	416699	
1263	416703	
1263	416716	
1263	416721	
1263	416727	
1263	416733	
1263	416735	
1263	416742	
1263	416765	
1263	416774	
1263	416797	
1263	416801	
1263	417420	
1263	417728	
1263	418251	
1263	418270	
1263	418273	
1263	418552	
1263	418572	
1263	418594	
1263	419153	
1263	420073	
1263	420395	
1263	420403	
1263	421724	
1263	423320	
1263	423794	
1263	424515	
1263	425359	
1263	425440	
1263	425489	
1263	425544	
1263	426297	
1263	426313	
1263	426316	
1263	426323	
1263	426324	
1263	426341	
1263	426917	
1263	426936	
1263	427770	
1263	427865	
1263	428394	
1263	429199	
1263	429545	
1263	429638	
1263	430393	
1263	431120	
1263	432049	
1263	432664	
1263	433360	
1263	433911	
1263	433915	
1263	434768	
1263	434899	
1263	435262	
1263	436198	
1263	437197	
1263	437202	
1263	437345	
1263	439727	
1263	439731	
1263	439848	
1263	439899	
1263	440295	
1263	440318	
1263	440738	
1263	440932	
1263	441334	
1263	441372	
1263	441433	
1263	441646	
1263	441648	
1263	442100	
1263	442477	
1263	442519	
1263	442524	
1263	442527	
1263	442542	
1263	442544	
1263	442549	
1263	442566	
1263	442586	
1263	442641	
1263	442648	
1263	442775	
1263	442823	
1263	442925	
1263	442953	
1263	442962	
1263	442999	
1263	443012	
1263	443225	
1263	443300	
1263	443329	
1263	443338	
1263	443362	
1263	443392	
1263	443699	
1263	444600	
1263	444745	
1263	444752	
1263	444771	
1263	445018	
1263	445019	
1263	445024	
1263	446282	
1263	447075	
1263	453853	
1263	454592	
1263	458240	
1263	459807	
1263	462428	
1263	463649	
1263	463655	
1263	464329	
1263	465570	
1263	465581	
1263	465730	
1263	465777	
1263	466158	
1263	466169	
1263	466507	
1263	466522	
1263	466523	
1263	466529	
1263	466531	
1263	466921	
1263	468178	
1263	470801	
1263	470825	
1263	471106	
1263	471128	
1263	471200	
1263	471202	
1263	471279	
1263	471495	
1263	471916	
1263	471919	
1263	471921	
1263	471929	
1263	471930	
1263	471932	
1263	472004	
1263	472128	
1263	472305	
1263	472583	
1263	472648	
1263	472750	
1263	472963	
1263	474880	
1263	475939	
1263	475950	
1263	476200	
1263	476202	
1263	476207	
1263	478515	
1263	479092	
1263	480270	
1263	480502	
1263	480954	
1263	485005	
1263	485016	
1263	485779	
1263	486044	
1263	486062	
1263	486072	
1263	486074	
1263	486092	
1263	486275	
1263	486286	
1263	487908	
1263	488828	
1263	493689	
1263	495517	
1263	495565	
1263	495566	
1263	495658	
1263	497466	
1263	499976	
1263	518773	
1263	522281	
1263	522679	
1263	525318	
1263	526024	
1263	528607	
1263	529191	
1263	529520	
1263	529968	
1263	531600	
1263	532663	
1263	535500	
1263	537045	
1263	537080	
1263	538794	
1263	539582	
1263	541984	
1263	542424	
1263	542442	
1263	542606	
1263	543215	
1263	543536	
1263	544062	
1263	545307	
1263	546655	
1263	548636	
1263	550410	
1263	551218	
1263	551219	
1263	552882	
1263	552885	
1263	552886	
1263	552892	
1263	552932	
1263	552987	
1263	552999	
1263	553342	
1263	553506	
1263	553508	
1263	553542	
1263	553568	
1263	553739	
1263	554429	
1263	555011	
1263	556191	
1263	556244	
1263	557039	
1263	558118	
1263	558667	
1263	558715	
1263	558764	
1263	559261	
1263	560587	
1263	562697	
1263	563717	
1263	572855	
1263	577033	
1263	577242	
1263	582186	
1263	582908	
1263	584047	
1263	584150	
1263	584178	
1263	584239	
1263	584316	
1263	584516	
1263	584582	
1263	584726	
1263	584761	
1263	584788	
1263	584874	
1263	584963	
1263	585020	
1263	585038	
1263	585176	
1263	585187	
1263	585197	
1263	585216	
1263	585241	
1263	585583	
1263	585634	
1263	585638	
1263	585706	
1263	585726	
1263	585754	
1263	585768	
1263	586015	
1263	586018	
1263	586081	
1263	586238	
1263	586265	
1263	586286	
1263	586317	
1263	586438	
1263	586440	
1263	586679	
1263	586681	
1263	586686	
1263	586687	
1263	586699	
1263	586704	
1263	586709	
1263	586719	
1263	586720	
1263	586721	
1263	586732	
1263	586741	
1263	586762	
1263	587297	
1263	587302	
1263	587369	
1263	587372	
1263	587384	
1263	587388	
1263	587553	
1263	587690	
1263	587950	
1263	588149	
1263	588159	
1263	588305	
1263	588406	
1263	588409	
1263	588415	
1263	588459	
1263	588465	
1263	588467	
1263	588473	
1263	588564	
1263	588741	
1263	588873	
1263	588920	
1263	588982	
1263	588992	
1263	589151	
1263	589187	
1263	589191	
1263	589376	
1263	589382	
1263	589408	
1263	589415	
1263	589590	
1263	589609	
1263	589614	
1263	589896	
1263	590009	
1263	590014	
1263	590016	
1263	590030	
1263	590047	
1263	590051	
1263	590089	
1263	590103	
1263	590104	
1263	590107	
1263	590125	
1263	590279	
1263	590296	
1263	590398	
1263	590415	
1263	590426	
1263	590468	
1263	590561	
1263	590642	
1263	590749	
1263	591045	
1263	591047	
1263	591062	
1263	591063	
1263	591064	
1263	591071	
1263	591079	
1263	591082	
1263	591083	
1263	591086	
1263	591088	
1263	591090	
1263	591094	
1263	591098	
1263	591168	
1263	591298	
1263	591326	
1263	591530	
1263	591748	
1263	591816	
1263	591823	
1263	591931	
1263	592206	
1263	592513	
1263	592538	
1263	592543	
1263	592970	
1263	593092	
1263	593107	
1263	593126	
1263	593391	
1263	593418	
1263	593500	
1263	593610	
1263	593672	
1263	593683	
1263	593716	
1263	593832	
1263	593931	
1263	594019	
1263	594145	
1263	594537	
1263	594586	
1263	594708	
1263	594817	
1263	594880	
1263	595094	
1263	595095	
1263	595100	
1263	595128	
1263	595129	
1263	595236	
1263	595255	
1263	595485	
1263	595487	
1263	595492	
1263	595495	
1263	595576	
1263	595584	
1263	595616	
1263	595722	
1263	595723	
1263	595741	
1263	595870	
1263	595873	
1263	595878	
1263	595883	
1263	595885	
1263	595889	
1263	595898	
1263	596028	
1263	596044	
1263	596274	
1263	596364	
1263	596394	
1263	596415	
1263	596437	
1263	596455	
1263	596536	
1263	596537	
1263	596628	
1263	596972	
1263	596977	
1263	597133	
1263	597143	
1263	597236	
1263	597237	
1263	597238	
1263	597247	
1263	597257	
1263	597269	
1263	598030	
1263	598119	
1263	598151	
1263	598163	
1263	598337	
1263	598363	
1263	598405	
1263	598489	
1263	598534	
1263	598727	
1263	598826	
1263	598828	
1263	598830	
1263	598832	
1263	598840	
1263	598902	
1263	599052	
1263	599124	
1263	599180	
1263	599227	
1263	599282	
1263	599287	
1263	599296	
1263	599306	
1263	599308	
1263	599320	
1263	599344	
1263	599351	
1263	599357	
1263	599392	
1263	599613	
1263	599633	
1263	599638	
1263	599645	
1263	599656	
1263	599658	
1263	599675	
1263	599676	
1263	599688	
1263	599695	
1263	599707	
1263	599711	
1263	599721	
1263	599765	
1263	599789	
1263	599837	
1263	599861	
1263	599884	
1263	599886	
1263	599908	
1263	599911	
1263	599912	
1263	599916	
1263	599919	
1263	599934	
1263	599936	
1263	599945	
1263	599949	
1263	599950	
1263	599953	
1263	599960	
1263	599964	
1263	599965	
1263	599970	
1263	599972	
1263	599973	
1263	599977	
1263	599978	
1263	599990	
1263	599991	
1263	599994	
1263	600002	
1263	600006	
1263	600020	
1263	600023	
1263	600043	
1263	600049	
1263	600058	
1263	600062	
1263	600073	
1263	600074	
1263	600081	
1263	600084	
1263	600085	
1263	600087	
1263	600088	
1263	600094	
1263	600103	
1263	600110	
1263	600567	
1263	601137	
1263	601574	
1263	604464	
1263	608263	
1263	609393	
1263	610123	
1263	610286	
1263	610792	
1263	611032	
1263	611158	
1263	611166	
1263	611207	
1263	611399	
1263	611431	
1263	611575	
1263	612236	
1263	612250	
1263	612636	
1263	612695	
1263	612792	
1263	612942	
1263	612979	
1263	613007	
1263	613008	
1263	613045	
1263	616623	
1263	617024	
1263	617148	
1263	617160	
1263	617194	
1263	617297	
1263	617328	
1263	617337	
1263	617339	
1263	617341	
1263	617342	
1263	617350	
1263	617587	
1263	617627	
1263	617691	
1263	617696	
1263	617709	
1263	617860	
1263	618145	
1263	618151	
1263	618621	
1263	620576	
1263	623317	
1263	623413	
1263	623417	
1263	623757	
1263	623764	
1263	625330	
1263	625570	
1263	625571	
1263	625577	
1263	625579	
1263	625600	
1263	625633	
1263	626513	
1263	627596	
1263	630691	
1263	637022	
1263	637871	
1263	641047	
1263	641128	
1263	641294	
1263	641544	
1263	643165	
1263	644114	
1263	645356	
1263	646425	
1263	646665	
1263	647359	
1263	649753	
1263	651043	
1263	653064	
1263	656494	
1263	660018	
1263	660080	
1263	660084	
1263	660661	
1263	662150	
1263	663373	
1263	664550	
1263	664553	
1263	664587	
1263	666116	
1263	667409	
1263	667502	
1263	671192	
1263	674169	
1263	674190	
1263	674876	
1263	675219	
1263	676909	
1263	677863	
1263	681106	
1263	682867	
1263	683735	
1263	683782	
1263	683796	
1263	683956	
1263	684056	
1263	684101	
1263	684105	
1263	684106	
1263	684170	
1263	684212	
1263	684226	
1263	684276	
1263	684277	
1263	684281	
1263	684522	
1263	689852	
1263	690340	
1263	690347	
1263	691030	
1263	691036	
1263	691057	
1263	691278	
1263	691296	
1263	695011	
1263	695690	
1263	695779	
1263	697106	
1263	701762	
1263	701943	
1263	702352	
1263	702366	
1263	702383	
1263	702399	
1263	702404	
1263	702472	
1263	702666	
1263	702673	
1263	702677	
1263	702703	
1263	702709	
1263	702714	
1263	702721	
1263	702726	
1263	702750	
1263	702769	
1263	702770	
1263	702784	
1263	702800	
1263	702812	
1263	702876	
1263	702883	
1263	702965	
1263	702982	
1263	703224	
1263	703667	
1263	704006	
1263	704008	
1263	704031	
1263	704143	
1263	705044	
1263	705088	
1263	705291	
1263	705299	
1263	705424	
1263	705431	
1263	705433	
1263	705600	
1263	716225	
1263	718094	
1263	719252	
1263	719434	
1263	720000	
1263	720137	
1263	720542	
1263	720839	
1263	722136	
1263	728675	
1263	736977	
1263	740019	
1263	740406	
1263	740445	
1263	745516	
1263	746002	
