1617944	3628946	
1617945	3628906	
1617945	3628939	
1617945	3628946	
1617946	1617951	
1617946	3628946	
1617951	1617952	
1617951	3628939	
1617951	3628946	
1617952	3628946	
3115032	3628925	
3628810	3628814	
3628814	3628906	
3628814	3628907	
3628814	3628908	
3628814	3628909	
3628814	3628910	
3628814	3628911	
3628814	3628912	
3628814	3628913	
3628814	3628914	
3628814	3628915	
3628814	3628916	
3628814	3628917	
3628814	3628918	
3628814	3628919	
3628814	3628920	
3628814	3628921	
3628814	3628922	
3628814	3628923	
3628814	3628924	
3628814	3628925	
3628814	3628926	
3628814	3628927	
3628814	3628928	
3628814	3628929	
3628906	3628907	
3628906	3628908	
3628906	3628909	
3628906	3628910	
3628906	3628911	
3628906	3628912	
3628906	3628913	
3628906	3628914	
3628906	3628915	
3628906	3628916	
3628906	3628917	
3628906	3628918	
3628906	3628919	
3628906	3628920	
3628906	3628921	
3628906	3628922	
3628906	3628923	
3628906	3628924	
3628906	3628925	
3628906	3628926	
3628906	3628927	
3628906	3628928	
3628906	3628937	
3628906	3628938	
3628906	3628941	
3628906	3628942	
3628906	3628943	
3628906	3628944	
3628907	3628908	
3628907	3628909	
3628907	3628910	
3628907	3628911	
3628907	3628912	
3628907	3628913	
3628907	3628914	
3628907	3628915	
3628907	3628916	
3628907	3628917	
3628907	3628918	
3628907	3628919	
3628907	3628920	
3628907	3628921	
3628907	3628922	
3628907	3628923	
3628907	3628924	
3628907	3628925	
3628907	3628926	
3628907	3628927	
3628907	3628928	
3628907	3628937	
3628907	3628941	
3628907	3628942	
3628907	3628943	
3628907	3628944	
3628908	3628909	
3628908	3628910	
3628908	3628911	
3628908	3628912	
3628908	3628913	
3628908	3628914	
3628908	3628915	
3628908	3628916	
3628908	3628917	
3628908	3628918	
3628908	3628919	
3628908	3628920	
3628908	3628921	
3628908	3628922	
3628908	3628923	
3628908	3628924	
3628908	3628925	
3628908	3628926	
3628908	3628927	
3628908	3628928	
3628908	3628941	
3628908	3628942	
3628908	3628943	
3628909	3628910	
3628909	3628911	
3628909	3628912	
3628909	3628913	
3628909	3628914	
3628909	3628915	
3628909	3628916	
3628909	3628917	
3628909	3628918	
3628909	3628919	
3628909	3628920	
3628909	3628921	
3628909	3628922	
3628909	3628923	
3628909	3628924	
3628909	3628925	
3628909	3628926	
3628909	3628927	
3628909	3628928	
3628909	3628941	
3628909	3628942	
3628909	3628943	
3628909	3628944	
3628910	3628911	
3628910	3628912	
3628910	3628913	
3628910	3628914	
3628910	3628915	
3628910	3628916	
3628910	3628917	
3628910	3628918	
3628910	3628919	
3628910	3628920	
3628910	3628921	
3628910	3628922	
3628910	3628923	
3628910	3628924	
3628910	3628925	
3628910	3628926	
3628910	3628941	
3628910	3628943	
3628911	3628912	
3628911	3628913	
3628911	3628914	
3628911	3628915	
3628911	3628916	
3628911	3628917	
3628911	3628918	
3628911	3628919	
3628911	3628920	
3628911	3628921	
3628911	3628922	
3628911	3628923	
3628911	3628924	
3628911	3628925	
3628911	3628926	
3628911	3628927	
3628911	3628928	
3628911	3628941	
3628911	3628942	
3628911	3628943	
3628911	3628944	
3628912	3628913	
3628912	3628914	
3628912	3628915	
3628912	3628916	
3628912	3628917	
3628912	3628918	
3628912	3628919	
3628912	3628920	
3628912	3628921	
3628912	3628922	
3628912	3628923	
3628912	3628924	
3628912	3628925	
3628912	3628926	
3628912	3628927	
3628912	3628928	
3628912	3628941	
3628912	3628942	
3628912	3628943	
3628913	3628914	
3628913	3628915	
3628913	3628916	
3628913	3628920	
3628913	3628922	
3628913	3628925	
3628913	3628927	
3628913	3628943	
3628914	3628915	
3628914	3628916	
3628914	3628920	
3628914	3628922	
3628914	3628925	
3628914	3628941	
3628915	3628916	
3628915	3628917	
3628915	3628918	
3628915	3628919	
3628915	3628920	
3628915	3628921	
3628915	3628922	
3628915	3628923	
3628915	3628924	
3628915	3628925	
3628915	3628926	
3628915	3628927	
3628915	3628928	
3628915	3628938	
3628915	3628941	
3628915	3628942	
3628915	3628943	
3628915	3628944	
3628916	3628917	
3628916	3628918	
3628916	3628919	
3628916	3628920	
3628916	3628921	
3628916	3628922	
3628916	3628923	
3628916	3628924	
3628916	3628925	
3628916	3628926	
3628916	3628927	
3628916	3628928	
3628916	3628929	
3628916	3628941	
3628916	3628942	
3628916	3628943	
3628916	3628944	
3628916	3628945	
3628917	3628920	
3628917	3628922	
3628917	3628925	
3628917	3628941	
3628918	3628920	
3628918	3628922	
3628918	3628925	
3628918	3628941	
3628919	3628920	
3628919	3628922	
3628919	3628925	
3628919	3628941	
3628920	3628921	
3628920	3628922	
3628920	3628923	
3628920	3628924	
3628920	3628925	
3628920	3628926	
3628920	3628927	
3628920	3628928	
3628920	3628941	
3628920	3628943	
3628921	3628922	
3628921	3628925	
3628921	3628941	
3628922	3628923	
3628922	3628924	
3628922	3628925	
3628922	3628926	
3628922	3628927	
3628922	3628928	
3628922	3628929	
3628923	3628925	
3628924	3628925	
3628925	3628926	
3628925	3628927	
3628925	3628928	
3628925	3628941	
3628925	3628942	
3628925	3628943	
3628926	3628941	
3628929	3628941	
3628937	3628942	
314	9377	
314	292362	
323	1554534	
673	292362	
673	416673	
674	38254	
762	293397	
860	1554534	
865	1554534	
866	274968	
880	368594	
880	486058	
882	270553	
883	270553	
883	1114635	
884	336670	
887	1554534	
897	270553	
905	1554534	
925	393778	
926	396156	
949	38254	
956	416673	
975	1554534	
1009	38254	
1009	390961	
1009	393779	
1009	393788	
1009	1554534	
1024	336670	
1024	390903	
1026	393788	
1028	393779	
1030	270553	
1030	1554534	
1032	1554534	
1042	336670	
1043	38254	
1043	390947	
1043	396156	
1050	1554534	
1055	38254	
1055	1554534	
1078	270553	
1081	38254	
1081	416673	
1082	270553	
1089	368594	
1094	9377	
1094	292362	
1101	396156	
1101	1554534	
1107	366341	
1112	38254	
1112	393779	
1113	368594	
1125	270553	
1193	1554534	
1256	1554534	
1263	43319	
1263	261281	
1263	293397	
1263	368594	
1263	396156	
1263	396172	
1263	416673	
1271	1554534	
1274	396196	
1300	1554534	
1307	1554534	
1315	1554534	
1321	1554534	
1331	1554534	
1351	38254	
1362	1554534	
1391	416673	
1418	1554534	
1445	1554534	
1460	390961	
1460	1554534	
1580	1554534	
1737	38254	
1737	184900	
1737	336670	
1737	393779	
1737	1554534	
1807	673794	
2464	390954	
2464	1554534	
2729	1554534	
2817	261281	
2895	673794	
2926	673794	
2932	486189	
2996	43319	
2996	184900	
2996	368594	
2996	393778	
2996	393779	
2996	393788	
3399	38254	
3401	184900	
3401	336670	
3401	412782	
3669	1554534	
3670	1554534	
3671	1554534	
3672	293397	
3672	390903	
3674	43319	
3674	261281	
3674	293397	
3674	393778	
3674	396155	
3674	396156	
3674	486189	
3674	594533	
3675	1554534	
3727	590753	
3777	368594	
3847	274968	
3847	1554534	
4085	486058	
4185	1554534	
4240	182984	
4435	1228621	
4435	1617902	
4574	261281	
4747	1554534	
4772	368594	
4803	393778	
5018	336670	
5414	673794	
5687	1165470	
5946	390903	
5949	1554534	
5954	1554534	
5955	38254	
5959	416673	
5959	597672	
5959	707000	
5959	1554534	
5970	38254	
5990	1554534	
6099	384122	
6185	293397	
6395	182984	
7518	673794	
7832	416673	
7832	684113	
7835	393788	
7835	396156	
7835	416673	
7835	486058	
7835	684113	
7838	393778	
7838	594533	
8019	1554534	
8049	673794	
8051	1554534	
8100	390961	
8252	390961	
8502	336670	
8670	1554534	
8731	182984	
9325	261281	
9350	38254	
9362	38254	
9377	9378	
9377	9778	
9377	9790	
9377	9793	
9377	9794	
9377	9811	
9377	9836	
9377	9848	
9377	9894	
9377	15919	
9377	15920	
9377	15941	
9377	16192	
9377	16414	
9377	28079	
9377	28080	
9377	28084	
9377	33735	
9377	38485	
9377	38518	
9377	38519	
9377	43302	
9377	43304	
9377	43308	
9377	43309	
9377	43329	
9377	43335	
9377	43337	
9377	43340	
9377	83368	
9377	86199	
9377	86201	
9377	86205	
9377	89469	
9377	108535	
9377	157611	
9377	157614	
9377	157615	
9377	174750	
9377	184907	
9377	201786	
9377	201832	
9377	201856	
9377	203111	
9377	203960	
9377	208249	
9377	208250	
9377	209925	
9377	212223	
9377	217103	
9377	218661	
9377	218675	
9377	218680	
9377	227193	
9377	232464	
9377	245785	
9377	246917	
9377	253467	
9377	254902	
9377	254922	
9377	254927	
9377	261280	
9377	261281	
9377	265589	
9377	267809	
9377	269411	
9377	274361	
9377	274460	
9377	287768	
9377	289325	
9377	289569	
9377	292197	
9377	292198	
9377	292362	
9377	294748	
9377	294904	
9377	304811	
9377	313687	
9377	317927	
9377	319046	
9377	320562	
9377	329393	
9377	332275	
9377	334041	
9377	336670	
9377	337789	
9377	338548	
9377	345430	
9377	345468	
9377	345590	
9377	345592	
9377	345689	
9377	345750	
9377	346680	
9377	349509	
9377	359472	
9377	369660	
9377	370952	
9377	371325	
9377	377830	
9377	380171	
9377	380697	
9377	380706	
9377	381398	
9377	382264	
9377	382392	
9377	382616	
9377	382711	
9377	382955	
9377	382982	
9377	383031	
9377	383368	
9377	383777	
9377	384771	
9377	385115	
9377	388946	
9377	390931	
9377	390933	
9377	390938	
9377	390940	
9377	391409	
9377	391505	
9377	391772	
9377	391925	
9377	391948	
9377	393024	
9377	393739	
9377	393740	
9377	393742	
9377	393768	
9377	393769	
9377	393803	
9377	393808	
9377	393849	
9377	393877	
9377	393896	
9377	394674	
9377	396124	
9377	396125	
9377	396126	
9377	396127	
9377	396128	
9377	396129	
9377	396130	
9377	396131	
9377	396132	
9377	396133	
9377	396134	
9377	396135	
9377	396136	
9377	396137	
9377	396138	
9377	396139	
9377	396140	
9377	396141	
9377	396142	
9377	396143	
9377	396144	
9377	396145	
9377	396146	
9377	396147	
9377	396148	
9377	396149	
9377	396150	
9377	396151	
9377	396152	
9377	396153	
9377	396154	
9377	396155	
9377	396156	
9377	396157	
9377	396158	
9377	396159	
9377	396160	
9377	396161	
9377	396162	
9377	396163	
9377	396164	
9377	396165	
9377	396166	
9377	396167	
9377	396168	
9377	396169	
9377	396170	
9377	396171	
9377	396172	
9377	396173	
9377	396174	
9377	396175	
9377	396176	
9377	396177	
9377	396178	
9377	396179	
9377	396180	
9377	396181	
9377	396182	
9377	396183	
9377	396184	
9377	396185	
9377	396186	
9377	396187	
9377	396188	
9377	396189	
9377	396190	
9377	396191	
9377	396192	
9377	396193	
9377	396194	
9377	396195	
9377	396196	
9377	396197	
9377	396198	
9377	396199	
9377	396200	
9377	396201	
9377	396202	
9377	396203	
9377	396204	
9377	396205	
9377	396206	
9377	396207	
9377	396208	
9377	396209	
9377	396210	
9377	396211	
9377	396212	
9377	396213	
9377	396214	
9377	396215	
9377	396216	
9377	396217	
9377	396218	
9377	396219	
9377	396220	
9377	396221	
9377	396222	
9377	396223	
9377	396224	
9377	396225	
9377	396226	
9377	396227	
9377	396228	
9377	396229	
9377	396230	
9377	396231	
9377	396232	
9377	396233	
9377	396234	
9377	396235	
9377	396236	
9377	396237	
9377	396238	
9377	396239	
9377	396240	
9377	396241	
9377	396242	
9377	396243	
9377	396244	
9377	396245	
9377	396246	
9377	396247	
9377	396248	
9377	396249	
9377	396250	
9377	396251	
9377	396252	
9377	396253	
9377	396254	
9377	396255	
9377	396256	
9377	396257	
9377	396258	
9377	396259	
9377	396260	
9377	396261	
9377	396262	
9377	396263	
9377	396264	
9377	396265	
9377	396266	
9377	396267	
9377	396268	
9377	396269	
9377	396270	
9377	396271	
9377	396272	
9377	396273	
9377	396274	
9377	396275	
9377	396276	
9377	396277	
9377	396278	
9377	396279	
9377	396280	
9377	396281	
9377	396282	
9377	396283	
9377	396284	
9377	396285	
9377	396286	
9377	396287	
9377	396288	
9377	396289	
9377	396290	
9377	396291	
9377	396292	
9377	396293	
9377	396294	
9377	396295	
9377	396296	
9377	396297	
9377	396298	
9377	396299	
9377	396300	
9377	396301	
9377	396302	
9377	396303	
9377	396304	
9377	396305	
9377	396306	
9377	396307	
9377	396308	
9377	396309	
9377	396310	
9377	396311	
9377	396312	
9377	396313	
9377	396314	
9377	396315	
9377	396316	
9377	396317	
9377	396318	
9377	396319	
9377	396320	
9377	396321	
9377	396322	
9377	396323	
9377	396324	
9377	396325	
9377	396326	
9377	396327	
9377	396328	
9377	396329	
9377	396330	
9377	396331	
9377	396332	
9377	396333	
9377	396334	
9377	396335	
9377	396336	
9377	396337	
9377	396338	
9377	396339	
9377	396340	
9377	396341	
9377	396342	
9377	396343	
9377	396344	
9377	396345	
9377	396346	
9377	396347	
9377	396348	
9377	405269	
9377	406733	
9377	416666	
9377	426309	
9377	433975	
9377	437202	
9377	443647	
9377	446887	
9377	447390	
9377	466223	
9377	466526	
9377	486043	
9377	486437	
9377	514967	
9377	530125	
9377	545930	
9377	550318	
9377	585669	
9377	585845	
9377	588406	
9377	588541	
9377	588821	
9377	588873	
9377	589365	
9377	590044	
9377	590046	
9377	590200	
9377	590255	
9377	590549	
9377	590565	
9377	590751	
9377	591098	
9377	592468	
9377	593853	
9377	594161	
9377	594488	
9377	594542	
9377	594796	
9377	595237	
9377	596019	
9377	596039	
9377	596078	
9377	596149	
9377	596636	
9377	599916	
9377	599933	
9377	599960	
9377	600002	
9377	600007	
9377	600023	
9377	600566	
9377	600573	
9377	600583	
9377	612213	
9377	626516	
9377	638165	
9377	638682	
9377	640092	
9377	647359	
9377	663728	
9377	665424	
9377	666107	
9377	666907	
9377	666913	
9377	674068	
9377	681072	
9377	684056	
9377	684068	
9377	684072	
9377	684101	
9377	684143	
9377	684170	
9377	691073	
9377	694154	
9377	694350	
9377	694709	
9377	702770	
9377	707205	
9377	740390	
9377	743391	
9377	786173	
9377	787813	
9377	788496	
9377	788513	
9377	788884	
9377	818837	
9377	819492	
9377	842729	
9377	842855	
9377	842869	
9377	845449	
9377	846366	
9377	847734	
9377	879669	
9377	879999	
9377	880046	
9377	899594	
9377	900497	
9377	909484	
9377	911778	
9377	912625	
9377	924032	
9377	924256	
9377	926124	
9377	935473	
9377	945730	
9377	947360	
9377	947977	
9377	948029	
9377	975027	
9377	1018769	
9377	1020140	
9377	1024951	
9377	1073849	
9377	1111930	
9377	1119536	
9377	1119548	
9377	1119925	
9377	1125788	
9377	1165912	
9377	1166819	
9377	1167702	
9377	1180025	
9377	1203348	
9377	1207247	
9377	1257626	
9377	1313363	
9377	1360935	
9377	1477224	
9377	1555555	
9377	1588184	
9377	1700661	
9377	1723965	
9377	1731762	
9377	1809879	
9377	1882168	
9377	1903090	
9377	1965186	
9377	2024547	
9377	2039737	
9377	2152850	
9377	2313229	
9377	2322178	
9377	2333109	
9377	2867734	
9377	2870874	
9377	3574328	
9377	3924803	
9377	3924804	
9378	292362	
9378	293397	
9378	336670	
9378	368594	
9378	390903	
9378	393756	
9378	393788	
9378	416673	
9381	1554534	
9536	396172	
9544	1554534	
9549	43319	
9549	393756	
9549	393779	
9549	396155	
9555	336670	
9555	486189	
9558	1554534	
9564	1554534	
9567	38254	
9569	393756	
9580	393778	
9580	416673	
9582	182984	
9584	1554534	
9586	293397	
9586	1554534	
9589	1554534	
9596	416673	
9624	38254	
9641	1554534	
9765	270553	
9765	293397	
9765	384122	
9765	396156	
9765	486058	
9765	707000	
9765	992895	
9765	1617907	
9766	274968	
9766	390954	
9766	1313587	
9772	270553	
9773	293397	
9777	261281	
9777	390954	
9777	393788	
9777	396196	
9777	416673	
9777	597672	
9778	292362	
9778	384836	
9778	393756	
9778	396156	
9783	597672	
9785	184900	
9785	293397	
9785	412782	
9787	992895	
9787	1617907	
9790	38254	
9790	43319	
9790	292362	
9790	368594	
9790	384836	
9790	390954	
9790	393756	
9790	393765	
9790	393788	
9790	396155	
9790	396156	
9790	412782	
9790	416673	
9790	486189	
9790	663660	
9790	788460	
9792	43319	
9792	293397	
9792	393765	
9792	396156	
9792	396172	
9792	684113	
9792	788460	
9793	292362	
9794	261281	
9794	292362	
9794	368594	
9794	390954	
9794	393756	
9794	393778	
9794	393788	
9794	396155	
9794	396156	
9794	396172	
9794	396196	
9794	412782	
9794	416673	
9794	442943	
9794	486058	
9794	486189	
9794	594533	
9794	597672	
9794	707023	
9794	788460	
9799	1554534	
9803	293397	
9803	390954	
9803	393788	
9803	416673	
9803	1554534	
9804	418252	
9805	293397	
9805	336670	
9807	293397	
9807	418252	
9807	1554534	
9808	274968	
9811	292362	
9811	293397	
9811	336670	
9814	1554534	
9815	1554534	
9817	38254	
9817	293397	
9817	368594	
9817	393756	
9817	393778	
9817	396156	
9817	594533	
9818	261281	
9819	486189	
9819	1554534	
9829	390961	
9832	38254	
9832	293397	
9836	38254	
9836	293397	
9836	390903	
9836	416673	
9842	293397	
9842	393778	
9842	393788	
9842	412782	
9842	594533	
9848	292362	
9848	416673	
9848	1554534	
9850	1313587	
9851	416726	
9855	1554534	
9856	1554534	
9875	393778	
9881	1554534	
9883	416673	
9892	1554534	
9894	38254	
9894	261281	
9894	292362	
9894	336670	
9894	396155	
9894	396156	
9894	412782	
9894	416673	
9894	442943	
9894	597672	
9902	293397	
9902	393778	
9902	1554534	
9905	1554534	
9920	293397	
9920	1554534	
9921	418252	
9947	1554534	
9954	418252	
9965	707000	
9965	1554534	
9972	1554534	
9975	1554534	
9984	396196	
9987	38254	
9989	1554534	
9996	1554534	
9997	38254	
10002	38254	
10005	1554534	
10022	43319	
10027	293397	
10027	416673	
10027	597672	
10027	707000	
10027	707023	
10031	486189	
10035	38254	
10035	1554534	
10051	1554534	
10052	396156	
10081	393779	
10120	43319	
10120	393756	
10120	396155	
10120	396156	
10120	396172	
10129	1554534	
10132	1554534	
10134	384122	
10134	393788	
10134	416673	
10134	597672	
10134	1554534	
10137	1554534	
10213	390954	
10223	38254	
10223	261281	
10223	1554534	
10389	1554534	
10438	1554534	
10583	486058	
10700	368594	
10700	393756	
10700	393765	
10704	38254	
10704	43319	
10704	390961	
10704	393779	
10720	390961	
10910	261281	
11235	1554534	
11447	1554534	
11509	393788	
11517	270553	
11517	274968	
11517	336670	
11828	274968	
11829	293397	
11829	390903	
11829	393778	
11829	396156	
11829	416673	
11829	594533	
11840	393756	
11956	396155	
11976	336670	
12202	384836	
12437	393765	
12486	390954	
12835	684113	
12835	1554534	
12912	1554534	
12975	38254	
13120	393788	
13140	38254	
13294	384836	
13298	1554534	
13300	43319	
13300	384122	
13300	393756	
13300	393765	
13300	396155	
13300	597672	
13301	43319	
13301	393765	
13301	486189	
13303	396196	
13308	396155	
13379	38254	
13671	293397	
13671	390903	
13703	38254	
13769	390954	
13783	486189	
13856	390954	
13859	38254	
13890	182984	
13930	38254	
13930	368594	
13930	393765	
13930	1554534	
13945	1554534	
14160	390961	
14193	43319	
14193	396155	
14193	486058	
14195	393788	
14200	38254	
14200	43319	
14627	1554534	
15758	1554534	
15875	396155	
15875	396172	
15879	293397	
15879	390903	
15881	38254	
15883	293397	
15883	390903	
15884	1554534	
15885	1554534	
15887	38254	
15891	38254	
15893	38254	
15893	396155	
15893	396156	
15893	597672	
15894	293397	
15894	1554534	
15898	293397	
15898	390903	
15898	396155	
15900	396172	
15905	1554534	
15909	390903	
15911	43319	
15912	390903	
15918	261281	
15918	368594	
15918	393756	
15918	393765	
15918	396155	
15918	396156	
15918	486058	
15918	486189	
15919	292362	
15919	393756	
15920	43319	
15920	292362	
15920	293397	
15920	390961	
15920	393756	
15920	396155	
15920	396156	
15926	1554534	
15928	43319	
15928	261281	
15928	368594	
15928	393765	
15928	393779	
15928	396155	
15928	396156	
15928	486058	
15928	663660	
15934	393756	
15934	396155	
15934	396156	
15936	38254	
15936	390903	
15940	1554534	
15941	292362	
15941	442943	
15957	38254	
15957	390961	
15958	393781	
15959	43319	
15987	393788	
16054	396156	
16079	1554534	
16192	292362	
16227	368594	
16414	43319	
16414	292362	
16414	393756	
16414	393765	
16414	396156	
16414	396172	
16414	416673	
16416	1554534	
16434	293397	
16434	390903	
16462	38254	
16463	293397	
16463	390903	
16491	396155	
16491	396156	
16498	43319	
16498	261281	
16498	393765	
16498	393778	
16498	396155	
16498	396156	
16498	396172	
16498	396196	
16498	416673	
16498	486058	
16498	590753	
16498	597672	
16503	293397	
16516	38254	
16528	393765	
16537	43319	
16537	261281	
16537	368594	
16537	396155	
16537	396156	
16537	486189	
16542	393779	
16621	261281	
16621	396196	
16846	393765	
16846	393781	
17301	182984	
17457	270553	
17608	38254	
17614	38254	
17976	673794	
18204	449540	
18204	652254	
18204	1558285	
18210	652254	
18210	1558285	
18235	449540	
18363	43319	
18363	293397	
18363	396155	
18363	396156	
18363	396172	
18363	486058	
18363	684113	
18373	38254	
18373	393756	
19173	201851	
19230	393765	
19349	996158	
19507	1554534	
19881	412782	
20073	38254	
20159	1148635	
20374	316325	
20496	38254	
21017	182984	
21103	449540	
21103	652254	
21103	1228621	
21103	1229013	
21103	1558282	
21103	1558285	
21103	1617931	
21340	1554534	
21517	1554534	
21622	38254	
21622	390954	
21629	1554534	
21804	384836	
21821	293397	
21921	390954	
21948	384836	
21964	1554534	
21976	1554534	
21996	38254	
22004	1554534	
22035	1554534	
22038	38254	
22104	182984	
22525	184900	
22525	393765	
22525	393778	
22525	396156	
22525	412782	
22525	594533	
22782	1114635	
22917	1554534	
22922	384836	
22922	1554534	
22924	38254	
22952	38254	
23279	1617931	
23394	38254	
23723	1554534	
24803	673794	
25112	454913	
25130	454913	
25379	1554534	
25994	1148635	
26189	38254	
26193	652254	
26664	396172	
27889	996158	
28079	38254	
28079	43319	
28079	261281	
28079	292362	
28079	293397	
28079	336670	
28079	390903	
28079	393788	
28079	396155	
28079	396156	
28079	396172	
28079	416673	
28079	597672	
28080	261281	
28080	292362	
28080	336670	
28080	393778	
28080	396155	
28080	396156	
28080	396172	
28080	594533	
28082	38254	
28082	396172	
28082	1554534	
28083	43319	
28083	261281	
28083	336670	
28083	396156	
28083	416673	
28084	43319	
28084	261281	
28084	384836	
28333	182984	
28966	1554534	
28974	454913	
29282	1554534	
29290	1554534	
29307	1554534	
29317	38254	
29355	1554534	
29359	38254	
29359	1554534	
31070	261281	
31070	390961	
31070	486189	
31258	449540	
31546	1229227	
31850	261281	
31850	486189	
31919	454913	
32098	182984	
32118	996158	
32653	38254	
32659	38254	
32659	293397	
32851	390954	
32899	182984	
32966	261281	
32966	368594	
32966	396155	
32966	396156	
32966	486189	
33316	261281	
33512	182984	
33622	396172	
33671	396155	
33671	430681	
33675	38254	
33675	393756	
33808	384122	
33856	1554534	
34152	38254	
34444	673794	
35179	393765	
35272	673794	
35410	182984	
35532	182984	
35986	416673	
36476	316325	
37124	1165471	
37199	182984	
37298	1617902	
37458	673794	
37784	1617907	
37920	38254	
38254	38263	
38254	38520	
38254	43303	
38254	43306	
38254	43322	
38254	43332	
38254	43337	
38254	45743	
38254	45798	
38254	48220	
38254	48618	
38254	49122	
38254	49162	
38254	50629	
38254	51175	
38254	76214	
38254	76534	
38254	76691	
38254	77346	
38254	79727	
38254	84414	
38254	84415	
38254	86198	
38254	86216	
38254	87973	
38254	88787	
38254	93397	
38254	93416	
38254	93455	
38254	94711	
38254	95009	
38254	108425	
38254	108501	
38254	112213	
38254	114891	
38254	115035	
38254	116288	
38254	119365	
38254	135126	
38254	136467	
38254	146481	
38254	147151	
38254	147169	
38254	147180	
38254	147243	
38254	147245	
38254	147252	
38254	149333	
38254	153514	
38254	155887	
38254	157611	
38254	157614	
38254	165750	
38254	165764	
38254	174577	
38254	174617	
38254	178913	
38254	180803	
38254	181300	
38254	184895	
38254	184907	
38254	197874	
38254	198311	
38254	198866	
38254	201656	
38254	201856	
38254	201980	
38254	201983	
38254	202220	
38254	202260	
38254	202641	
38254	202903	
38254	203257	
38254	203611	
38254	203682	
38254	203694	
38254	203708	
38254	204222	
38254	204379	
38254	204463	
38254	204519	
38254	205539	
38254	206948	
38254	206971	
38254	207717	
38254	208584	
38254	208784	
38254	210639	
38254	210666	
38254	211372	
38254	211598	
38254	211608	
38254	211778	
38254	212441	
38254	213062	
38254	213151	
38254	213747	
38254	213774	
38254	214566	
38254	214937	
38254	215369	
38254	217712	
38254	217893	
38254	217908	
38254	217910	
38254	217971	
38254	221812	
38254	221846	
38254	221858	
38254	227193	
38254	239438	
38254	245893	
38254	248713	
38254	248890	
38254	249334	
38254	254908	
38254	255422	
38254	260008	
38254	261281	
38254	265456	
38254	265474	
38254	265475	
38254	265671	
38254	265699	
38254	265791	
38254	266326	
38254	267354	
38254	268438	
38254	270672	
38254	272293	
38254	272428	
38254	272760	
38254	275019	
38254	275545	
38254	276363	
38254	276488	
38254	277179	
38254	278594	
38254	279397	
38254	280305	
38254	280786	
38254	280973	
38254	281949	
38254	282110	
38254	282610	
38254	283602	
38254	285140	
38254	285575	
38254	287797	
38254	287803	
38254	287805	
38254	287808	
38254	287982	
38254	288194	
38254	288662	
38254	289341	
38254	289663	
38254	289957	
38254	290218	
38254	290635	
38254	291173	
38254	291224	
38254	291863	
38254	291888	
38254	292465	
38254	292695	
38254	293343	
38254	293514	
38254	293827	
38254	294755	
38254	295846	
38254	296466	
38254	301096	
38254	302191	
38254	302847	
38254	305113	
38254	306733	
38254	309360	
38254	310056	
38254	310944	
38254	311675	
38254	313701	
38254	313726	
38254	314009	
38254	315662	
38254	317311	
38254	317694	
38254	318047	
38254	318062	
38254	318063	
38254	318080	
38254	318082	
38254	318110	
38254	318560	
38254	318643	
38254	318992	
38254	319004	
38254	320562	
38254	320747	
38254	320800	
38254	322763	
38254	325266	
38254	328356	
38254	331192	
38254	334348	
38254	335188	
38254	335472	
38254	336131	
38254	336973	
38254	338188	
38254	339400	
38254	339405	
38254	339903	
38254	339917	
38254	341480	
38254	342297	
38254	342647	
38254	343104	
38254	344559	
38254	345430	
38254	345432	
38254	345491	
38254	345520	
38254	345568	
38254	345608	
38254	345641	
38254	345689	
38254	345784	
38254	345867	
38254	346351	
38254	346689	
38254	347206	
38254	347280	
38254	347547	
38254	347912	
38254	348630	
38254	350661	
38254	350902	
38254	351365	
38254	352316	
38254	352335	
38254	354283	
38254	354618	
38254	356651	
38254	356672	
38254	356954	
38254	357300	
38254	357453	
38254	357657	
38254	362082	
38254	362676	
38254	364906	
38254	366535	
38254	366751	
38254	366800	
38254	368868	
38254	369032	
38254	369372	
38254	369433	
38254	369668	
38254	370808	
38254	370951	
38254	374307	
38254	374438	
38254	376108	
38254	376828	
38254	376853	
38254	376911	
38254	377007	
38254	377088	
38254	377830	
38254	377835	
38254	377837	
38254	377841	
38254	378047	
38254	378103	
38254	378192	
38254	378382	
38254	378729	
38254	379207	
38254	379342	
38254	379527	
38254	379691	
38254	380168	
38254	380197	
38254	380237	
38254	380340	
38254	380381	
38254	380454	
38254	380623	
38254	380645	
38254	380657	
38254	380666	
38254	380669	
38254	380673	
38254	380687	
38254	380688	
38254	380725	
38254	380730	
38254	380973	
38254	380984	
38254	381028	
38254	381073	
38254	381137	
38254	381151	
38254	381261	
38254	381262	
38254	381265	
38254	381279	
38254	381294	
38254	381388	
38254	381401	
38254	381485	
38254	381512	
38254	381544	
38254	381548	
38254	381973	
38254	382106	
38254	382362	
38254	382392	
38254	382614	
38254	382736	
38254	382808	
38254	382819	
38254	382951	
38254	382973	
38254	382999	
38254	383031	
38254	383076	
38254	383137	
38254	383154	
38254	383317	
38254	383324	
38254	383345	
38254	383724	
38254	384174	
38254	384316	
38254	384333	
38254	384731	
38254	385116	
38254	385166	
38254	385204	
38254	385232	
38254	385241	
38254	385253	
38254	385667	
38254	385670	
38254	385723	
38254	386645	
38254	388736	
38254	388829	
38254	390804	
38254	390840	
38254	390929	
38254	390940	
38254	390948	
38254	390949	
38254	390953	
38254	390954	
38254	390986	
38254	390990	
38254	391012	
38254	391066	
38254	391201	
38254	391316	
38254	391368	
38254	391422	
38254	391476	
38254	391479	
38254	391494	
