123703	567796	
123703	585779	
123703	659907	
123703	660073	
123703	661472	
123703	696950	
123703	696960	
123703	696968	
123703	696969	
123703	696972	
123703	697019	
123703	697021	
123703	705779	
123703	746237	
123703	822918	
123703	823428	
123703	823429	
123703	823430	
123703	828096	
123703	861708	
123703	884987	
123703	949370	
123703	949372	
123703	962590	
123703	962613	
123703	963360	
123703	963511	
123703	966093	
123703	998050	
123703	998802	
123703	998803	
123703	999213	
123703	999216	
123703	1061642	
123703	1061645	
123703	1061647	
123703	1061648	
123703	1061794	
123703	1061795	
123703	1061796	
123703	1061798	
123703	1061799	
123703	1061800	
123703	1061801	
123703	1061806	
123703	1061809	
123703	1061810	
123703	1061811	
123703	1061812	
123703	1061815	
123703	1061816	
123703	1061821	
123703	1061822	
123703	1061823	
123703	1061824	
123703	1061825	
123703	1061826	
123703	1061827	
123703	1061828	
123703	1061829	
123703	1061830	
123703	1061831	
123703	1061832	
123703	1061833	
123703	1061834	
123703	1061835	
123703	1061837	
123703	1061838	
123703	1061839	
123703	1061840	
123703	1061841	
123703	1061842	
123703	1061843	
123703	1061844	
123703	1061845	
123703	1061846	
123703	1061847	
123703	1061848	
123703	1061849	
123703	1061850	
123703	1061851	
123703	1061852	
123703	1061853	
123703	1061854	
123703	1061855	
123703	1061856	
123703	1061857	
123703	1061858	
123703	1061859	
123703	1061860	
123703	1061861	
123703	1061862	
123703	1061863	
123703	1061864	
123703	1061888	
123703	1061943	
123703	1061945	
123703	1220028	
123703	1405560	
123703	1508962	
123703	1673413	
123703	1703897	
123703	1958643	
123703	2084536	
123703	2148714	
123703	2236532	
123703	2236533	
123703	2236535	
123703	2965899	
123705	152635	
123707	152635	
123714	284229	
123715	152635	
123735	284229	
123753	152635	
124267	246487	
129787	271065	
133089	1476641	
147568	284229	
148692	284229	
149852	267325	
151569	267325	
151643	284229	
151815	152635	
151815	246487	
152629	152635	
152634	284229	
152635	152639	
152635	152650	
152635	152671	
152635	169791	
152635	209769	
152635	210168	
152635	212859	
152635	213540	
152635	213550	
152635	214287	
152635	214997	
152635	215970	
152635	216599	
152635	217177	
152635	217520	
152635	246487	
152635	253474	
152635	267708	
152635	267730	
152635	267733	
152635	267744	
152635	267760	
152635	267784	
152635	268124	
152635	268457	
152635	270454	
152635	270478	
152635	270914	
152635	272120	
152635	273190	
152635	273207	
152635	273208	
152635	275463	
152635	276931	
152635	276952	
152635	277010	
152635	280228	
152635	284229	
152635	286371	
152635	286373	
152635	287090	
152635	289311	
152635	290066	
152635	290882	
152635	290891	
152635	292484	
152635	292647	
152635	293162	
152635	335804	
152635	335807	
152635	335816	
152635	335826	
152635	335853	
152635	335858	
152635	335860	
152635	335922	
152635	336702	
152635	337070	
152635	337071	
152635	337075	
152635	337220	
152635	337223	
152635	337224	
152635	337226	
152635	337228	
152635	337549	
152635	337758	
152635	337759	
152635	337766	
152635	337943	
152635	337944	
152635	337945	
152635	337946	
152635	338022	
152635	338024	
152635	338025	
152635	338027	
152635	338033	
152635	338036	
152635	338038	
152635	338040	
152635	338084	
152635	338085	
152635	338086	
152635	338089	
152635	338090	
152635	338091	
152635	338092	
152635	338094	
152635	338095	
152635	338096	
152635	338098	
152635	352706	
152635	352883	
152635	353153	
152635	353986	
152635	437763	
152635	570657	
152635	577040	
152635	577054	
152635	659879	
152635	659906	
152635	882674	
152635	941193	
152635	1061810	
152635	1061824	
152635	1061830	
152635	1061842	
152635	1061850	
152635	1061851	
152635	1095407	
152635	1400707	
152635	1405560	
152635	1509934	
152635	1510822	
152635	1650471	
152635	1650562	
152635	1650564	
152635	1673402	
152635	1673405	
152635	1674429	
152635	1757254	
152635	2107427	
152635	2170174	
152635	2212848	
152635	2236533	
152635	2236572	
152635	2236573	
152635	2236574	
152635	2236575	
152635	2623364	
152635	3998016	
152654	284229	
155178	284229	
155429	271065	
155429	284229	
155447	289504	
155874	284229	
158844	267744	
158850	271065	
159047	284229	
159371	284229	
176457	271065	
176457	284229	
176457	289504	
176457	291296	
176457	291402	
176457	292734	
176457	880782	
176457	880783	
176457	1476641	
176457	1667881	
176457	1700522	
181184	289504	
184127	271065	
187520	246487	
191814	267325	
191814	271065	
193253	267325	
193620	284229	
203943	284229	
204955	277010	
205077	267325	
207213	267325	
207303	284229	
207914	289504	
207914	1061810	
208256	284229	
208784	267325	
208893	284229	
208937	284229	
209144	217586	
209146	291402	
209198	267325	
209265	284229	
209424	284229	
209499	284229	
209502	284229	
209770	246487	
209793	284229	
209795	284229	
209795	291296	
209798	284229	
209799	284229	
209801	284229	
209840	284229	
209994	284229	
210009	246487	
210116	284229	
210146	289504	
210339	267325	
210339	284229	
210373	284229	
210482	246487	
210508	284229	
210619	284229	
210620	284229	
210624	284229	
210625	284229	
210627	284229	
210634	284229	
210647	284229	
210647	289504	
210670	289504	
210710	267744	
210710	277010	
210710	337766	
210710	337943	
210710	338096	
210716	1061837	
210717	1061837	
210742	277010	
210742	291402	
210826	246487	
210862	271065	
210862	291296	
210864	284229	
210881	271065	
210887	267325	
210923	284229	
211230	284229	
211278	1061810	
211501	271065	
211501	284229	
211501	289504	
211501	291296	
211605	289504	
211612	284229	
211696	284229	
211741	284229	
211902	271065	
211966	284229	
212135	284229	
212294	217586	
212297	284229	
212430	284229	
212750	284229	
212807	267325	
212810	271065	
212850	217586	
212850	271065	
212850	880783	
212852	284229	
212856	271065	
212856	284229	
212856	949092	
212858	271065	
212863	291402	
212865	291402	
212878	291402	
212920	271065	
212920	284229	
213109	267325	
213115	284229	
213116	284229	
213135	284229	
213153	284229	
213169	284229	
213392	284229	
213420	284229	
213468	284229	
213498	217586	
213545	284229	
213548	246487	
213555	246487	
213555	267325	
213555	338094	
213574	284229	
213787	271065	
213813	284229	
213822	284229	
213889	267325	
213895	289504	
213977	284229	
213977	289504	
213977	291296	
214111	284229	
214183	284229	
214198	267325	
214205	267325	
214211	271065	
214211	289504	
214211	291402	
214211	1476641	
214564	271065	
214564	1476641	
214565	284229	
214588	289504	
214599	284229	
214651	284229	
214968	284229	
214971	284229	
214976	271065	
214976	284229	
214986	284229	
214996	291402	
214997	284229	
215000	284229	
215001	284229	
215006	284229	
215009	271065	
215020	284229	
215022	271065	
215023	217586	
215023	271065	
215023	291296	
215023	292734	
215023	880782	
215023	880783	
215023	1476641	
215023	1700512	
215023	1700522	
215023	2212838	
215023	2228187	
215023	2228189	
215032	271065	
215032	284229	
215032	291296	
215034	271065	
215036	284229	
215037	284229	
215042	284229	
215151	1476641	
215168	284229	
215175	217586	
215185	271065	
215185	284229	
215185	291296	
215185	880782	
215185	949092	
215242	284229	
215362	284229	
215362	999377	
215363	284229	
215377	284229	
215444	271065	
215444	291402	
215498	267325	
215790	277010	
215834	284229	
215923	291296	
216126	289504	
216335	284229	
216409	217586	
216413	284229	
216414	1061810	
216528	246487	
216703	284229	
216706	284229	
216713	284229	
216954	271065	
216954	289504	
217028	267325	
217123	289504	
217157	284229	
217177	1061810	
217231	271065	
217247	284229	
217569	217586	
217576	217586	
217577	217586	
217582	284229	
217583	217586	
217586	217596	
217586	271064	
217586	271065	
217586	289369	
217586	291296	
217586	291996	
217586	292622	
217586	292734	
217586	367192	
217586	428137	
217586	880782	
217586	999377	
217586	1398192	
217586	1667881	
217586	1700512	
217586	1700522	
217586	1807277	
217586	2212837	
217586	2228183	
217586	2228187	
217625	284229	
217958	284229	
217969	284229	
218642	284229	
218669	284229	
218671	284229	
218684	284229	
218734	284229	
218742	291402	
219643	271065	
230612	284229	
230920	267325	
230928	277010	
230936	284229	
232069	284229	
233480	284229	
245754	284229	
245811	246487	
245909	289504	
246487	253474	
246487	263577	
246487	266896	
246487	267744	
246487	267760	
246487	267775	
246487	267797	
246487	268245	
246487	268374	
246487	268457	
246487	268487	
246487	268549	
246487	268639	
246487	269027	
246487	269458	
246487	269697	
246487	270391	
246487	270398	
246487	270412	
246487	270442	
246487	270770	
246487	271946	
246487	272107	
246487	273044	
246487	273775	
246487	274825	
246487	275170	
246487	275440	
246487	276341	
246487	276931	
246487	276952	
246487	276959	
246487	276992	
246487	280039	
246487	281407	
246487	283412	
246487	283956	
246487	286152	
246487	286371	
246487	290728	
246487	290891	
246487	291793	
246487	292007	
246487	292707	
246487	293112	
246487	294097	
246487	309440	
246487	312288	
246487	312815	
246487	314544	
246487	315255	
246487	323556	
246487	330188	
246487	335803	
246487	335805	
246487	335807	
246487	335812	
246487	335816	
246487	335827	
246487	335830	
246487	335832	
246487	335833	
246487	335834	
246487	335840	
246487	335845	
246487	335853	
246487	335858	
246487	335860	
246487	335881	
246487	335882	
246487	335922	
246487	336260	
246487	336319	
246487	336372	
246487	336381	
246487	336562	
246487	336702	
246487	336970	
246487	336987	
246487	337164	
246487	337221	
246487	337223	
246487	337228	
246487	337230	
246487	337506	
246487	337753	
246487	337755	
246487	337756	
246487	337758	
246487	337759	
246487	337762	
246487	337943	
246487	337944	
246487	337945	
246487	337959	
246487	338021	
246487	338022	
246487	338024	
246487	338025	
246487	338027	
246487	338028	
246487	338032	
246487	338033	
246487	338038	
246487	338052	
246487	338084	
246487	338085	
246487	338086	
246487	338087	
246487	338088	
246487	338090	
246487	338094	
246487	338095	
246487	338182	
246487	338183	
246487	340110	
246487	340391	
246487	340936	
246487	343736	
246487	344281	
246487	349246	
246487	349250	
246487	349268	
246487	349880	
246487	352883	
246487	357964	
246487	359060	
246487	363112	
246487	363305	
246487	365981	
246487	366695	
246487	369592	
246487	398171	
246487	400245	
246487	401783	
246487	403636	
246487	404182	
246487	408248	
246487	410327	
246487	411986	
246487	414620	
246487	416054	
246487	421421	
246487	422506	
246487	423618	
246487	429235	
246487	430677	
246487	431019	
246487	438264	
246487	439195	
246487	448285	
246487	470476	
246487	482598	
246487	487881	
246487	499972	
246487	503092	
246487	503214	
246487	508547	
246487	512123	
246487	512164	
246487	519541	
246487	523383	
246487	527005	
246487	527745	
246487	531284	
246487	536843	
246487	536933	
246487	537916	
246487	543506	
246487	543964	
246487	546593	
246487	548991	
246487	549801	
246487	549804	
246487	551330	
246487	551778	
246487	553889	
246487	554940	
246487	555957	
246487	562012	
246487	563129	
246487	564347	
246487	567144	
246487	567796	
246487	570640	
246487	577273	
246487	591948	
246487	628776	
246487	637370	
246487	642350	
246487	647214	
246487	651320	
246487	656117	
246487	659284	
246487	659879	
246487	659906	
246487	659907	
246487	659959	
246487	660073	
246487	660414	
246487	661662	
246487	662337	
246487	677137	
246487	679767	
246487	683585	
246487	687662	
246487	695661	
246487	699917	
246487	701602	
246487	705286	
246487	705796	
246487	706406	
246487	715573	
246487	721480	
246487	726594	
246487	726971	
246487	761281	
246487	772552	
246487	787865	
246487	790950	
246487	818734	
246487	828096	
246487	828183	
246487	832403	
246487	835361	
246487	837861	
246487	859925	
246487	873314	
246487	874585	
246487	876319	
246487	882705	
246487	883071	
246487	887861	
246487	888547	
246487	889615	
246487	929980	
246487	933855	
246487	942820	
246487	949124	
246487	961484	
246487	974967	
246487	975261	
246487	998696	
246487	999289	
246487	1000091	
246487	1038119	
246487	1061837	
246487	1061842	
246487	1061844	
246487	1061851	
246487	1061854	
246487	1068842	
246487	1069406	
246487	1073358	
246487	1087689	
246487	1095416	
246487	1123512	
246487	1124569	
246487	1132798	
246487	1156272	
246487	1162597	
246487	1163069	
246487	1164594	
246487	1173983	
246487	1175685	
246487	1176909	
246487	1197761	
246487	1221881	
246487	1254205	
246487	1271983	
246487	1278407	
246487	1279386	
246487	1295847	
246487	1335541	
246487	1338170	
246487	1394883	
246487	1395386	
246487	1399040	
246487	1405560	
246487	1428259	
246487	1431463	
246487	1440098	
246487	1457318	
246487	1462110	
246487	1487558	
246487	1497444	
246487	1499146	
246487	1506154	
246487	1509935	
246487	1510822	
246487	1518796	
246487	1530301	
246487	1533449	
246487	1598972	
246487	1599238	
246487	1612766	
246487	1615142	
246487	1650459	
246487	1650464	
246487	1650569	
246487	1658011	
246487	1658905	
246487	1667977	
246487	1667993	
246487	1673402	
246487	1673413	
246487	1681472	
246487	1682103	
246487	1712241	
246487	1719465	
246487	1757254	
246487	1775151	
246487	1793977	
246487	1803333	
246487	1806484	
246487	1858514	
246487	2019651	
246487	2107427	
246487	2125920	
246487	2149149	
246487	2167464	
246487	2170251	
246487	2236520	
246487	2236521	
246487	2236522	
246487	2236530	
246487	2236534	
246487	2267716	
246487	2268280	
246487	2278199	
246487	2292681	
246487	2301468	
246487	2355677	
246487	2359285	
246487	2429298	
246487	2435019	
246487	2435575	
246487	2450464	
246487	2496810	
246487	2508458	
246487	2524221	
246487	2580871	
246487	2600537	
246487	2610317	
246487	2610465	
246487	2623364	
246487	2724032	
246487	2777625	
246487	2788882	
246487	2827314	
246487	2884328	
246487	2965896	
246487	2965899	
246487	3121865	
246487	3150318	
246487	3200309	
246487	3225948	
246487	3674283	
246487	3684394	
246487	3700970	
249065	271065	
249065	284229	
249065	289504	
249070	271065	
249070	289504	
249384	284229	
252267	284229	
253477	1476641	
254451	284229	
254458	271065	
254458	284229	
254633	284229	
266559	267744	
266914	271065	
267325	267330	
267325	267344	
267325	267350	
267325	267351	
267325	267384	
267325	267394	
267325	267741	
267325	268898	
267325	270888	
267325	270917	
267325	271061	
267325	271065	
267325	274489	
267325	275360	
267325	275361	
267325	275362	
267325	277737	
267325	278678	
267325	278866	
267325	282689	
267325	282903	
267325	284229	
267325	287503	
267325	287689	
267325	289315	
267325	289431	
267325	289856	
267325	290465	
267325	290529	
267325	290643	
267325	290644	
267325	290682	
267325	290969	
267325	291855	
267325	292024	
267325	292622	
267325	292672	
267325	293022	
267325	294056	
267325	294095	
267325	318851	
267325	337075	
267325	337126	
267325	340391	
267325	347739	
267325	363591	
267325	365476	
267325	407416	
267325	410762	
267325	412056	
267325	414155	
267325	414946	
267325	414952	
267325	414960	
267325	415002	
267325	415016	
267325	415206	
267325	415294	
267325	416022	
267325	416192	
267325	419180	
267325	429553	
267325	431869	
267325	431931	
267325	441286	
267325	442265	
267325	470484	
267325	470486	
267325	472858	
267325	482593	
267325	509638	
267325	527732	
267325	527733	
267325	528505	
267325	528625	
267325	528632	
267325	537063	
267325	545319	
267325	546209	
267325	547485	
267325	568028	
267325	575537	
267325	585378	
267325	595900	
267325	600420	
267325	641438	
267325	660073	
267325	666524	
267325	669287	
267325	704829	
267325	704871	
267325	704872	
267325	704873	
267325	705997	
267325	706058	
267325	721522	
267325	724819	
267325	731067	
267325	734203	
267325	765926	
267325	823579	
267325	893867	
267325	949124	
267325	998308	
267325	1033200	
267325	1040205	
267325	1162725	
267325	1162729	
267325	1162731	
267325	1162737	
267325	1174137	
267325	1179302	
267325	1260265	
267325	1390135	
267325	1467872	
267325	1467990	
267325	1486260	
267325	1494493	
267325	1545933	
267325	1546346	
267325	1673161	
267325	1673162	
267325	1737922	
267325	1913361	
267325	1987160	
267325	1987162	
267325	1987209	
267325	1987210	
267325	1987211	
267325	1987212	
267325	1987213	
267384	271065	
267558	284229	
267708	1061810	
267712	267744	
267742	284229	
267744	267760	
267744	267775	
267744	267784	
267744	268549	
267744	270770	
267744	273207	
267744	273208	
267744	276341	
267744	276952	
267744	276959	
267744	277010	
267744	286362	
267744	286371	
267744	286372	
267744	286373	
267744	286382	
267744	290891	
267744	314530	
267744	335816	
267744	335826	
267744	335834	
267744	335858	
267744	335860	
267744	335881	
267744	335882	
267744	335922	
267744	336702	
267744	337220	
267744	337221	
267744	337223	
267744	337224	
267744	337225	
267744	337226	
267744	337228	
267744	337230	
267744	337549	
267744	337755	
267744	337756	
267744	337757	
267744	337758	
267744	337759	
267744	337764	
267744	337766	
267744	337943	
267744	337944	
267744	337945	
267744	337956	
267744	338022	
267744	338025	
267744	338026	
267744	338027	
267744	338032	
267744	338033	
267744	338036	
267744	338037	
267744	338038	
267744	338040	
267744	338084	
267744	338085	
267744	338086	
267744	338089	
267744	338090	
267744	338091	
267744	338094	
267744	338095	
267744	338096	
267744	338098	
267744	408666	
267744	553502	
267744	562012	
267744	603777	
267744	615123	
267744	659879	
267744	659906	
267744	659907	
267744	728781	
267744	824366	
267744	889615	
267744	1061830	
267744	1061837	
267744	1061842	
267744	1061850	
267744	1061851	
267744	1061859	
267744	1061862	
267744	1095407	
267744	1284859	
267744	1335541	
267744	1350453	
267744	1399040	
267744	1400707	
267744	1403589	
267744	1405560	
267744	1509815	
267744	1650464	
267744	1650482	
267744	1650562	
267744	1650564	
267744	1650565	
267744	1650567	
267744	1673402	
267744	1673403	
267744	1675688	
267744	1998238	
267744	2170175	
267744	2212848	
267744	2236498	
267744	2236499	
267744	2236500	
267744	2236501	
267744	2236502	
267744	2236503	
267744	2236504	
267744	2236505	
267744	2236506	
267744	2236507	
267744	2236508	
267744	2236532	
267744	2236533	
267744	2236535	
267744	2236538	
267744	2236562	
267744	2623364	
267744	2768762	
267744	3204970	
267744	3204975	
267744	3204977	
267744	3205014	
267744	3243350	
267744	3263764	
267744	3578056	
267751	284229	
267760	277010	
267760	338096	
267775	277010	
267775	337766	
267775	338094	
267784	276952	
267784	277010	
267784	335834	
267784	337549	
267784	337766	
267784	337943	
267784	337944	
267784	338022	
267784	338033	
267784	338038	
267784	338084	
267784	338090	
267784	338095	
267784	338096	
267784	437924	
267784	470871	
267784	882674	
267784	1061837	
267784	1061841	
267784	1061842	
267784	1061851	
267784	1061862	
267784	1061864	
267784	1405560	
267784	1429195	
267784	1598972	
267784	1673402	
267784	2212848	
267784	2236536	
267784	2236551	
267784	2236552	
267784	2236553	
267784	2236554	
267808	289504	
267832	284229	
267845	284229	
267846	271065	
267846	949092	
268152	271065	
268204	284229	
268217	291296	
268376	284229	
268549	277010	
268549	337766	
268549	337943	
268549	338096	
268956	284229	
268965	284229	
269430	284229	
269508	284229	
269526	284229	
269551	284229	
270389	284229	
270443	284229	
270489	1061837	
270770	277010	
270770	337943	
270770	338089	
270987	271065	
270989	271065	
270993	271065	
270999	271065	
270999	284229	
270999	291296	
271003	271065	
271003	284229	
271005	271065	
271005	880783	
271006	271065	
271006	1163201	
271007	284229	
271014	284229	
271020	271065	
271024	271065	
271027	284229	
271034	271065	
271038	284229	
271040	271065	
271043	271065	
271044	271065	
271045	271065	
271045	949092	
271047	271065	
271048	271065	
271049	271065	
271050	271065	
271052	271065	
271053	271065	
271056	271065	
271056	284229	
271058	271065	
271059	271065	
271060	271065	
271061	271065	
271063	284229	
271064	271065	
271064	284229	
271064	291296	
271064	292734	
271064	880782	
271064	880783	
271064	1476641	
271064	1667881	
271064	1700512	
271064	1700522	
271064	1807277	
271065	271067	
271065	271070	
271065	271088	
271065	271091	
271065	271103	
271065	271104	
271065	271117	
271065	271126	
271065	273196	
271065	273402	
271065	284229	
271065	284230	
271065	284343	
271065	285404	
271065	286476	
271065	289320	
271065	289334	
271065	289340	
271065	289343	
271065	289344	
271065	289359	
271065	289361	
271065	289369	
271065	289409	
271065	289411	
271065	289421	
271065	289433	
271065	289436	
271065	289504	
271065	289611	
271065	289876	
271065	290068	
271065	290218	
271065	290242	
271065	290257	
271065	290634	
271065	290681	
271065	290729	
271065	290730	
271065	290739	
271065	290772	
271065	290777	
271065	290825	
271065	290839	
271065	290851	
271065	290863	
271065	290917	
271065	290991	
271065	291011	
271065	291171	
271065	291173	
271065	291223	
271065	291239	
271065	291261	
271065	291296	
271065	291402	
271065	291854	
271065	291859	
271065	292022	
271065	292034	
271065	292379	
271065	292394	
271065	292396	
271065	292404	
271065	292622	
271065	292646	
271065	292734	
271065	293003	
271065	293121	
271065	293129	
271065	293149	
271065	293168	
271065	293179	
271065	293180	
271065	293183	
271065	293271	
271065	308587	
271065	310805	
271065	323200	
271065	336737	
271065	355488	
271065	359826	
271065	361017	
271065	365618	
271065	365735	
271065	366348	
271065	367192	
271065	380208	
271065	401955	
271065	404282	
271065	405138	
271065	412050	
271065	414191	
271065	414220	
271065	418856	
271065	430541	
271065	430712	
271065	432627	
271065	440992	
271065	447169	
271065	520741	
271065	521289	
271065	521536	
271065	523132	
271065	523481	
271065	526349	
271065	528505	
271065	528615	
271065	533577	
271065	544768	
271065	545157	
271065	546120	
271065	546209	
271065	546219	
271065	552653	
271065	552694	
271065	577082	
271065	584624	
271065	586080	
271065	596218	
271065	596219	
271065	596222	
271065	596561	
271065	601460	
271065	643972	
271065	706146	
271065	706160	
271065	726088	
271065	727435	
271065	731600	
271065	834712	
271065	880780	
271065	880781	
271065	880782	
271065	880783	
271065	880784	
271065	880785	
271065	880787	
271065	880791	
271065	880799	
271065	880803	
271065	880824	
271065	890061	
271065	892746	
271065	892750	
271065	896042	
271065	944019	
271065	947695	
271065	949092	
271065	999377	
271065	1000680	
271065	1020777	
271065	1021019	
271065	1162419	
271065	1163201	
271065	1163600	
271065	1359300	
271065	1397251	
271065	1398177	
271065	1398178	
271065	1454444	
271065	1476641	
271065	1630794	
271065	1630795	
271065	1667881	
271065	1672942	
