793141	1645835	
793141	1897416	
793141	1897417	
793141	1897418	
793141	1897419	
793141	1897420	
793141	1897421	
793141	1897422	
793141	1897423	
805439	932403	
805441	932403	
805454	932403	
807998	3069457	
810904	3069457	
818633	1553619	
818633	1645833	
818633	1645834	
818633	1645835	
839688	1897416	
841756	932403	
844806	1104227	
844806	1553619	
844806	1645835	
865740	932403	
865744	932403	
865746	932403	
865752	932403	
865755	932403	
865756	932403	
867094	932403	
872125	1209997	
884757	1104227	
888901	932403	
888912	932403	
888915	932403	
904925	932403	
905292	1137234	
912223	1553619	
912223	1645833	
912223	1645834	
917077	1031111	
920818	932403	
920819	932403	
920820	932403	
920848	932403	
932403	932405	
932403	932412	
932403	932413	
932403	932414	
932403	932415	
932403	932417	
932403	932418	
932403	932431	
932403	932435	
932403	932444	
932403	932453	
932403	932457	
932403	932458	
932403	932461	
932403	932462	
932403	932463	
932403	932481	
932403	932493	
932403	954533	
932403	979403	
932403	1002693	
932403	1057085	
932403	1059106	
932403	1065087	
932403	1067540	
932403	1093469	
932403	1093470	
932403	1093475	
932403	1213545	
932403	1246299	
932403	1268028	
932403	1281552	
932403	1281554	
932403	1281561	
932403	1281575	
932403	1299898	
932403	1316649	
932403	1373593	
932403	1440127	
932403	1464567	
932403	1515704	
932403	1563515	
932403	1588572	
932403	1596426	
932403	1596429	
932403	1656167	
932403	1656168	
932403	1656226	
932403	1656227	
932403	1656228	
932403	1656229	
932403	1656230	
932403	1656231	
932403	1656232	
932403	1656233	
932403	1656234	
932403	1656235	
932403	1656236	
932403	1656237	
932403	1656238	
932403	1656239	
932403	1656240	
932403	1656241	
932403	1656242	
932403	1656243	
932403	1656244	
932403	1656245	
932403	1656246	
932403	1656247	
932403	1656248	
932403	1656249	
932403	1656250	
932403	1656251	
932403	1656252	
932403	1656253	
932403	1656254	
932403	1656255	
932403	1656256	
932403	1656257	
932403	1656258	
932403	1656259	
932403	1656260	
932403	1656261	
932403	1656262	
932403	1656263	
932403	1656264	
932403	1656265	
932403	1656266	
932403	1656267	
932403	1656268	
932403	1656269	
932403	1656270	
932403	1656271	
932403	1656272	
932403	1656273	
932403	1656274	
932403	1656275	
932403	1656276	
932403	1656277	
932403	1656278	
932403	1656279	
932403	1656280	
932403	1687142	
932403	1754628	
932403	1754781	
932403	1754787	
932403	1938894	
932403	1939016	
932403	2046925	
932403	2083880	
932403	2137209	
932403	2289462	
932403	2526766	
932403	2526814	
932403	2875846	
932403	2887284	
932403	3909024	
961736	1553619	
961736	1645833	
961736	1645834	
961736	1897419	
996247	1209997	
1020202	1194548	
1031078	1031111	
1031111	1498518	
1031111	1943985	
1031111	1943986	
1066388	1104227	
1066388	1137234	
1066388	1194548	
1066388	1369204	
1066388	1553619	
1066388	1645833	
1066388	1645834	
1066388	1645835	
1066388	1897416	
1066388	1897417	
1066388	1897418	
1066388	1897420	
1066388	1897421	
1066388	1897422	
1066388	1897423	
1066388	3069457	
1089469	1104227	
1104227	1137234	
1104227	1194548	
1104227	1553619	
1104227	1645833	
1104227	1645834	
1104227	1645835	
1104227	1897416	
1104227	1897417	
1104227	1897418	
1104227	1897419	
1104227	1897420	
1104227	1897421	
1104227	1897422	
1137094	1137234	
1137234	1194548	
1137234	1369204	
1137234	1369205	
1137234	1553619	
1137234	1645833	
1137234	1645834	
1137234	1645835	
1137234	1897416	
1137234	1897417	
1137234	1897418	
1137234	1897420	
1137234	1897421	
1137234	1897422	
1137234	1897424	
1137234	1897425	
1137234	1897426	
1194548	1485709	
1194548	1553619	
1194548	1645833	
1194548	1645834	
1194548	1645835	
1194548	1897416	
1194548	1897417	
1194548	1897418	
1194548	1897419	
1194548	1897420	
1194548	1897421	
1194548	1897422	
1194548	1897423	
1194548	2985628	
1209997	1224614	
1209997	1510603	
1209997	1510731	
1209997	1510732	
1209997	1510733	
1209997	1510739	
1209997	1564789	
1209997	1568486	
1209997	1932100	
1209997	2093466	
1209997	2131477	
1209997	2165576	
1553619	1645833	
1553619	1645834	
1553619	1645835	
1553619	1897416	
1553619	1897417	
1553619	1897418	
1553619	1897419	
1553619	1897420	
1553619	1897421	
1553619	1897422	
1553619	2985628	
1645833	1645834	
1645833	1645835	
1645833	1897416	
1645833	1897417	
1645833	1897418	
1645833	1897419	
1645833	1897420	
1645833	1897421	
1645833	1897422	
1645834	1645835	
1645834	1897416	
1645834	1897417	
1645834	1897418	
1645834	1897419	
1645834	1897420	
1645834	1897421	
1645834	1897422	
1645835	1897416	
1645835	1897417	
1645835	1897418	
1645835	1897419	
1645835	1897420	
1645835	1897421	
1645835	1897422	
1747528	3069457	
1897416	1897417	
1897416	1897418	
1897416	1897419	
1897416	1897420	
1897416	1897421	
1897416	1897422	
1897417	1897418	
1897417	1897419	
1897417	1897420	
1897417	1897421	
1897417	1897422	
1897417	1897423	
1897418	1897419	
1897418	1897420	
1897418	1897421	
1897418	1897422	
1897418	2985638	
1897419	1897420	
1897419	1897421	
1897420	1897421	
1897420	1897422	
1897421	1897422	
2621826	3069457	
2662260	3069457	
3069457	3557291	
4	267329	
17	267329	
24	281199	
43	281199	
264	13212	
266	783433	
362	11042	
675	45800	
675	1224614	
710	818633	
858	31231	
1143	821833	
1205	455601	
1256	207610	
1447	307714	
1501	45800	
1543	284692	
1576	821833	
1619	821833	
1777	280085	
1790	307118	
1956	207610	
1972	884757	
2094	207610	
2112	207610	
2134	884757	
2218	207610	
2249	465075	
2406	15015	
2455	267329	
2474	203784	
2474	633320	
2560	884757	
2687	304201	
2692	304201	
2710	284692	
2806	637306	
2806	2137209	
2809	783433	
2813	369926	
2813	888915	
2822	1373593	
2822	1656263	
2822	1656264	
2822	1656266	
2822	2875846	
2894	280085	
2895	284692	
2896	2131477	
2919	32199	
2989	1057085	
2995	280085	
3063	287759	
3385	844806	
3387	307714	
3389	307714	
3389	309453	
3389	315798	
3389	428285	
3389	636805	
3389	865740	
3394	640395	
3395	31156	
3402	428285	
3403	315275	
3413	287759	
3447	315275	
3477	207610	
3478	275849	
3541	207610	
3916	42182	
4142	781520	
4162	865740	
4178	207610	
4355	498146	
4360	873015	
4364	280674	
4377	783433	
4435	378920	
4435	807998	
4736	55243	
5378	2918484	
5379	2918484	
5380	2918484	
5427	781520	
5599	1656264	
5599	2875846	
5646	428285	
5664	750080	
5668	690436	
5687	287082	
5696	267329	
6067	467847	
6067	639979	
6095	317216	
6184	315968	
6184	315973	
6184	315974	
6184	488271	
6184	888901	
6184	932412	
6184	1268028	
6184	1464567	
6205	1095284	
6292	198362	
6292	444597	
6292	1507570	
6619	884757	
6732	55243	
6875	781520	
7027	207610	
7048	307118	
7089	473710	
7091	633287	
7093	304201	
7187	781520	
7196	2918484	
7506	932481	
7530	540081	
7569	700905	
7587	498146	
7836	805454	
7871	315973	
8157	307118	
8165	454701	
8355	1656256	
8423	280085	
8667	284783	
8668	24155	
8701	592046	
8706	24155	
8709	24155	
8714	24155	
8723	24155	
9220	818633	
9226	1510733	
9297	630436	
9334	888915	
9474	207610	
9704	558928	
9765	377839	
9765	378920	
9765	473710	
9765	1035391	
9766	467070	
9766	486231	
9766	1066381	
9772	275849	
9779	486231	
9780	444597	
9867	275849	
10227	868268	
10330	359411	
10330	488524	
10330	1033756	
10336	320669	
10376	207610	
10428	36748	
10428	333057	
10428	488829	
10428	961736	
10428	1268028	
10468	284783	
10475	315275	
10482	488271	
10486	639979	
10549	486231	
10556	378920	
10670	540081	
10738	633287	
10779	473710	
10781	378920	
10863	630436	
10932	31156	
10950	315275	
10970	284783	
10976	932412	
11004	377751	
11042	27431	
11042	30981	
11042	205873	
11042	288268	
11042	299010	
11042	332088	
11042	370083	
11042	424239	
11042	425608	
11042	476563	
11042	494455	
11042	505223	
11042	511910	
11042	565446	
11042	570574	
11042	634233	
11042	691803	
11042	693831	
11042	780683	
11042	931032	
11042	934537	
11042	960296	
11042	960500	
11042	1055351	
11042	1055354	
11042	1058233	
11042	1058804	
11042	1064266	
11042	1064825	
11042	1075959	
11042	1075960	
11042	1075972	
11042	1075977	
11042	1075979	
11042	1075983	
11042	1075984	
11042	1088589	
11042	1091081	
11042	1167651	
11042	1194548	
11042	1269166	
11042	1269167	
11042	1438218	
11042	1529590	
11042	1563110	
11042	1617973	
11042	1637161	
11042	1683532	
11042	1749828	
11042	1751403	
11042	1751407	
11042	1751644	
11042	1751647	
11042	1751655	
11042	1751744	
11042	1856194	
11042	2285513	
11042	2469830	
11391	307118	
11509	637306	
11514	872125	
11525	1095284	
11532	24155	
11533	207610	
11708	275849	
11879	844806	
11880	55243	
11886	42182	
11913	36748	
12016	307118	
12048	640395	
12053	275855	
12202	377839	
12337	884757	
12423	207610	
12423	961736	
12440	42182	
12627	307118	
12633	207610	
12633	287721	
12633	287759	
12633	347125	
12668	207610	
12923	24564	
12928	204067	
12945	284692	
13031	378920	
13035	284783	
13036	640395	
13045	1020202	
13069	284783	
13102	473710	
13117	377839	
13137	304201	
13137	308750	
13138	488829	
13152	630436	
13163	630436	
13166	454523	
13176	207610	
13184	630436	
13206	190186	
13212	29783	
13212	33518	
13212	370274	
13212	459820	
13212	498477	
13212	513654	
13212	635721	
13212	636806	
13212	785594	
13212	785614	
13212	857753	
13212	858660	
13212	905037	
13212	909231	
13212	909232	
13212	909293	
13212	909330	
13212	909331	
13212	909334	
13212	909336	
13212	909337	
13212	909338	
13212	932848	
13212	932977	
13212	1026465	
13212	1029578	
13212	1029943	
13212	1139304	
13212	1243310	
13212	1251938	
13212	1299532	
13212	1781737	
13212	2100786	
13212	2172550	
13212	2249482	
13212	2255807	
13212	2615384	
13212	2675121	
13212	2675125	
13212	2675126	
13212	2675127	
13212	2675128	
13219	287721	
13232	640395	
13295	888901	
13296	333057	
13296	428285	
13296	865740	
13296	1268028	
13410	821833	
13413	633287	
13421	207610	
13422	1066377	
13491	424601	
13511	424601	
13558	304201	
13559	455601	
13564	333057	
13564	1656232	
13664	275849	
13664	1137237	
13682	190186	
13704	190186	
13721	24564	
13752	207610	
13797	284783	
13797	377751	
13802	284783	
13803	334150	
13807	640395	
13828	1020202	
13860	467875	
13876	31156	
13877	447355	
13911	55243	
13933	31156	
13948	207610	
13956	204067	
13963	304201	
13964	1485709	
14047	31156	
14191	307118	
14538	203784	
14733	207610	
15015	25172	
15015	35744	
15015	204358	
15015	250348	
15015	338314	
15015	339793	
15015	426893	
15015	433349	
15015	514991	
15015	515004	
15015	779583	
15015	1066628	
15015	1256469	
15015	1265286	
15015	1432779	
15015	1723776	
15015	1771847	
15015	1810658	
15015	2418667	
15015	2611866	
15015	2611867	
15474	465075	
15510	307714	
15521	369926	
15521	888915	
15524	284692	
15526	315275	
15527	31156	
15527	424601	
15527	1065087	
15535	315275	
15537	490529	
15547	460411	
15563	315798	
15565	315798	
15566	315798	
15567	315798	
15568	315798	
15568	867094	
15577	305024	
15577	315798	
15577	867094	
15590	315798	
15590	369925	
15590	690434	
15590	690435	
15590	690436	
15590	690440	
15590	690442	
15590	690457	
15590	1065087	
15604	207610	
15612	867094	
15627	307714	
15631	307714	
15631	333097	
15667	690442	
15678	275849	
15682	692485	
15697	307714	
15697	315974	
15697	500019	
15697	633184	
15697	690442	
15697	865740	
15697	888901	
15697	932405	
15697	1093470	
15697	1563515	
15697	1588572	
15697	1656252	
15697	1656255	
15697	1656269	
15697	1656270	
15738	198050	
15738	315798	
15738	333097	
15756	307714	
15763	307714	
15763	333097	
15774	307714	
15777	307714	
15825	42182	
15835	42182	
15844	15851	
15851	203504	
15851	457722	
15851	638450	
15851	691947	
15851	691991	
15851	2167228	
15882	1754628	
15891	304201	
15941	872125	
16033	287082	
16145	281199	
16175	408104	
16386	884757	
16566	31231	
16566	424601	
16566	479496	
16681	961736	
16764	275855	
16859	207610	
16970	207610	
16996	280674	
17062	207610	
17069	873015	
17082	305024	
17102	661461	
17132	912223	
17146	932413	
17168	500019	
17223	873015	
17357	867094	
17434	460411	
17442	490529	
17442	805454	
17554	24564	
17571	1066374	
17582	1066374	
17644	372833	
17694	372833	
17776	377751	
17780	341766	
17780	810904	
17784	490529	
17801	287759	
17801	325790	
17807	455601	
17832	654939	
17857	24564	
17866	284692	
17880	490529	
17917	372833	
18091	640821	
18154	428285	
18154	499801	
18154	1066385	
18170	678792	
18173	454389	
18183	514542	
18189	307118	
18244	51300	
18248	2246563	
18254	51300	
18254	639979	
18336	307714	
18377	884757	
18618	498146	
18629	1089469	
18639	304201	
18792	207610	
18811	204067	
18812	307714	
18830	372832	
18852	275849	
18882	372833	
18998	708174	
18998	979403	
19013	460276	
19025	460411	
19030	304201	
19078	204067	
19085	198362	
19130	24155	
19134	304201	
19160	1029943	
19188	805439	
19203	51300	
19258	308750	
19258	490529	
19258	805439	
19258	805454	
19258	954533	
19258	1281552	
19258	1281554	
19258	1281561	
19258	2289462	
19284	781520	
19287	315275	
19287	839688	
19308	207610	
19312	781520	
19323	781520	
19333	304201	
19351	1299898	
19451	307714	
19451	865752	
19517	304201	
19520	678792	
19522	207610	
19523	280674	
19523	307714	
19523	640395	
19523	678792	
19549	500019	
19549	540081	
19550	500019	
19552	207610	
19579	284692	
19604	203784	
19671	378920	
19675	280085	
19675	633287	
19681	204067	
19682	309453	
19687	1932100	
19710	460411	
19725	198362	
19738	650412	
19749	305703	
19827	650412	
19847	305703	
19905	460411	
19945	204067	
19946	204067	
19947	204067	
19955	678792	
19957	307714	
19962	639979	
19964	781520	
19979	51300	
19999	280674	
20011	207610	
20016	781520	
20059	204067	
20066	377751	
20067	460411	
20126	633287	
20126	678792	
20131	204067	
20133	24155	
20183	207610	
20187	284692	
20201	502272	
20204	307714	
20243	1065087	
20258	460276	
20260	377751	
20298	31156	
20308	505948	
20314	325790	
20416	207610	
20424	304201	
20429	304201	
20430	839688	
20437	280674	
20455	839688	
20503	198050	
20503	307714	
20503	309453	
20519	24564	
20648	24155	
20776	640395	
20784	307714	
20786	275849	
20786	498146	
20803	498146	
20850	783433	
20944	1213545	
20958	275849	
20992	447355	
20995	275855	
21144	514542	
21172	284692	
21227	275855	
21262	455601	
21394	498146	
21404	498146	
21462	275849	
21466	408104	
21472	690434	
21472	690440	
21494	498146	
21503	455601	
21532	207610	
21605	307714	
21616	304201	
21714	207610	
21721	488524	
21760	488524	
21788	275849	
21796	47134	
21991	275849	
22025	287721	
22025	287759	
22025	347125	
22025	384397	
22025	467847	
22151	424189	
22158	275855	
22175	307714	
22180	284783	
22198	873015	
22201	505948	
22225	304201	
22242	307714	
22344	207610	
22491	207610	
22494	873015	
22528	275849	
22557	280674	
22598	640395	
22602	502272	
22624	904925	
22645	317216	
22650	540081	
22655	284692	
22655	369924	
22655	369925	
22655	369926	
22655	500019	
22655	633320	
22655	1373593	
22655	1440127	
22655	1656168	
22655	1656260	
22689	207610	
22704	315798	
22708	284692	
22719	207610	
22803	465075	
22838	207610	
22857	275849	
22917	207610	
22919	384397	
22923	473710	
22929	781520	
22931	917077	
22935	454701	
22963	287759	
22965	207610	
22969	868268	
22979	917077	
22982	207610	
22982	287721	
22982	287759	
22985	203989	
23021	204067	
23021	690383	
23031	1656167	
23107	384397	
23118	917077	
23126	275849	
23137	455601	
23138	455601	
23205	307118	
23205	1066385	
23243	633287	
23250	781520	
23251	781520	
23260	42182	
23272	207610	
23283	1440127	
23320	502272	
23321	24564	
23344	280085	
23365	280085	
23371	288833	
23393	502272	
23568	207610	
23572	460411	
23628	275849	
23747	275849	
23829	275849	
23897	307118	
23901	307118	
23943	275849	
23968	198362	
23991	24564	
24015	460276	
24031	636805	
24042	24155	
24045	203784	
24078	307714	
24080	783433	
24082	24155	
24086	781520	
24093	315973	
24093	315974	
24109	24155	
24109	372832	
24109	372833	
24116	490529	
24155	24514	
24155	25404	
24155	29874	
24155	31063	
24155	31876	
24155	32007	
24155	35679	
24155	40889	
24155	42055	
24155	86197	
24155	155872	
24155	200416	
24155	200929	
24155	202688	
24155	206905	
24155	208462	
24155	213388	
24155	263168	
24155	270213	
24155	278246	
24155	278370	
24155	278415	
24155	281032	
24155	284835	
24155	295845	
24155	295846	
24155	295914	
24155	295959	
24155	300909	
24155	300922	
24155	302498	
24155	302902	
24155	303251	
24155	306517	
24155	309482	
24155	312786	
24155	316549	
24155	325265	
24155	325575	
24155	331612	
24155	332178	
24155	332391	
24155	332634	
24155	345001	
24155	347548	
24155	347652	
24155	352118	
24155	365341	
24155	370198	
24155	372782	
24155	372803	
24155	372810	
24155	372818	
24155	372823	
24155	372824	
24155	372827	
24155	373142	
24155	378556	
24155	386203	
24155	386268	
24155	389533	
24155	421507	
24155	438865	
24155	445357	
24155	451451	
24155	451855	
24155	453172	
24155	453329	
24155	453481	
24155	454598	
24155	457859	
24155	458948	
24155	458991	
24155	460126	
24155	460129	
24155	466468	
24155	466469	
24155	469159	
24155	469754	
24155	473420	
24155	475203	
24155	475391	
24155	475661	
24155	495583	
24155	506491	
24155	513330	
24155	535481	
24155	538490	
24155	558560	
24155	570906	
24155	571846	
24155	628481	
24155	628525	
24155	633292	
24155	633666	
24155	633670	
24155	633687	
24155	636888	
24155	639743	
24155	640009	
24155	640821	
24155	653223	
24155	671868	
24155	677500	
24155	698623	
24155	699714	
24155	699829	
24155	699964	
24155	700037	
24155	708178	
24155	713591	
24155	793063	
24155	793454	
24155	793457	
24155	806908	
24155	811250	
24155	813328	
24155	858370	
24155	858535	
24155	865750	
24155	868721	
24155	877488	
24155	920831	
24155	958922	
24155	960775	
24155	985413	
24155	994123	
24155	1026686	
24155	1026700	
24155	1026701	
24155	1030666	
24155	1049574	
24155	1049812	
24155	1058210	
24155	1059030	
24155	1059117	
24155	1064075	
24155	1071791	
24155	1086467	
24155	1086988	
24155	1095487	
24155	1110191	
24155	1204519	
24155	1221346	
24155	1228107	
24155	1247860	
24155	1263760	
24155	1308818	
24155	1315936	
24155	1316640	
24155	1316641	
24155	1316642	
24155	1316643	
24155	1316644	
24155	1316645	
24155	1316646	
24155	1316647	
24155	1316648	
24155	1316649	
24155	1316650	
24155	1316651	
24155	1316652	
24155	1316653	
24155	1316654	
24155	1316655	
24155	1316656	
24155	1316657	
24155	1316658	
24155	1316659	
24155	1316660	
24155	1316661	
24155	1316662	
24155	1316663	
24155	1316664	
24155	1316665	
24155	1316666	
24155	1316667	
24155	1316668	
24155	1316669	
24155	1316670	
24155	1316671	
24155	1316672	
24155	1316673	
24155	1316674	
24155	1316675	
24155	2713841	
24155	3925809	
24165	678792	
24230	284692	
24235	32199	
24257	369926	
24257	690442	
24257	783433	
24257	888901	
24257	888915	
24257	1093470	
24257	1588572	
24257	1656228	
24257	1656244	
24257	1656255	
24257	1656269	
24257	1656270	
24291	781520	
24314	460411	
24327	275849	
24347	481623	
24507	307714	
24523	781520	
24548	781520	
24564	24582	
24564	24598	
24564	24610	
24564	24642	
24564	24643	
24564	24646	
24564	24664	
24564	24688	
24564	24758	
24564	25118	
24564	28937	
24564	30498	
24564	30504	
24564	30808	
24564	31151	
24564	32452	
24564	46841	
24564	149513	
24564	198462	
24564	199402	
24564	204109	
24564	281561	
24564	283101	
24564	297551	
24564	299023	
24564	301662	
24564	304044	
24564	304442	
24564	304751	
24564	323028	
24564	327459	
24564	328192	
24564	332404	
24564	348786	
24564	350546	
24564	351436	
24564	371362	
24564	373292	
24564	374131	
24564	374281	
24564	376984	
24564	377034	
24564	377048	
24564	378135	
24564	389127	
24564	389370	
24564	389715	
24564	421501	
24564	422524	
24564	423369	
24564	443770	
24564	453387	
24564	459155	
24564	459401	
24564	468536	
24564	475165	
24564	477959	
24564	481811	
24564	484787	
24564	492297	
24564	503667	
24564	513654	
24564	543197	
24564	559468	
24564	629153	
24564	640009	
24564	640369	
24564	640452	
24564	640627	
24564	641121	
24564	641498	
24564	650625	
24564	655881	
24564	655882	
24564	655889	
24564	655895	
24564	670148	
24564	692992	
24564	706353	
24564	782760	
24564	804218	
24564	809836	
24564	809992	
24564	810314	
24564	810635	
24564	822028	
24564	822029	
24564	822030	
24564	822031	
24564	822032	
24564	822033	
24564	822034	
24564	822035	
24564	822036	
24564	822037	
24564	822038	
24564	822039	
24564	822040	
24564	822041	
24564	822042	
24564	822043	
24564	822044	
24564	822045	
24564	822046	
24564	822047	
24564	822048	
24564	822049	
24564	822050	
24564	822051	
24564	822052	
24564	822053	
24564	822054	
24564	822055	
24564	822056	
24564	822057	
24564	822058	
24564	822059	
24564	822060	
24564	822061	
24564	822062	
24564	822063	
24564	822064	
24564	822065	
24564	822066	
24564	822067	
24564	822068	
24564	822069	
24564	822070	
24564	822071	
24564	822072	
24564	822073	
24564	822074	
24564	822075	
24564	822076	
24564	822077	
24564	822078	
24564	822079	
24564	822080	
24564	822081	
24564	822082	
24564	822083	
24564	822084	
24564	822085	
24564	822086	
24564	822087	
24564	822088	
24564	822089	
24564	1447234	
24564	2039937	
24564	2246896	
24564	2938340	
24737	447355	
24789	207610	
24812	790025	
25106	207610	
25120	359411	
25448	498146	
25453	203784	
25468	280085	
25470	280085	
25495	1066374	
25819	304201	
25829	304201	
25842	304201	
25857	307714	
25885	1065087	
25909	1065087	
25931	1065087	
25981	307714	
26446	284692	
26446	540081	
26494	207610	
26614	50130	
26624	50130	
26681	640821	
26818	490529	
26884	307714	
26992	305024	
27017	640395	
27033	284692	
27042	308750	
27042	650412	
27042	1281561	
27081	287759	
27335	540081	
27398	488271	
27400	460411	
27407	198362	
27417	207610	
27423	640821	
27593	284692	
27662	868268	
27729	31156	
27729	31231	
27867	1020202	
27890	203784	
27987	488829	
27987	840583	
28009	307714	
28146	280674	
28179	280674	
28309	781520	
28437	502272	
28474	269137	
28875	454701	
28936	490529	
28936	805439	
28936	805441	
28941	781520	
28949	204067	
28961	304201	
28962	490529	
28962	805439	
28977	203784	
28989	204067	
28999	454701	
29041	45800	
29041	190186	
29092	320669	
29170	447355	
29170	691978	
29244	204067	
29245	207610	
29256	207610	
29316	47134	
29389	1568486	
29391	807998	
29449	207610	
29452	207610	
29453	207610	
29454	207610	
29455	207610	
29455	287759	
29456	207610	
29459	207610	
29460	207610	
29462	207610	
29463	207610	
29465	207610	
29466	207610	
29467	207610	
29468	207610	
29469	207610	
29471	207610	
29472	207610	
29473	207610	
29476	207610	
29482	31156	
29482	377751	
29485	204067	
29487	275849	
29487	280674	
29561	198050	
29561	307714	
29561	488271	
29561	633382	
29645	805441	
29740	31156	
29741	917077	
29752	917077	
29791	490529	
29815	639979	
29830	198362	
29831	198362	
29846	207610	
29857	207610	
29861	307714	
29874	867094	
29880	488829	
29927	280674	
29935	1268028	
29956	1268028	
30010	280674	
30010	633287	
30040	304201	
30114	781520	
30125	369926	
30125	888915	
30125	932405	
30125	1373593	
30125	1656263	
30125	1656264	
30125	1656266	
30125	1656268	
30125	1754787	
30125	2083880	
30125	2875846	
30191	498146	
30262	781520	
30262	1754628	
30300	502272	
30321	280085	
30325	690383	
30331	50130	
30337	284692	
30431	690383	
30463	32199	
30481	315275	
30505	1656167	
30532	207610	
30540	633287	
30780	341766	
30794	304201	
30797	207610	
30798	840583	
30807	1754628	
30809	1754628	
30837	31156	
30868	640395	
30880	307714	
30917	447415	
