391035	845122	
391035	845129	
391035	845146	
391035	845156	
391035	846644	
391035	846661	
391035	846807	
391035	848074	
391035	848115	
391035	848331	
391035	849450	
391035	849456	
391035	865928	
391035	876966	
391035	877106	
391035	878150	
391035	879087	
391035	884845	
391035	906984	
391035	907331	
391035	908172	
391035	908745	
391035	911616	
391035	913777	
391035	914980	
391035	915606	
391035	920314	
391035	922124	
391035	924707	
391035	926227	
391035	927434	
391035	944677	
391035	947545	
391035	948115	
391035	948116	
391035	948155	
391035	948257	
391035	948271	
391035	948315	
391035	949147	
391035	950410	
391035	950501	
391035	951379	
391035	974764	
391035	978435	
391035	1012718	
391035	1016018	
391035	1018710	
391035	1018746	
391035	1018747	
391035	1018766	
391035	1018777	
391035	1019076	
391035	1019077	
391035	1019078	
391035	1019079	
391035	1019080	
391035	1019081	
391035	1019082	
391035	1019083	
391035	1019084	
391035	1019085	
391035	1019086	
391035	1019087	
391035	1019088	
391035	1019089	
391035	1019090	
391035	1019091	
391035	1019092	
391035	1019093	
391035	1019094	
391035	1019095	
391035	1019096	
391035	1019097	
391035	1019098	
391035	1019099	
391035	1019100	
391035	1019101	
391035	1019102	
391035	1019103	
391035	1019104	
391035	1019105	
391035	1019106	
391035	1019107	
391035	1019108	
391035	1019109	
391035	1019110	
391035	1019111	
391035	1019112	
391035	1019113	
391035	1019114	
391035	1019115	
391035	1019116	
391035	1019117	
391035	1019118	
391035	1019119	
391035	1019120	
391035	1019121	
391035	1019122	
391035	1019123	
391035	1019124	
391035	1019125	
391035	1019126	
391035	1019127	
391035	1019128	
391035	1019129	
391035	1019130	
391035	1019131	
391035	1019132	
391035	1019133	
391035	1019134	
391035	1019135	
391035	1019136	
391035	1019137	
391035	1019138	
391035	1019139	
391035	1019140	
391035	1019141	
391035	1019142	
391035	1019143	
391035	1019144	
391035	1019145	
391035	1019146	
391035	1019147	
391035	1019148	
391035	1019149	
391035	1019150	
391035	1019151	
391035	1019152	
391035	1019153	
391035	1019154	
391035	1019155	
391035	1019156	
391035	1019157	
391035	1019158	
391035	1019159	
391035	1019160	
391035	1019161	
391035	1019162	
391035	1019163	
391035	1019164	
391035	1019165	
391035	1019166	
391035	1019167	
391035	1019168	
391035	1019169	
391035	1111929	
391035	1165790	
391035	1196340	
391035	1410095	
391035	1410142	
391035	1410177	
391035	1410178	
391035	1410180	
391039	393635	
391066	393953	
391362	393635	
391431	393635	
391438	393635	
391439	393635	
391774	585974	
391908	393635	
391950	595559	
391987	393635	
391987	393953	
392011	393635	
392120	393635	
392121	393635	
392123	585922	
392247	393635	
392359	393356	
392363	392613	
392363	1018747	
392383	392613	
392384	393635	
392402	846807	
392409	846807	
392410	393356	
392410	393953	
392410	1019549	
392411	393635	
392427	393356	
392427	846807	
392430	393953	
392451	393635	
392452	393635	
392453	393635	
392455	393953	
392522	393635	
392534	393953	
392534	553727	
392571	394029	
392594	392613	
392594	1018747	
392595	392613	
392595	394029	
392598	1019049	
392600	392613	
392600	1018747	
392610	394029	
392611	846807	
392613	392614	
392613	392615	
392613	392616	
392613	392619	
392613	392623	
392613	392624	
392613	392628	
392613	392633	
392613	392644	
392613	392826	
392613	393344	
392613	393379	
392613	393748	
392613	394005	
392613	394839	
392613	395673	
392613	433671	
392613	486075	
392613	559261	
392613	588992	
392613	588993	
392613	589010	
392613	599507	
392613	599516	
392613	599589	
392613	599707	
392613	617563	
392613	623317	
392613	627297	
392613	627328	
392613	646517	
392613	688884	
392613	693816	
392613	815666	
392613	841828	
392613	842376	
392613	842680	
392613	846518	
392613	846529	
392613	866574	
392613	920314	
392613	1018514	
392613	1018695	
392613	1018696	
392613	1018707	
392613	1018709	
392613	1018710	
392613	1018711	
392613	1018712	
392613	1018713	
392613	1018714	
392613	1018715	
392613	1018716	
392613	1018717	
392613	1018718	
392613	1018719	
392613	1018720	
392613	1018723	
392613	1018727	
392613	1018732	
392613	1018735	
392613	1018739	
392613	1018740	
392613	1018741	
392613	1018742	
392613	1018743	
392613	1018744	
392613	1018746	
392613	1018747	
392613	1018749	
392613	1018750	
392613	1018752	
392613	1018756	
392613	1019049	
392613	1019050	
392613	1019051	
392613	1019052	
392613	1019053	
392613	1019054	
392613	1019055	
392613	1019056	
392613	1019057	
392613	1019058	
392613	1019059	
392613	1019060	
392613	1019061	
392613	1019062	
392613	1019063	
392613	1019064	
392613	1019065	
392613	1019066	
392613	1019067	
392613	1019068	
392613	1019615	
392614	1018747	
392615	1018747	
392616	1018747	
392619	1018747	
392620	599516	
392623	393953	
392623	920314	
392623	1018747	
392624	1018747	
392628	1018747	
392633	1018747	
392644	393356	
392644	393953	
392752	1019049	
392757	553727	
392826	599516	
392826	920314	
392826	1018747	
392830	393953	
392845	393953	
392873	393635	
392873	394029	
392873	553727	
392875	393635	
392887	393953	
392900	846807	
393044	393635	
393045	719787	
393103	393635	
393191	393356	
393191	393953	
393237	393635	
393311	393635	
393312	1018746	
393314	846807	
393328	393635	
393334	393635	
393344	1018747	
393345	393635	
393356	393371	
393356	393419	
393356	393662	
393356	393675	
393356	393953	
393356	393967	
393356	393992	
393356	403759	
393356	425822	
393356	427199	
393356	431120	
393356	442242	
393356	442984	
393356	444194	
393356	450677	
393356	452837	
393356	465527	
393356	465530	
393356	466858	
393356	479768	
393356	553727	
393356	577242	
393356	584726	
393356	584763	
393356	593610	
393356	595125	
393356	598578	
393356	598866	
393356	599799	
393356	599932	
393356	600059	
393356	600085	
393356	617245	
393356	617694	
393356	625588	
393356	627412	
393356	702685	
393356	704161	
393356	841946	
393356	841965	
393356	846675	
393356	848105	
393356	848108	
393356	848795	
393356	876004	
393356	919953	
393356	924837	
393356	950904	
393356	951556	
393356	983930	
393356	1019430	
393356	1019549	
393356	1045080	
393356	1142276	
393356	1177605	
393356	1197119	
393356	1198235	
393356	1352382	
393356	1410186	
393356	1637429	
393356	1780340	
393356	1780347	
393356	1780367	
393356	2021131	
393356	2021134	
393356	2107580	
393356	2513700	
393356	2513701	
393356	2513702	
393356	2513703	
393371	393635	
393371	393953	
393377	1018746	
393379	1018747	
393413	393953	
393416	393635	
393432	394029	
393489	393635	
393518	393953	
393518	394029	
393519	393635	
393519	393953	
393519	599516	
393519	1018746	
393541	1018746	
393628	846807	
393635	393636	
393635	393637	
393635	393645	
393635	393727	
393635	393740	
393635	393812	
393635	393882	
393635	393889	
393635	393890	
393635	393936	
393635	393942	
393635	393951	
393635	393961	
393635	393975	
393635	393992	
393635	394001	
393635	394006	
393635	394007	
393635	394009	
393635	394012	
393635	394040	
393635	394256	
393635	394421	
393635	394713	
393635	394865	
393635	395403	
393635	395673	
393635	408087	
393635	418280	
393635	423305	
393635	423788	
393635	433117	
393635	433360	
393635	442242	
393635	443065	
393635	464332	
393635	464379	
393635	465530	
393635	465545	
393635	465585	
393635	472015	
393635	530461	
393635	565547	
393635	570196	
393635	584763	
393635	585296	
393635	588466	
393635	590499	
393635	591422	
393635	591856	
393635	593498	
393635	595099	
393635	595115	
393635	595123	
393635	597234	
393635	597268	
393635	598337	
393635	598380	
393635	598829	
393635	598836	
393635	598842	
393635	598852	
393635	598876	
393635	599292	
393635	599296	
393635	599308	
393635	599359	
393635	599361	
393635	599590	
393635	599612	
393635	599617	
393635	599637	
393635	599640	
393635	599642	
393635	599644	
393635	599668	
393635	599683	
393635	599686	
393635	599725	
393635	599728	
393635	599777	
393635	599782	
393635	599789	
393635	599849	
393635	599937	
393635	599945	
393635	617150	
393635	617238	
393635	617240	
393635	617245	
393635	617433	
393635	617575	
393635	617678	
393635	617696	
393635	617699	
393635	619865	
393635	623317	
393635	623741	
393635	627412	
393635	627930	
393635	655155	
393635	683272	
393635	684109	
393635	684354	
393635	687857	
393635	691302	
393635	692922	
393635	702355	
393635	702379	
393635	702544	
393635	702743	
393635	702945	
393635	703071	
393635	703072	
393635	703073	
393635	703074	
393635	703075	
393635	703660	
393635	705175	
393635	707485	
393635	712121	
393635	712886	
393635	786356	
393635	786370	
393635	790427	
393635	798706	
393635	841785	
393635	841821	
393635	841952	
393635	842785	
393635	843025	
393635	843152	
393635	846071	
393635	846419	
393635	846558	
393635	846629	
393635	846632	
393635	846633	
393635	846634	
393635	846635	
393635	846638	
393635	846650	
393635	846665	
393635	846669	
393635	846671	
393635	846672	
393635	846676	
393635	846681	
393635	846683	
393635	847150	
393635	847173	
393635	847350	
393635	847351	
393635	847380	
393635	847978	
393635	848649	
393635	849303	
393635	870411	
393635	872791	
393635	896015	
393635	897224	
393635	912473	
393635	913886	
393635	917711	
393635	919889	
393635	923343	
