292503	417397	
292695	1040821	
292932	1700242	
293342	363597	
293360	363597	
293454	363597	
293678	314199	
293679	314199	
293695	314199	
293772	417397	
293772	417430	
293772	593273	
294234	314199	
294644	589251	
294988	390867	
295929	390867	
310722	363597	
311501	363597	
313886	314199	
314090	314199	
314091	314199	
314100	314199	
314102	314199	
314118	585078	
314121	314199	
314127	314199	
314127	363597	
314129	314199	
314131	314199	
314136	314199	
314137	314199	
314137	593273	
314139	314199	
314150	314199	
314164	314199	
314169	314199	
314171	314199	
314171	363597	
314172	314199	
314173	314199	
314176	314199	
314176	999927	
314180	314199	
314189	314199	
314195	314199	
314197	314199	
314198	314199	
314199	314200	
314199	314201	
314199	314206	
314199	314207	
314199	314208	
314199	314237	
314199	314240	
314199	314257	
314199	314258	
314199	314261	
314199	363597	
314199	417397	
314199	441634	
314199	465450	
314199	546397	
314199	547377	
314199	547661	
314199	547664	
314199	547667	
314199	574833	
314199	584164	
314199	590123	
314199	590156	
314199	590157	
314199	590158	
314199	590159	
314199	590161	
314199	590162	
314199	591506	
314199	593175	
314199	593266	
314199	593267	
314199	593268	
314199	593275	
314199	594491	
314199	613350	
314199	730879	
314199	817579	
314199	818297	
314199	845994	
314199	861035	
314199	861038	
314199	862637	
314199	887088	
314199	901996	
314199	1040822	
314199	1040825	
314199	1040832	
314199	1361489	
314199	1361660	
314199	1739597	
314199	1739600	
314199	1739603	
314199	1812265	
314199	2020261	
314199	2542397	
314199	2542418	
314199	2542419	
314224	417430	
314230	417397	
314359	417430	
317022	2027609	
317625	390867	
330472	898561	
336708	584085	
339400	417397	
339404	417397	
339404	417430	
339404	593267	
339404	593268	
339404	593270	
339404	593272	
339404	593276	
339404	950242	
339404	950249	
339425	1040838	
339425	1938786	
339942	363597	
340477	1040835	
341548	363597	
343209	549714	
343209	593267	
343209	593268	
343209	593273	
343209	1040822	
343998	417397	
343998	549714	
344528	584085	
347718	417430	
355537	363597	
356019	589251	
358289	1398569	
361014	589251	
362077	363597	
362077	417397	
362083	589251	
362083	1040833	
362083	1580188	
362088	363597	
362100	417397	
363597	380276	
363597	380287	
363597	380957	
363597	381061	
363597	382932	
363597	383389	
363597	401954	
363597	406338	
363597	406953	
363597	412420	
363597	413176	
363597	415201	
363597	415202	
363597	415342	
363597	415355	
363597	415374	
363597	416163	
363597	417397	
363597	417409	
363597	417430	
363597	421360	
363597	434319	
363597	438449	
363597	439911	
363597	441355	
363597	441642	
363597	441643	
363597	441656	
363597	442811	
363597	480807	
363597	488306	
363597	488496	
363597	510652	
363597	520121	
363597	522917	
363597	545107	
363597	546014	
363597	547372	
363597	547398	
363597	548658	
363597	549706	
363597	549722	
363597	550590	
363597	551947	
363597	564734	
363597	569947	
363597	584041	
363597	584137	
363597	584657	
363597	584984	
363597	585012	
363597	585078	
363597	585344	
363597	585374	
363597	585892	
363597	589176	
363597	589240	
363597	589251	
363597	589530	
363597	589800	
363597	589915	
363597	590148	
363597	590332	
363597	590367	
363597	590503	
363597	590603	
363597	590768	
363597	590829	
363597	590879	
363597	590897	
363597	591335	
363597	591350	
363597	591373	
363597	591459	
363597	591533	
363597	591972	
363597	592327	
363597	593266	
363597	593267	
363597	593268	
363597	593269	
363597	593270	
363597	593272	
363597	593273	
363597	593276	
363597	594706	
363597	595729	
363597	598068	
363597	607599	
363597	658511	
363597	659585	
363597	662502	
363597	664350	
363597	705778	
363597	708935	
363597	720287	
363597	724638	
363597	726588	
363597	730662	
363597	784659	
363597	815473	
363597	816847	
363597	817135	
363597	817140	
363597	817160	
363597	817402	
363597	818294	
363597	819197	
363597	819533	
363597	819534	
363597	823715	
363597	836089	
363597	844873	
363597	861787	
363597	862702	
363597	880632	
363597	896070	
363597	898561	
363597	908466	
363597	912036	
363597	915672	
363597	921463	
363597	939736	
363597	939741	
363597	939784	
363597	940865	
363597	946453	
363597	946888	
363597	947334	
363597	948048	
363597	949243	
363597	950249	
363597	982369	
363597	999928	
363597	1000249	
363597	1009686	
363597	1040821	
363597	1040822	
363597	1040823	
363597	1040824	
363597	1040825	
363597	1040826	
363597	1040827	
363597	1040832	
363597	1040833	
363597	1040834	
363597	1040835	
363597	1040837	
363597	1040838	
363597	1040840	
363597	1040842	
363597	1056961	
363597	1056963	
363597	1124438	
363597	1161473	
363597	1182192	
363597	1191834	
363597	1197203	
363597	1202226	
363597	1203724	
363597	1214240	
363597	1220241	
363597	1330701	
363597	1350035	
363597	1475075	
363597	1539384	
363597	1568618	
363597	1577954	
363597	1578770	
363597	1580188	
363597	1602077	
363597	1665473	
363597	1673031	
363597	1700242	
363597	1701790	
363597	1717960	
363597	1722160	
363597	1776960	
363597	1780557	
363597	1797583	
363597	1800369	
363597	1826535	
363597	1938783	
363597	1938785	
363597	1938787	
363597	1938789	
363597	1938792	
363597	1938793	
363597	1938993	
363597	1972408	
363597	2014607	
363597	2027609	
363597	2070684	
363597	2189875	
363597	2198082	
363597	2223504	
363597	2288998	
363597	2423700	
363597	2508404	
363597	2517085	
363597	2542446	
363597	2542449	
363597	2542452	
363597	2542464	
363597	2542468	
363597	2575678	
363597	2581813	
363597	2932500	
363597	2986462	
363597	3154928	
363597	3154929	
363597	3154933	
363597	3154936	
363597	3154944	
363597	3158810	
363597	3258792	
363597	3433755	
363597	3892585	
363597	3892595	
363597	3904585	
363597	3913234	
363597	3939042	
363597	4008651	
366299	390867	
368604	417397	
368604	1040821	
370952	589251	
380135	417430	
380138	589251	
380138	1040827	
380145	584085	
380145	1913259	
380197	589251	
380208	417397	
380214	390867	
380254	589251	
380254	1040838	
380287	1040832	
380442	585078	
380696	417397	
380908	417430	
380908	589251	
380944	417397	
380944	593273	
380951	417397	
381026	585078	
381061	417397	
381081	417397	
381081	417430	
381081	593267	
381477	585078	
382132	585078	
382562	999927	
382932	585078	
383033	584085	
383347	1040823	
383383	584085	
383721	390867	
384148	593268	
384567	390867	
390805	390867	
390837	417430	
390837	593270	
390867	402967	
390867	417425	
390867	417430	
390867	441644	
390867	524471	
390867	549729	
390867	549850	
390867	585608	
390867	586095	
390867	588621	
390867	597574	
390867	600098	
390867	600099	
390867	674962	
390867	741835	
390867	816532	
390867	817600	
390867	854865	
390867	906665	
390867	906666	
390867	906667	
390867	906668	
390867	906669	
390867	906670	
390867	906671	
390867	906672	
390867	906673	
390867	906674	
390867	906675	
390867	906676	
390867	906677	
390867	906683	
390867	906684	
390867	906685	
390867	906686	
390867	906687	
390867	906688	
390867	906689	
390867	906690	
390867	922868	
390867	959380	
390867	959382	
390867	1142911	
390867	1165290	
390867	1257855	
390867	2397950	
390867	2542522	
390867	2683845	
390867	2890632	
390867	2904132	
390867	2904133	
391834	417397	
393036	1534406	
400459	417430	
401954	593270	
406953	417397	
406953	417430	
412420	417430	
414408	1040823	
415176	1040827	
415198	417397	
415208	417397	
415330	417397	
415360	591459	
415360	593266	
416132	589251	
416165	1040823	
416168	1040823	
417387	1040838	
417397	417405	
417397	417430	
417397	417431	
417397	417474	
417397	417476	
417397	421360	
417397	440603	
417397	441634	
417397	461695	
417397	464067	
417397	549714	
417397	553406	
417397	584469	
417397	584533	
417397	584883	
417397	585321	
417397	585362	
417397	585737	
417397	585891	
417397	585892	
417397	586781	
417397	587807	
417397	587988	
417397	589251	
417397	589800	
417397	590603	
417397	591454	
417397	591459	
417397	591460	
417397	591972	
417397	592558	
417397	592932	
417397	593266	
417397	593268	
417397	593269	
417397	593270	
417397	593272	
417397	593273	
417397	593274	
417397	593276	
417397	593279	
417397	653342	
417397	725913	
417397	816847	
417397	817485	
417397	818542	
417397	819197	
417397	819533	
417397	819534	
417397	862701	
417397	862972	
417397	898561	
417397	939784	
417397	940865	
417397	950242	
417397	950249	
417397	999928	
417397	1040821	
417397	1040822	
417397	1040823	
417397	1040824	
417397	1040826	
417397	1040827	
417397	1040829	
417397	1040832	
417397	1040833	
417397	1040834	
417397	1040835	
417397	1040838	
417397	1040840	
417397	1040842	
417397	1090784	
417397	1115065	
417397	1191834	
417397	1206064	
417397	1361576	
417397	1361749	
417397	1462455	
417397	1475075	
417397	1502404	
417397	1534406	
417397	1580188	
417397	1612230	
417397	1755722	
417397	1797583	
417397	1800369	
417397	1938782	
417397	1938783	
417397	1938784	
417397	1938787	
417397	1938788	
417397	1938789	
417397	1938790	
417397	1938792	
417397	1938793	
417397	1938795	
417397	1938796	
417397	2027609	
417397	2027610	
417397	2046297	
417397	2198082	
417397	2498149	
417397	2498152	
417397	2517085	
417397	2542441	
417397	2542443	
417397	2542445	
417397	2542446	
417397	2542449	
417397	2542450	
417397	2542451	
417397	2542452	
417397	2542455	
417397	2542458	
417397	2542460	
417397	2542461	
417397	2542462	
417397	2542463	
417397	2542464	
417397	2542468	
417397	2542470	
417397	2542471	
417397	2542476	
417397	2542477	
417397	2923231	
417397	3154928	
417397	3154929	
417397	3154930	
417397	3154931	
417397	3154932	
417397	3154933	
417397	3154940	
417397	3154944	
417397	3154946	
417397	3186443	
417397	3258775	
417397	3258777	
417397	3258792	
417397	3286281	
417397	3448295	
417397	3719179	
417397	3761833	
417397	3826179	
417397	3892585	
417397	3892593	
417397	3892595	
417397	3892596	
417397	3901915	
417397	3918211	
417397	3918212	
417397	3918213	
417405	549714	
417405	593266	
417405	593267	
417405	593268	
417405	593269	
417405	593270	
417405	593272	
417405	593273	
417405	593276	
417425	1040827	
417430	417431	
417430	441634	
417430	442282	
417430	461695	
417430	520121	
417430	549706	
417430	549714	
417430	549721	
417430	549722	
417430	549723	
417430	553406	
417430	585425	
417430	585814	
417430	587988	
417430	589251	
417430	589800	
417430	591459	
417430	591460	
417430	593069	
417430	593266	
417430	593267	
417430	593269	
417430	593270	
417430	593272	
417430	593273	
417430	593274	
417430	593275	
417430	593276	
417430	593279	
417430	593280	
417430	595720	
417430	596256	
417430	683590	
417430	724827	
417430	819197	
417430	819533	
417430	819534	
417430	823715	
417430	862701	
417430	862972	
417430	921498	
417430	950242	
417430	999356	
417430	999928	
417430	1040821	
417430	1040822	
417430	1040823	
417430	1040825	
417430	1040826	
417430	1040827	
417430	1040828	
417430	1040829	
417430	1040830	
417430	1040831	
417430	1040834	
417430	1040835	
417430	1040838	
417430	1115046	
417430	1115065	
417430	1191834	
417430	1361749	
417430	1361750	
417430	1462456	
417430	1475075	
417430	1534406	
417430	1666261	
417430	1732065	
417430	1755722	
417430	1800368	
417430	1800369	
417430	1810974	
417430	1877747	
417430	1938782	
417430	1938783	
417430	1938784	
417430	1938785	
417430	1938786	
417430	1938787	
417430	1938788	
417430	1938789	
417430	1938790	
417430	1938791	
417430	1938792	
417430	1938793	
417430	1938794	
417430	1938795	
417430	2174332	
417430	2423700	
417430	2498149	
417430	2498152	
417430	2517085	
417430	2542441	
417430	2542442	
417430	2542443	
417430	2542444	
417430	2542445	
417430	2542446	
417430	2542448	
417430	2542449	
417430	2542450	
417430	2542452	
417430	2542453	
417430	2542454	
417430	2542455	
417430	2542456	
417430	2542458	
417430	2542459	
417430	2542460	
417430	2542462	
417430	2542463	
417430	2542464	
417430	2542465	
417430	2542466	
417430	2542467	
417430	2542468	
417430	2542470	
417430	2542471	
417430	2542472	
417430	2542473	
417430	2542474	
417430	2542475	
417430	2542476	
417430	2999388	
417430	2999389	
417430	3072544	
417430	3154928	
417430	3154931	
417430	3154944	
417430	3154986	
417430	3154987	
417430	3170460	
417430	3170461	
417430	3170462	
417430	3170463	
417430	3170464	
417430	3258779	
417430	3258792	
417430	3258801	
417430	3892573	
417430	3892574	
417430	3892576	
417430	3892582	
417430	3892595	
417430	3902987	
417431	549714	
417431	591459	
417431	593266	
417431	593268	
417431	593269	
417431	593270	
417431	593272	
417431	593273	
417431	593276	
417431	819533	
417431	819534	
417431	862972	
417431	950249	
417431	999927	
417431	999928	
417431	1040821	
417431	1040822	
417431	1040827	
417431	1040830	
417431	1191834	
417431	1462456	
417431	1475075	
417431	1755722	
417431	1800369	
417431	1938784	
417431	1938787	
417431	1938788	
417431	1938789	
417431	1938790	
417431	1938792	
417431	1938793	
417431	2027609	
417431	2542452	
417431	2542459	
417431	2542464	
417431	2542468	
417467	999927	
417474	1040827	
419657	1040831	
420306	585078	
421360	593270	
428879	589251	
430720	1398569	
431710	593270	
434202	1398569	
435183	1214240	
435719	584085	
439199	589251	
441388	584085	
441629	589251	
441634	593268	
441734	1040835	
441816	585078	
441826	584085	
442258	589251	
442811	593269	
443119	593267	
443928	593270	
450020	1398569	
461695	549714	
461695	593266	
461695	593267	
461695	593268	
461695	593269	
461695	593270	
461695	593272	
461695	593273	
461695	593276	
461695	819533	
461695	819534	
461695	950249	
461695	999927	
461695	999928	
461695	1040821	
461695	1040822	
461695	1040830	
461695	1040834	
461695	1040835	
461695	1115046	
461695	1475075	
461695	1755722	
461695	1938783	
461695	1938784	
461695	1938786	
461695	1938787	
461695	1938788	
461695	1938789	
461695	1938790	
461695	1938792	
461695	1938793	
461695	2542452	
461695	2542464	
461695	2542468	
464067	1462456	
471927	589251	
485722	1398569	
486364	898561	
486367	585078	
495410	549714	
495410	593273	
495410	2027609	
495921	589251	
520054	593270	
520070	585078	
520121	549714	
520121	589251	
520121	591459	
520121	593266	
520121	593268	
520121	593269	
520121	593272	
520121	593273	
520121	593276	
520121	819534	
520121	862972	
520121	898561	
520121	950249	
520121	999927	
520121	999928	
520121	1040821	
520121	1040822	
520121	1040823	
520121	1040826	
520121	1040827	
520121	1040832	
520121	1040833	
520121	1040834	
520121	1040838	
520121	1040840	
520121	1040842	
520121	1191834	
520121	1462456	
520121	1475075	
520121	1800369	
520121	1938783	
520121	1938784	
520121	1938787	
520121	1938788	
520121	1938789	
520121	1938790	
520121	1938792	
520121	1938793	
520121	2027609	
520121	2542449	
520121	2542452	
520121	2542460	
520121	2542464	
520121	2542468	
520121	3154928	
520121	3154944	
520124	585078	
524103	1398569	
524159	1040834	
526128	549714	
549706	549714	
549706	591459	
549706	593266	
549706	593267	
549706	593268	
549706	593269	
549706	593270	
549706	593273	
549706	593276	
549706	819533	
549706	819534	
549706	950249	
549706	999928	
549706	1040821	
549706	1040822	
549706	1040823	
549706	1040824	
549706	1040830	
549706	1040831	
549706	1475075	
549706	1755722	
549706	1938786	
549706	1938787	
549706	1938788	
549706	1938789	
549706	1938790	
549706	1938793	
549706	2542452	
549706	2542468	
549706	3258801	
549714	549721	
549714	549722	
549714	553406	
549714	585737	
549714	585892	
549714	587988	
549714	591459	
549714	593266	
549714	593267	
549714	593268	
549714	593269	
549714	593270	
549714	593271	
549714	593272	
549714	593273	
549714	593274	
549714	593276	
549714	593279	
549714	593280	
549714	596256	
549714	819533	
549714	819534	
549714	862701	
549714	921498	
549714	939784	
549714	950242	
549714	950249	
549714	999928	
549714	1040821	
549714	1040822	
549714	1040823	
549714	1040824	
549714	1040825	
549714	1040827	
549714	1040829	
549714	1040830	
549714	1040831	
549714	1040834	
549714	1090784	
549714	1115046	
549714	1115065	
549714	1361749	
549714	1462455	
549714	1475075	
549714	1755722	
549714	1800368	
549714	1938782	
549714	1938784	
549714	1938785	
549714	1938786	
549714	1938787	
549714	1938788	
549714	1938789	
549714	1938790	
549714	1938791	
549714	1938792	
549714	1938793	
549714	2027609	
549714	2046297	
549714	2498053	
549714	2498152	
549714	2542443	
549714	2542444	
549714	2542450	
549714	2542452	
549714	2542453	
549714	2542454	
549714	2542455	
549714	2542458	
549714	2542459	
549714	2542460	
549714	2542461	
549714	2542462	
549714	2542464	
549714	2542466	
549714	2542468	
549714	2542475	
549714	2999388	
549714	3154940	
549714	3154944	
549714	3258792	
549714	3258801	
549714	3892592	
549721	593267	
549721	593268	
549721	593269	
549721	593273	
549721	593276	
549721	819533	
549721	999928	
549721	1040821	
549721	1040822	
549721	1040827	
549721	1040831	
549721	1475075	
549721	1755722	
549721	1938784	
549721	1938786	
549721	1938787	
549721	1938788	
549721	1938790	
549721	1938793	
549721	2027609	
549721	2542452	
549721	2542460	
549721	2542468	
549721	3258801	
549722	591459	
549722	593267	
549722	593269	
549722	593273	
549722	593276	
549722	819533	
549722	819534	
549722	950249	
549722	999928	
549722	1040821	
549722	1040822	
549722	1040823	
549722	1040830	
549722	1040831	
549722	1040834	
549722	1755722	
549722	1938786	
549722	1938787	
549722	1938788	
549722	1938790	
549722	1938793	
549722	2542452	
549722	2542468	
549722	3258801	
549723	593269	
549723	593272	
549723	593273	
549723	593276	
549723	819533	
549723	819534	
549723	862972	
549723	950249	
549723	999928	
549723	1040821	
549723	1040822	
549723	1040834	
549723	1755722	
549723	1800369	
549723	1938783	
549723	1938792	
549723	1938793	
549723	2027609	
549723	2542464	
549723	2542468	
553406	593266	
553406	593267	
553406	593268	
553406	593269	
553406	593270	
553406	593273	
553406	819533	
556754	593267	
556754	819533	
556754	819534	
556893	1040827	
559650	593267	
562107	593273	
562107	862972	
562107	1040821	
562107	1040822	
562107	1475075	
562107	1755722	
562107	1938784	
564831	1398569	
577159	1398569	
583897	584085	
584066	584085	
584066	1913259	
584073	584085	
584078	584085	
584079	584085	
584085	584089	
584085	584091	
584085	584096	
584085	584098	
584085	584105	
584085	585745	
584085	588144	
584085	589453	
584085	590786	
584085	593270	
584085	662464	
584085	939639	
584085	1361751	
584085	1522828	
584085	1779566	
584085	1877747	
584085	1913242	
584085	1913244	
584085	1913245	
584085	1913246	
584085	1913247	
584085	1913248	
584085	1913249	
584085	1913250	
584085	1913251	
584085	1913252	
584085	1913253	
584085	1913254	
584085	1913255	
584085	1913256	
584085	1913257	
584085	1913258	
584085	1913259	
584085	1913260	
584085	1913261	
584085	1913262	
584085	1913263	
584085	1913264	
584085	1913265	
584085	1913266	
584085	1913267	
584085	1913268	
584085	1913269	
584085	1913270	
584085	1913271	
584085	1913272	
584085	1913273	
584085	1913274	
584085	1913275	
584085	1913276	
584085	1913277	
584085	1913278	
584085	1913279	
584085	1913280	
584085	1913281	
584085	1913282	
584085	1913283	
584085	1913284	
584085	2103133	
584085	2517079	
584085	2517080	
584085	2517081	
584085	2517082	
584085	2517083	
584085	2517085	
584085	2517086	
584085	3258776	
584085	3469605	
584085	3469606	
584296	589251	
585078	587652	
585078	612260	
585078	646850	
585078	690645	
585078	783851	
585078	815970	
585078	816496	
585078	978076	
585078	978080	
585078	978082	
585078	978083	
585078	978085	
585078	978086	
585078	978088	
585078	978089	
585078	978108	
585367	862972	
585367	950249	
585367	1191834	
585367	1800369	
585367	1938783	
585367	1938792	
585737	593267	
585737	593268	
585737	593269	
585737	593270	
585737	593273	
585737	593276	
585737	819533	
585737	819534	
585737	1040822	
585737	1040830	
585737	1040831	
585737	1755722	
585737	1938786	
585737	1938787	
585737	1938793	
585737	2542452	
585737	2542460	
585812	1040827	
585812	1115046	
585812	1115065	
585814	589251	
585814	999927	
585816	593270	
585852	3154928	
585852	3258792	
585891	591459	
585892	593270	
585892	593273	
585892	1040835	
586415	1398569	
586433	593270	
586781	593273	
587497	819533	
587497	819534	
587497	1040823	
587497	1040830	
587497	1800369	
587599	593270	
587600	593270	
587807	819533	
587807	1040821	
587988	589251	
587988	593266	
587988	593267	
587988	593268	
587988	593269	
587988	593272	
587988	593273	
587988	593276	
587988	819533	
587988	819534	
587988	950242	
587988	950249	
587988	999928	
587988	1040821	
587988	1040822	
587988	1040823	
587988	1040824	
587988	1040827	
587988	1040830	
587988	1040834	
587988	1115065	
587988	1191834	
587988	1462456	
587988	1475075	
587988	1755722	
587988	1800369	
587988	1938783	
587988	1938784	
587988	1938786	
587988	1938787	
587988	1938788	
587988	1938790	
587988	1938792	
587988	1938793	
587988	2542446	
587988	2542452	
587988	2542460	
587988	2542464	
587988	2542468	
587988	3154928	
587988	3258792	
588144	1913259	
588144	2517085	
589240	589251	
589240	1040827	
589240	1040837	
589240	2517085	
589241	1040832	
589251	591459	
589251	593266	
589251	593269	
589251	593271	
589251	593272	
589251	596239	
589251	596366	
589251	657175	
589251	797381	
589251	816847	
589251	818542	
589251	819533	
589251	819534	
589251	862701	
589251	862706	
589251	882945	
589251	898561	
589251	910405	
589251	933853	
589251	939757	
589251	939766	
589251	939771	
589251	939777	
589251	939779	
589251	939782	
589251	950249	
589251	999927	
589251	999928	
589251	1000247	
589251	1040821	
589251	1040822	
589251	1040823	
589251	1040824	
589251	1040825	
589251	1040826	
589251	1040828	
589251	1040830	
589251	1040832	
589251	1040835	
589251	1040837	
589251	1040840	
589251	1191834	
589251	1462455	
589251	1800369	
589251	1938793	
589251	2288998	
589251	2517085	
589251	2542446	
589251	2542463	
589251	2542464	
589251	2964145	
589251	2964384	
589251	3072491	
589251	3154884	
589251	3154887	
589251	3154888	
589251	3154936	
589251	3154981	
589300	593269	
590148	1040823	
590476	1191834	
590768	862972	
590774	1040827	
591030	1398569	
591325	593270	
591325	593276	
591459	591460	
591459	593266	
591459	593267	
591459	593268	
591459	593269	
591459	593270	
591459	593271	
591459	593272	
591459	593273	
591459	593276	
591459	593279	
591459	816847	
591459	818542	
591459	819533	
591459	819534	
591459	823715	
591459	862701	
591459	862706	
591459	862972	
591459	898561	
591459	921498	
591459	950242	
591459	950249	
591459	999928	
591459	1040821	
591459	1040822	
591459	1040823	
591459	1040824	
591459	1040825	
591459	1040826	
591459	1040827	
591459	1040828	
591459	1040830	
591459	1040831	
591459	1040832	
591459	1040834	
591459	1040835	
591459	1040838	
591459	1040839	
591459	1191834	
591459	1361749	
591459	1475075	
591459	1580188	
591459	1800369	
591459	1938783	
591459	1938785	
591459	1938786	
591459	1938787	
591459	1938788	
591459	1938789	
591459	1938790	
591459	1938791	
591459	1938792	
591459	1938793	
591459	1938795	
591459	2198082	
591459	2517085	
591459	2542446	
591459	2542450	
591459	2542452	
591459	2542454	
591459	2542455	
591459	2542459	
591459	2542461	
591459	2542464	
591459	2542466	
591459	2542468	
591459	3154928	
591459	3154932	
591459	3154933	
591459	3258774	
591459	3892583	
591460	593266	
591460	593268	
591460	593273	
591460	819533	
591460	999927	
591460	1191834	
591460	1475075	
591460	1938786	
591460	1938787	
591460	1938792	
591460	1938793	
591460	2542449	
591460	2542452	
591460	2542464	
591460	3154928	
591702	1462456	
591972	1040832	
592343	1040827	
593069	1115046	
593145	593267	
593145	1040822	
593145	1040831	
593266	593267	
593266	593268	
593266	593269	
593266	593270	
593266	593271	
593266	593272	
593266	593273	
593266	593275	
593266	818542	
593266	819197	
593266	819533	
593266	819534	
593266	862701	
593266	862972	
593266	898561	
593266	921498	
593266	939784	
593266	950242	
593266	950249	
593266	999927	
593266	999928	
593266	1040821	
593266	1040822	
593266	1040823	
593266	1040824	
593266	1040825	
