326039	1310327	
326039	1481329	
326039	1496837	
326039	1562158	
326039	1677948	
326039	1846545	
326039	1947640	
326039	1977564	
326039	1992730	
326039	2201333	
326039	2208042	
326039	2405580	
326039	2790039	
326039	2816422	
326060	394294	
326060	395029	
326060	395757	
326060	433478	
326060	433625	
326060	1222800	
326061	395659	
326061	694477	
326418	394092	
326836	406587	
328627	330399	
328692	330399	
328696	330399	
329046	330399	
329423	1658872	
329503	330399	
329541	330399	
329559	330399	
329650	330399	
329651	330399	
330024	330399	
330108	330399	
330238	330399	
330399	330406	
330399	330408	
330399	330413	
330399	330416	
330399	330644	
330399	330651	
330399	330658	
330399	331211	
330399	331239	
330399	331240	
330399	331244	
330399	331348	
330399	350898	
330399	394076	
330399	394096	
330399	692625	
330399	847446	
330399	919217	
330399	1077143	
330399	1099466	
330399	1146645	
330399	1146730	
330399	1147679	
330399	1147721	
330399	1255030	
330399	1385346	
330399	1831282	
330399	2144931	
330399	2752956	
330399	2753090	
330399	2753091	
330399	2753092	
330399	2753093	
331366	395637	
331378	395637	
331379	395637	
331380	395637	
332228	617746	
336670	588074	
338193	433408	
339135	394092	
339135	394477	
339135	598668	
339195	395637	
339396	394025	
339412	618391	
339414	392613	
339915	395029	
340777	476227	
340896	646345	
341500	394092	
341514	393509	
341514	394092	
342015	694671	
342034	694477	
342039	599518	
342050	395637	
343236	598668	
344396	345257	
344767	393598	
345257	370708	
345257	378775	
345257	378776	
345257	378820	
345257	379753	
345257	691586	
345257	879160	
345257	916663	
345257	1003467	
345257	1063704	
345257	1202123	
345257	1203121	
345257	1203122	
345257	1203123	
345257	1441963	
345257	1560420	
345257	1677470	
345257	1677471	
345257	1677472	
345257	1677473	
345257	1677474	
345257	2198892	
345260	599770	
345749	391885	
345947	433408	
347164	457255	
347242	394294	
347632	394294	
347793	392682	
348176	694686	
349124	694686	
349201	395029	
349417	835778	
349711	394092	
350681	394359	
350712	395637	
350898	383069	
350898	393722	
350898	394294	
350898	395692	
350899	351066	
350911	395029	
350912	394359	
350912	395029	
350915	394309	
350915	394359	
350925	351066	
350925	433625	
350933	395029	
350934	393509	
350935	394309	
350935	394359	
350935	395029	
350936	351066	
350938	688438	
350947	395029	
350947	395757	
350954	383069	
350954	394733	
350954	395637	
350954	395692	
350954	395757	
350954	433400	
350954	433478	
350954	664267	
350959	433625	
351051	395637	
351061	351066	
351065	393509	
351066	351254	
351066	354546	
351066	381639	
351066	383958	
351066	392488	
351066	393373	
351066	393441	
351066	393658	
351066	393660	
351066	394200	
351066	395049	
351066	395217	
351066	395231	
351066	395279	
351066	395285	
351066	396368	
351066	396847	
351066	403749	
351066	433354	
351066	433356	
351066	433517	
351066	445217	
351066	452401	
351066	453679	
351066	464326	
351066	474003	
351066	480984	
351066	480991	
351066	534868	
351066	540237	
351066	540240	
351066	540249	
351066	540447	
351066	591174	
351066	598882	
351066	610556	
351066	709407	
351066	709613	
351066	709681	
351066	710700	
351066	710920	
351066	710921	
351066	710922	
351066	710936	
351066	710940	
351066	712107	
351066	712109	
351066	712422	
351066	712775	
351066	712877	
351066	712953	
351066	712968	
351066	713166	
351066	806917	
351066	841719	
351066	846149	
351066	846151	
351066	846160	
351066	846161	
351066	846162	
351066	846170	
351066	846849	
351066	846850	
351066	846851	
351066	846852	
351066	846853	
351066	846854	
351066	846856	
351066	846857	
351066	846858	
351066	846859	
351066	846860	
351066	846861	
351066	846862	
351066	846863	
351066	846864	
351066	846865	
351066	846866	
351066	846867	
351066	846868	
351066	846869	
351066	846870	
351066	1391511	
351066	1562043	
351066	1810466	
351066	2044509	
351066	3076403	
351066	3934899	
351066	4004716	
351238	433625	
351256	464352	
351409	847496	
352164	994922	
352849	1019486	
352907	433400	
353323	1385457	
353754	598798	
353876	2551840	
353877	987805	
353943	598668	
353971	694477	
354259	392411	
355542	847496	
355544	393598	
355544	598668	
355616	694477	
357139	835778	
358010	598798	
358319	393598	
360429	391885	
360429	2551840	
361022	580139	
362248	395637	
364906	392682	
364906	394477	
364909	598668	
364950	598849	
364951	598849	
365091	835778	
366231	598798	
366897	598798	
367044	367054	
367054	367062	
367054	386700	
367054	391125	
367054	393918	
367054	395649	
367054	403749	
367054	410353	
367054	433370	
367054	434298	
367054	480703	
367054	480706	
367054	596023	
367054	606972	
367054	617219	
367054	690384	
367054	690386	
367054	690387	
367054	843022	
367054	847158	
367054	847842	
367054	916303	
367054	1019199	
367054	1035039	
367054	1193045	
367054	1209979	
367054	1222144	
367054	1287651	
367054	1915138	
367054	2299628	
367054	2299629	
367054	2860928	
367058	395637	
367864	694686	
368410	570207	
368867	664267	
370037	393722	
371465	395029	
371764	598668	
371766	393509	
371772	694477	
371779	617746	
371782	394309	
371824	618391	
371874	702565	
372415	1142395	
373157	580139	
373615	1951681	
373983	433524	
373988	395637	
375216	580139	
376471	457255	
376482	457255	
376488	457255	
376682	395613	
376727	393509	
376728	393509	
376732	694477	
376734	394309	
376738	393509	
376753	393509	
376831	694477	
376952	395692	
377112	457255	
377289	457255	
379587	457255	
379638	618391	
379651	598668	
379892	393509	
379893	406587	
379893	703046	
379901	598835	
379905	393509	
379914	694477	
379914	1019494	
379916	395029	
379916	433400	
379917	599655	
379923	457255	
379937	394092	
379937	702565	
379937	703046	
379937	846587	
379939	393509	
379952	623813	
379960	393509	
380670	927292	
380802	392411	
380802	394294	
380802	394733	
380802	395029	
380802	433418	
380802	474889	
380871	694669	
380981	694686	
381027	394733	
381252	664267	
381253	395029	
381254	474889	
381256	395029	
381434	443199	
381639	688438	
381642	395029	
381666	688438	
381669	709390	
381718	395637	
381845	694477	
381851	393598	
382168	618391	
382433	395821	
382597	394309	
382685	395029	
382692	394733	
382702	394309	
382702	694477	
382705	395659	
383069	387886	
383069	394426	
383069	400573	
383069	421277	
383069	424853	
383069	442095	
383069	453725	
383069	462428	
383069	462468	
383069	462862	
383069	483838	
383069	549912	
383069	623479	
383069	692891	
383069	697898	
383069	743977	
383069	878782	
383069	889710	
383069	906981	
383069	1012546	
383069	1222696	
383069	1223116	
383069	1338741	
383069	1358402	
383069	1543947	
383069	1719907	
383069	2042539	
383069	2290835	
383069	2848511	
383069	2971937	
383069	3230651	
383081	464352	
383477	474889	
383807	394733	
383807	395637	
383807	395758	
383807	433524	
383807	474889	
383823	392613	
383823	1018747	
383856	443199	
383885	394025	
383889	394359	
383889	395029	
383896	393509	
383896	433400	
383897	702565	
383920	395029	
383931	394359	
383931	395029	
383932	394359	
383935	443199	
383944	394359	
383944	394733	
383995	393509	
383995	433400	
384017	2796289	
384039	394309	
384041	393598	
384043	393509	
384084	394309	
384088	433400	
384097	394309	
384194	623813	
384312	598835	
384312	928011	
384314	618391	
384315	394294	
384326	694477	
384331	393598	
384331	598798	
384332	393598	
384338	598668	
384344	694477	
384351	394309	
384354	392682	
384365	1019502	
384369	393598	
384685	395821	
384840	703046	
384901	406587	
385466	835778	
385503	617746	
386557	392682	
386700	394294	
386700	395757	
386700	395758	
386700	433400	
387625	395029	
388651	392682	
389166	395029	
390155	395613	
390800	646345	
390833	391885	
390864	598798	
390902	391885	
390950	395029	
390969	395637	
391000	393598	
391010	393598	
391035	392613	
391035	476227	
391035	599769	
391035	621918	
391035	1018747	
391063	394025	
391067	664267	
391316	392682	
391770	393598	
391770	599769	
391779	598798	
391885	455050	
391885	457402	
391885	2551840	
391885	2561021	
391885	3795925	
391885	3795926	
391919	392682	
391943	394025	
391987	392411	
391987	476227	
392048	598668	
392313	392682	
392333	433524	
392363	392613	
392363	1018747	
392365	392584	
392367	392682	
392367	598668	
392368	392411	
392380	393598	
392383	392613	
392385	393722	
392398	598849	
392399	394025	
392402	599770	
392404	393598	
392404	598668	
392404	621918	
392411	392419	
392411	392452	
392411	392636	
392411	392833	
392411	392883	
392411	392887	
392411	393391	
392411	393427	
392411	393541	
392411	393552	
392411	393635	
392411	393653	
392411	393667	
392411	393842	
392411	393951	
392411	394007	
392411	394013	
392411	416100	
392411	433117	
392411	433628	
392411	465577	
392411	480984	
392411	481001	
392411	548150	
392411	555173	
392411	590290	
392411	590387	
392411	595089	
392411	595105	
392411	595115	
392411	595119	
392411	595124	
392411	595181	
392411	598840	
392411	599786	
392411	599907	
392411	623604	
392411	647019	
392411	654941	
392411	683821	
392411	684354	
392411	694895	
392411	703072	
392411	790427	
392411	818594	
392411	841952	
392411	846253	
392411	846665	
392411	846979	
392411	848395	
392411	848414	
392411	848984	
392411	868983	
392411	906981	
392411	913887	
392411	914110	
392411	924732	
392411	1019474	
392411	1045060	
392411	1503240	
392411	3990910	
392421	476227	
392427	598835	
392427	608673	
392427	694477	
392427	928011	
392427	1019502	
392444	434755	
392446	987805	
392448	694477	
392449	393509	
392451	618391	
392452	599769	
392453	598835	
392455	393598	
392456	393598	
392456	599518	
392460	621918	
392470	694671	
392472	394477	
392482	434755	
392498	474889	
392534	621918	
392545	599769	
392546	434755	
392549	395692	
392555	433625	
392565	618391	
392574	406587	
392584	495559	
392584	593341	
392584	667614	
392584	688292	
392584	703114	
392584	1378219	
392584	2036212	
392584	2565232	
392584	2960061	
392584	3134897	
392594	392613	
392594	1018747	
392595	392613	
392595	598849	
392599	598835	
392599	617746	
392599	928011	
392599	1019498	
392600	392613	
392600	476227	
392600	1018747	
392601	476227	
392603	599769	
392603	1658872	
392608	476227	
392609	617746	
392611	476227	
392613	392614	
392613	392615	
392613	392616	
392613	392619	
392613	392623	
392613	392624	
392613	392628	
392613	392633	
392613	392644	
392613	392826	
392613	393344	
392613	393379	
392613	393748	
392613	394005	
392613	394839	
392613	395673	
392613	433671	
392613	486075	
392613	559261	
392613	588992	
392613	588993	
392613	589010	
392613	599507	
392613	599516	
392613	599589	
392613	599707	
392613	623317	
392613	627297	
392613	627328	
392613	646517	
392613	688884	
392613	693816	
392613	815666	
392613	841828	
392613	842376	
392613	842680	
392613	846518	
392613	846529	
392613	866574	
392613	920314	
392613	1018514	
392613	1018691	
392613	1018695	
392613	1018696	
392613	1018707	
392613	1018709	
392613	1018710	
392613	1018711	
392613	1018712	
392613	1018713	
392613	1018714	
392613	1018715	
392613	1018716	
392613	1018717	
392613	1018718	
392613	1018719	
392613	1018720	
392613	1018723	
392613	1018727	
392613	1018732	
392613	1018735	
392613	1018739	
392613	1018740	
392613	1018741	
392613	1018742	
392613	1018743	
392613	1018744	
392613	1018746	
392613	1018747	
392613	1018749	
392613	1018750	
392613	1018752	
392613	1018756	
392613	1019049	
392613	1019050	
392613	1019051	
392613	1019052	
392613	1019053	
392613	1019054	
392613	1019055	
392613	1019056	
392613	1019057	
392613	1019058	
392613	1019059	
392613	1019060	
392613	1019061	
392613	1019062	
392613	1019063	
392613	1019064	
392613	1019065	
392613	1019066	
392613	1019067	
392613	1019068	
392613	1019615	
392614	1018747	
392615	599770	
392615	1018747	
392616	476227	
392616	1018747	
392619	1018747	
392620	393598	
392620	598849	
392620	599518	
392623	608673	
392623	1018747	
392624	1018747	
392628	1018747	
392633	1018747	
392644	476227	
392654	598668	
392655	598668	
392655	846587	
392658	846587	
392679	393598	
392679	394477	
392682	392692	
392682	393346	
392682	393521	
392682	393537	
392682	393638	
392682	393727	
392682	393763	
392682	394100	
392682	394119	
392682	404140	
392682	408087	
392682	412461	
392682	419828	
392682	466523	
392682	472523	
392682	476202	
392682	476226	
392682	493901	
392682	504964	
392682	528607	
392682	536620	
392682	553745	
392682	586332	
392682	588459	
392682	588562	
392682	593795	
392682	595717	
392682	598508	
392682	598832	
392682	598892	
392682	598893	
392682	598902	
392682	599486	
392682	599597	
392682	599638	
392682	599660	
392682	599697	
392682	600117	
392682	604332	
392682	612355	
392682	613030	
392682	613045	
392682	617147	
392682	617151	
392682	617155	
392682	617156	
392682	617159	
392682	617162	
392682	617163	
392682	617164	
392682	617238	
392682	617530	
392682	617558	
392682	617559	
392682	617560	
392682	617561	
392682	617562	
392682	617564	
392682	617565	
392682	617566	
392682	617567	
392682	617568	
392682	617569	
392682	617570	
392682	617571	
392682	617572	
392682	617573	
392682	617574	
392682	617575	
392682	617576	
392682	617577	
392682	617578	
392682	617579	
392682	617580	
392682	617581	
392682	617582	
392682	617583	
392682	617584	
392682	617585	
392682	617586	
392682	617587	
392682	617588	
392682	617589	
392682	617590	
392682	617591	
392682	617592	
392682	617593	
392682	617594	
392682	617595	
392682	617596	
392682	617597	
392682	617598	
392682	617599	
392682	617600	
392682	617601	
392682	617602	
392682	617603	
392682	617604	
392682	617605	
392682	617606	
392682	617607	
392682	617608	
392682	617609	
392682	617610	
392682	617611	
392682	617612	
392682	617613	
392682	617614	
392682	617615	
392682	617616	
392682	617617	
392682	617618	
392682	617619	
392682	617620	
392682	617621	
392682	617622	
392682	617623	
392682	617624	
392682	617625	
392682	617626	
392682	617627	
392682	617628	
392682	617629	
392682	617630	
392682	617631	
392682	617632	
392682	617633	
392682	617634	
392682	617635	
392682	617636	
392682	617637	
392682	617638	
392682	617639	
392682	617640	
392682	617641	
392682	617642	
392682	617643	
392682	617644	
392682	617645	
392682	617646	
392682	617647	
392682	617648	
392682	617649	
392682	617650	
392682	617651	
392682	617652	
392682	617653	
392682	617654	
392682	617655	
392682	617656	
392682	617657	
392682	617658	
392682	617659	
392682	617660	
392682	617661	
392682	617662	
392682	617663	
392682	617664	
392682	617665	
392682	617666	
392682	617667	
392682	617668	
392682	617669	
392682	617670	
392682	617671	
392682	617672	
392682	617673	
392682	617674	
392682	617675	
392682	617676	
392752	987805	
392753	617746	
392826	1018747	
392833	599769	
392853	393509	
392853	623813	
392878	433478	
392919	599769	
392993	694477	
393000	694477	
393020	694477	
393023	393598	
393025	394477	
393036	694477	
393041	599655	
393050	694477	
393054	694477	
393069	694477	
393118	599655	
393118	694477	
393118	694670	
393119	694477	
393144	618391	
393146	694477	
393147	694477	
393149	694477	
393156	694477	
393156	848379	
393163	1222232	
393167	394025	
393172	694477	
393175	395029	
393210	599655	
393224	394025	
393257	393509	
393257	1019488	
393261	1222232	
393262	394092	
393263	1222232	
393266	1222232	
393272	599769	
393279	394092	
393279	394477	
393279	599769	
393279	702565	
393279	703046	
393279	846587	
393279	1019492	
393279	1941214	
393286	476227	
393286	598835	
393286	928011	
393287	599769	
393297	394359	
393307	394092	
393310	393598	
393310	476227	
393310	599769	
393310	599770	
393317	394477	
393317	694477	
393320	927292	
393326	394309	
393331	393598	
393335	599769	
393337	476227	
393337	621918	
393343	393598	
393344	476227	
393344	1018747	
393350	623813	
393371	598835	
393371	928011	
393372	393598	
393379	1018747	
393413	394477	
393417	621918	
393419	598835	
393432	623813	
393479	588074	
393479	598835	
393479	621918	
393479	702565	
393479	928011	
393480	393598	
393480	599518	
393480	599769	
393480	608673	
393480	621918	
393480	1019502	
393509	393557	
393509	393656	
393509	393926	
393509	394060	
393509	394096	
393509	394309	
393509	394733	
393509	395661	
393509	395673	
393509	395753	
393509	395796	
393509	395810	
393509	419528	
393509	433368	
393509	454484	
393509	454544	
393509	454604	
393509	457405	
393509	457480	
393509	464317	
393509	464392	
393509	471715	
393509	480670	
393509	480961	
393509	533259	
393509	542689	
393509	542700	
393509	594347	
393509	604302	
393509	604609	
393509	610556	
393509	611186	
393509	617797	
393509	617837	
393509	618430	
393509	618433	
393509	618439	
393509	623188	
393509	649637	
393509	652518	
393509	652519	
393509	670025	
393509	683955	
393509	687857	
393509	703840	
393509	814486	
393509	847346	
393509	848261	
393509	849005	
393509	876513	
393509	920859	
393509	927816	
393509	928281	
393509	1012546	
393509	1131609	
393509	1182753	
393509	1197314	
393509	1207328	
393509	1222337	
393509	1272112	
393509	1496692	
393509	1796765	
393509	1796766	
393509	1856047	
393509	1857371	
393509	1988940	
393509	1988941	
393509	1988942	
393509	1988943	
393509	1988944	
393511	395659	
393519	599769	
393520	847496	
393523	394092	
393523	703046	
393534	599769	
393540	395637	
393555	621918	
393586	1019486	
393598	393651	
393598	393678	
393598	393944	
393598	393956	
393598	393960	
393598	393964	
393598	393973	
393598	394812	
393598	395815	
393598	395923	
393598	396210	
393598	402661	
393598	406622	
393598	416660	
393598	417356	
393598	417380	
393598	418375	
393598	433529	
393598	434884	
393598	451987	
393598	457536	
393598	461084	
393598	461690	
393598	464345	
393598	465530	
393598	465559	
393598	465570	
393598	465578	
393598	465581	
393598	471745	
393598	471944	
393598	472627	
393598	475950	
393598	476182	
393598	476200	
393598	476204	
393598	480954	
393598	489999	
393598	494793	
393598	519542	
393598	542366	
393598	542604	
393598	542607	
393598	552987	
393598	553600	
393598	553608	
393598	582825	
393598	583354	
393598	584582	
393598	587299	
393598	588491	
393598	588497	
393598	588964	
393598	589128	
393598	589410	
393598	591856	
393598	591903	
393598	593498	
393598	595090	
393598	595094	
393598	595736	
393598	597351	
393598	597575	
393598	597576	
393598	597577	
393598	598535	
393598	598536	
393598	598537	
393598	598538	
393598	598539	
393598	598541	
393598	598542	
393598	598543	
393598	598544	
393598	598545	
393598	598546	
393598	598549	
393598	598550	
393598	598551	
393598	598554	
393598	598555	
393598	598559	
393598	598562	
393598	598568	
393598	598579	
393598	598582	
393598	598718	
393598	598835	
393598	598840	
393598	598879	
393598	598887	
393598	599129	
393598	599215	
393598	599220	
393598	599239	
393598	599289	
393598	599292	
393598	599344	
393598	599363	
393598	599385	
393598	599386	
393598	599428	
393598	599586	
393598	599590	
393598	599613	
393598	599615	
393598	599617	
393598	599618	
393598	599619	
393598	599621	
393598	599646	
393598	599655	
393598	599656	
393598	599658	
393598	599660	
393598	599664	
393598	599681	
393598	599682	
393598	599685	
393598	599692	
393598	599695	
393598	599767	
393598	599884	
393598	599904	
393598	600049	
393598	609414	
393598	612686	
393598	617159	
393598	617197	
393598	617581	
393598	617638	
393598	617657	
393598	621918	
393598	623713	
393598	623764	
393598	627996	
393598	643173	
393598	648246	
393598	669843	
393598	671166	
393598	702352	
393598	702472	
393598	702750	
393598	788346	
393598	815564	
393598	842699	
393598	842785	
393598	844342	
393598	846669	
393598	846676	
393598	848099	
393598	848650	
393598	924197	
393598	924591	
393598	924945	
393598	926227	
393598	930682	
393598	934911	
393598	944696	
393598	948036	
393598	948120	
393598	948138	
393598	948257	
393598	948500	
393598	948901	
393598	949409	
393598	1019359	
393598	1120308	
393598	1142786	
393598	1164130	
393598	1182649	
393598	1185250	
393598	1222597	
393598	1256790	
393598	1344535	
393598	1385571	
393598	1574978	
393598	1647577	
393598	1780356	
393598	1810860	
393598	1838383	
393598	1838408	
393598	1887708	
393598	2062036	
393598	2291069	
393598	3325791	
393598	4032795	
393602	394092	
393608	848379	
393621	848379	
393627	394092	
393630	621918	
393635	928011	
393636	621918	
393640	598835	
393640	928011	
393648	599769	
393656	395029	
393656	395637	
393656	406587	
393656	927292	
393659	476227	
393659	688438	
393662	617746	
393680	618391	
393710	599769	
393722	480984	
393722	814114	
393722	848395	
393722	905868	
393722	905870	
393722	1222696	
393722	1955160	
393722	2355370	
393722	2419489	
393722	2468195	
393722	2703404	
393722	2703407	
393722	3400162	
393728	394025	
393760	617746	
393763	703046	
393796	394092	
393818	617746	
393829	394092	
393856	621918	
393913	621918	
393915	621918	
393918	394309	
393918	394359	
393918	688438	
393918	927292	
393923	474889	
393931	394309	
393931	395637	
393936	394092	
393938	474889	
393940	394092	
393942	476227	
393942	598835	
393942	599769	
393942	928011	
393947	1948344	
393951	621918	
393956	476227	
393959	694477	
393960	476227	
393961	599769	
393962	394477	
393962	703046	
393962	846587	
393964	599770	
393967	598835	
393967	599769	
393967	928011	
393968	395613	
393968	599769	
393976	598835	
393981	621918	
394001	598835	
394005	621918	
394005	1018747	
394016	433478	
394025	406422	
394025	451299	
394025	461690	
394025	466523	
394025	471256	
394025	489999	
394025	549440	
394025	577033	
394025	583354	
394025	588074	
394025	588459	
394025	588492	
394025	588497	
394025	588549	
394025	588554	
394025	588587	
394025	593155	
394025	593326	
394025	597234	
394025	599637	
394025	600115	
394025	601539	
394025	604463	
394025	604838	
394025	605725	
394025	617575	
394025	617599	
394025	617642	
394025	617678	
394025	625615	
394025	662566	
394025	663774	
394025	663803	
394025	667213	
394025	675240	
394025	701823	
394025	702373	
394025	702383	
394025	786358	
394025	788625	
394025	818175	
394025	842417	
394025	846292	
394025	848551	
394025	877089	
394025	913781	
394025	915876	
394025	915981	
394025	925029	
394025	1016192	
394025	1019013	
394025	1019333	
394025	1019373	
394025	1082640	
394025	1131204	
394025	1132350	
394025	1166504	
394025	1175896	
394025	1210375	
394025	1222393	
394025	1256450	
394025	1257424	
394025	1410051	
394025	1562528	
394025	1620698	
394025	1677945	
394025	1677946	
394025	1816536	
394025	1900124	
394025	2070009	
394025	2104276	
394025	2459316	
394025	2512125	
394025	2537070	
394025	3956662	
394025	4010890	
394028	394359	
394040	588074	
394040	599769	
394040	702565	
394042	394309	
394044	395659	
394060	395659	
394066	394092	
394066	694477	
394079	394092	
394081	394359	
394084	394294	
394085	394309	
394089	1432638	
394092	394477	
394092	395752	
394092	396351	
394092	405444	
394092	408080	
394092	408081	
394092	408143	
394092	413520	
394092	416123	
394092	418574	
394092	423785	
394092	433659	
394092	434290	
394092	454913	
394092	457549	
394092	475940	
394092	486058	
394092	561678	
394092	584072	
394092	588814	
394092	594151	
394092	595188	
394092	595746	
394092	598374	
394092	598775	
394092	598851	
394092	599153	
394092	599154	
394092	599266	
394092	599706	
394092	609357	
394092	610192	
394092	610210	
394092	610767	
394092	611512	
394092	613299	
394092	617155	
394092	617639	
394092	617760	
394092	617858	
394092	618003	
394092	622982	
394092	637877	
394092	699532	
394092	702350	
394092	702518	
394092	702999	
394092	703046	
394092	729969	
394092	786199	
394092	794127	
394092	897314	
394092	900166	
394092	947329	
394092	948265	
394092	948397	
394092	948407	
394092	1070565	
394092	1120272	
394092	1132164	
394092	1178105	
394092	1193716	
394092	1197173	
394092	1222696	
394092	1334004	
394092	1383565	
394092	1383578	
394092	1513836	
394092	1840995	
394092	1900035	
394092	1900036	
394092	1900037	
394092	1900038	
394092	1900039	
394092	1900040	
394092	1900041	
394092	1900042	
394092	1900043	
394092	1900044	
394092	1900045	
394092	1930664	
394096	433400	
394096	433418	
394096	839488	
394096	927301	
394099	406587	
394100	588074	
394122	406587	
394174	395637	
394177	394294	
394177	395821	
394184	474889	
394212	395613	
394214	617746	
394231	621918	
394232	580139	
394233	406587	
394257	394359	
394258	394359	
394260	394359	
394278	394477	
394294	394316	
394294	395810	
394294	395860	
394294	395861	
394294	410353	
394294	433348	
394294	479784	
394294	480961	
394294	480974	
394294	481001	
394294	519868	
394294	598834	
394294	622981	
394294	623188	
394294	652525	
394294	657355	
394294	663873	
394294	684328	
394294	703139	
394294	790084	
394294	793880	
394294	878529	
394294	879019	
394294	913762	
394294	955106	
394294	971466	
394294	988522	
394294	1016756	
394294	1016831	
394294	1223267	
394294	1231578	
394294	1391793	
394294	1519567	
394294	1523611	
394294	1685739	
394294	2244627	
394294	2460809	
394294	2783216	
394306	395029	
394309	394320	
394309	394359	
394309	394372	
394309	394384	
394309	394436	
394309	394496	
394309	394498	
394309	394501	
394309	394503	
394309	394746	
394309	395411	
394309	395508	
394309	395649	
394309	395656	
394309	395796	
394309	429822	
394309	433455	
394309	453923	
394309	509825	
394309	542027	
394309	563737	
394309	611367	
394309	611525	
394309	612658	
394309	617740	
394309	656517	
394309	684328	
394309	689120	
394309	785950	
394309	814119	
394309	814852	
394309	847165	
394309	847166	
394309	847167	
394309	847168	
394309	847169	
394309	847170	
394309	847171	
394309	847172	
394309	847173	
394309	847174	
394309	847175	
394309	926775	
394309	927994	
394309	988490	
394309	1018844	
394309	1181055	
394309	1391489	
394309	1575025	
394309	1603726	
394309	1853585	
394309	1925376	
394309	1948763	
394309	2208817	
394309	2313065	
394309	2383241	
394309	2720434	
394310	474889	
394315	395659	
394316	474889	
394325	395029	
394339	394359	
394339	1432638	
394340	394359	
394341	394733	
394348	395613	
394351	394359	
394359	394362	
394359	394377	
394359	394395	
394359	394427	
394359	394466	
394359	394528	
394359	394530	
394359	394694	
394359	394865	
394359	395010	
394359	395047	
394359	395506	
394359	433335	
394359	433603	
394359	433618	
394359	464346	
394359	464366	
394359	553789	
394359	566930	
394359	574666	
394359	599279	
394359	611416	
394359	612533	
394359	655156	
394359	662934	
394359	667653	
394359	667660	
394359	683876	
394359	683937	
394359	818534	
394359	841021	
394359	847092	
394359	847146	
394359	847161	
394359	847198	
394359	847216	
394359	847218	
394359	847350	
394359	847377	
394359	847513	
394359	847514	
394359	847649	
394359	847711	
394359	847714	
394359	847722	
394359	847748	
394359	847829	
394359	847830	
394359	847848	
394359	948771	
394359	1016473	
394359	1016486	
394359	1016663	
394359	1016946	
394359	1255370	
394359	1255497	
394359	1255501	
394359	1354166	
394359	1354664	
394359	1385525	
394359	1390940	
394359	1390946	
394359	1391037	
394359	1391474	
394359	1391475	
394359	1391476	
394359	1391477	
394359	1391478	
394359	1391479	
394359	1391480	
394359	1391481	
394359	1391482	
394359	1391483	
394359	1391484	
394359	1391485	
394359	1391486	
394359	1391487	
394359	1391488	
394359	1391489	
394378	688438	
394395	395029	
394395	464352	
394426	395029	
394434	394477	
394437	694686	
394477	394480	
394477	394619	
394477	396165	
394477	396351	
394477	399195	
394477	400690	
394477	408144	
394477	434756	
394477	445135	
394477	458406	
394477	459169	
394477	480953	
394477	533240	
394477	542506	
394477	555890	
394477	558715	
394477	563992	
394477	585638	
394477	588814	
394477	589896	
394477	593503	
394477	594772	
394477	595739	
394477	597471	
394477	598802	
394477	598832	
394477	598854	
394477	598929	
394477	599633	
394477	599638	
394477	599668	
394477	599706	
394477	607626	
394477	610274	
394477	611032	
394477	613008	
394477	613018	
394477	617155	
394477	617237	
394477	617249	
394477	617587	
394477	617621	
394477	617639	
394477	617756	
394477	617761	
394477	617986	
394477	626647	
394477	662151	
394477	688505	
394477	702565	
394477	702976	
394477	702989	
394477	702999	
394477	704152	
394477	792143	
394477	796823	
394477	817922	
394477	843011	
394477	898276	
394477	925061	
394477	926545	
394477	944699	
394477	947548	
394477	948261	
394477	948386	
394477	1019680	
394477	1142743	
394477	1142834	
394477	1194404	
394477	1426471	
394477	1432645	
394477	1477236	
394477	1490440	
394477	1899677	
394477	1899678	
394477	1899679	
394477	1899680	
394477	1899681	
394501	1019488	
394519	703046	
394521	395029	
394543	847496	
394564	835778	
394564	846587	
394567	395692	
394567	433400	
394627	394733	
394628	394733	
394629	394733	
394657	395029	
394665	395029	
394666	395029	
394672	394733	
394673	395029	
394714	395029	
394733	394746	
394733	395048	
394733	395400	
394733	395791	
394733	395860	
394733	395976	
394733	396066	
394733	433462	
394733	433489	
394733	443236	
394733	480958	
394733	480969	
394733	480984	
394733	480987	
394733	481001	
394733	598831	
394733	598834	
394733	610556	
394733	623585	
394733	684328	
394733	846214	
394733	846227	
394733	847201	
394733	906981	
394733	1222689	
394733	1223689	
394733	1383415	
394733	1496912	
394733	1564206	
394733	1575252	
394733	1705100	
394733	1810868	
394733	1988926	
394733	1988927	
394733	2066437	
394733	2066526	
394796	839488	
394812	599518	
394825	433478	
394839	1018747	
394865	395029	
395029	395034	
395029	395209	
395029	395471	
395029	395764	
395029	395810	
395029	395860	
395029	395861	
395029	396195	
395029	396397	
395029	396400	
395029	396407	
395029	432054	
395029	433377	
395029	433406	
395029	442575	
395029	442657	
395029	443236	
395029	444667	
395029	445517	
395029	450848	
395029	464321	
395029	464323	
395029	464324	
395029	464325	
395029	464333	
395029	464339	
395029	464341	
395029	464342	
395029	464345	
395029	464352	
395029	464353	
395029	464364	
395029	480279	
395029	480299	
395029	481201	
395029	481361	
395029	481362	
395029	481363	
395029	481364	
395029	485462	
395029	486108	
395029	486196	
395029	486241	
395029	513199	
395029	540444	
395029	566930	
395029	583312	
395029	585987	
395029	595155	
395029	595458	
395029	595758	
395029	599712	
395029	601225	
395029	601239	
395029	604301	
