13294	587024	
13294	587273	
13294	587276	
13294	587419	
13294	587554	
13294	587737	
13294	587742	
13294	587756	
13294	587900	
13294	587938	
13294	588758	
13294	589499	
13294	589552	
13294	589872	
13294	590147	
13294	590318	
13294	590499	
13294	590698	
13294	591186	
13294	591199	
13294	591280	
13294	591286	
13294	591290	
13294	591303	
13294	591430	
13294	591502	
13294	591539	
13294	591727	
13294	591839	
13294	592170	
13294	592554	
13294	592708	
13294	593216	
13294	593282	
13294	593609	
13294	593780	
13294	593940	
13294	594672	
13294	594891	
13294	595054	
13294	595063	
13294	595105	
13294	595188	
13294	595250	
13294	595325	
13294	595566	
13294	595847	
13294	595956	
13294	596071	
13294	596922	
13294	597116	
13294	597147	
13294	597516	
13294	597518	
13294	597658	
13294	597837	
13294	598130	
13294	598331	
13294	598345	
13294	598372	
13294	598485	
13294	598501	
13294	598655	
13294	598866	
13294	598870	
13294	598899	
13294	598900	
13294	598940	
13294	599017	
13294	599155	
13294	599173	
13294	599319	
13294	599341	
13294	599490	
13294	599504	
13294	599532	
13294	599613	
13294	599633	
13294	599740	
13294	599840	
13294	599843	
13294	599849	
13294	599850	
13294	599854	
13294	599857	
13294	599858	
13294	599860	
13294	599862	
13294	601788	
13294	604383	
13294	604432	
13294	604554	
13294	604640	
13294	606778	
13294	607685	
13294	607725	
13294	608628	
13294	609125	
13294	609588	
13294	610074	
13294	610125	
13294	610705	
13294	611079	
13294	611361	
13294	611597	
13294	611776	
13294	611894	
13294	612116	
13294	612154	
13294	612244	
13294	612291	
13294	612438	
13294	612668	
13294	612941	
13294	613004	
13294	613011	
13294	613045	
13294	613472	
13294	614602	
13294	614855	
13294	615558	
13294	615563	
13294	615833	
13294	616435	
13294	616798	
13294	616948	
13294	617203	
13294	617299	
13294	617315	
13294	617456	
13294	617530	
13294	617712	
13294	617745	
13294	617777	
13294	617808	
13294	617814	
13294	617959	
13294	618090	
13294	618423	
13294	620150	
13294	623008	
13294	623079	
13294	623204	
13294	623468	
13294	623533	
13294	623644	
13294	623665	
13294	623974	
13294	623988	
13294	624639	
13294	625616	
13294	626484	
13294	627298	
13294	627961	
13294	632460	
13294	633065	
13294	633986	
13294	637525	
13294	637543	
13294	637593	
13294	637871	
13294	637970	
13294	638681	
13294	638879	
13294	638972	
13294	638980	
13294	639447	
13294	639533	
13294	639815	
13294	639825	
13294	639841	
13294	639846	
13294	639863	
13294	639884	
13294	639888	
13294	639896	
13294	639898	
13294	639909	
13294	639926	
13294	639927	
13294	640098	
13294	640203	
13294	641252	
13294	641262	
13294	641355	
13294	641441	
13294	641460	
13294	641463	
13294	641525	
13294	641660	
13294	641803	
13294	642355	
13294	642986	
13294	643271	
13294	644030	
13294	644470	
13294	644493	
13294	645858	
13294	646384	
13294	646553	
13294	646972	
13294	646973	
13294	649079	
13294	649114	
13294	649534	
13294	649917	
13294	650041	
13294	650480	
13294	651537	
13294	651978	
13294	652492	
13294	652796	
13294	653073	
13294	653451	
13294	654360	
13294	654368	
13294	654662	
13294	655416	
13294	655523	
13294	655612	
13294	655637	
13294	655649	
13294	655650	
13294	655678	
13294	656500	
13294	656602	
13294	656991	
13294	659996	
13294	660407	
13294	660957	
13294	661452	
13294	661864	
13294	665138	
13294	665887	
13294	666652	
13294	668678	
13294	670522	
13294	670525	
13294	672226	
13294	673622	
13294	673644	
13294	674864	
13294	675232	
13294	678361	
13294	681122	
13294	681874	
13294	682880	
13294	683180	
13294	683469	
13294	683808	
13294	683824	
13294	684282	
13294	684338	
13294	687773	
13294	688438	
13294	688786	
13294	688875	
13294	688927	
13294	688931	
13294	689120	
13294	689232	
13294	689679	
13294	689804	
13294	689808	
13294	689967	
13294	690333	
13294	691101	
13294	691304	
13294	691892	
13294	692250	
13294	692593	
13294	692836	
13294	692858	
13294	693502	
13294	693529	
13294	693934	
13294	694024	
13294	694026	
13294	694217	
13294	694231	
13294	694233	
13294	694389	
13294	694402	
13294	694432	
13294	694503	
13294	694539	
13294	694669	
13294	694682	
13294	694693	
13294	694703	
13294	694708	
13294	694901	
13294	694944	
13294	695034	
13294	695139	
13294	695143	
13294	696095	
13294	699078	
13294	699538	
13294	702586	
13294	702779	
13294	702908	
13294	703006	
13294	703128	
13294	703189	
13294	703911	
13294	704160	
13294	704361	
13294	704897	
13294	706965	
13294	707597	
13294	708754	
13294	708760	
13294	709666	
13294	709681	
13294	709700	
13294	711253	
13294	712067	
13294	712859	
13294	713036	
13294	713814	
13294	714348	
13294	714833	
13294	715675	
13294	717806	
13294	719663	
13294	720183	
13294	720571	
13294	721074	
13294	721940	
13294	733559	
13294	733978	
13294	737374	
13294	738308	
13294	739120	
13294	739889	
13294	741205	
13294	744078	
13294	750416	
13294	752471	
13294	766221	
13294	766282	
13294	771799	
13294	776744	
13294	778771	
13294	780265	
13294	781378	
13294	782908	
13294	784659	
13294	785564	
13294	785878	
13294	786659	
13294	787206	
13294	787312	
13294	788212	
13294	788606	
13294	788832	
13294	789124	
13294	789129	
13294	789514	
13294	789541	
13294	790190	
13294	790218	
13294	790312	
13294	790340	
13294	790418	
13294	791376	
13294	791581	
13294	791697	
13294	791766	
13294	792532	
13294	793414	
13294	793995	
13294	794099	
13294	794135	
13294	796004	
13294	797997	
13294	798171	
13294	807637	
13294	808516	
13294	808972	
13294	813675	
13294	813691	
13294	813884	
13294	814046	
13294	814053	
13294	814132	
13294	814195	
13294	814241	
13294	814246	
13294	814293	
13294	814459	
13294	814492	
13294	814497	
13294	814511	
13294	814525	
13294	814611	
13294	814685	
13294	814743	
13294	814835	
13294	814844	
13294	814850	
13294	814852	
13294	814997	
13294	815059	
13294	815287	
13294	815394	
13294	815439	
13294	815478	
13294	815592	
13294	815970	
13294	816031	
13294	816073	
13294	816301	
13294	816370	
13294	816417	
13294	816477	
13294	816492	
13294	816512	
13294	816698	
13294	817325	
13294	817358	
13294	817377	
13294	817383	
13294	817628	
13294	817682	
13294	817683	
13294	817702	
13294	817709	
13294	817769	
13294	817770	
13294	817931	
13294	817943	
13294	818528	
13294	818691	
13294	822802	
13294	822810	
13294	822823	
13294	822843	
13294	826652	
13294	832929	
13294	835778	
13294	838179	
13294	839029	
13294	840759	
13294	841859	
13294	842040	
13294	842466	
13294	842614	
13294	842674	
13294	842794	
13294	843178	
13294	843305	
13294	843486	
13294	843623	
13294	843901	
13294	844352	
13294	844744	
13294	845074	
13294	845115	
13294	845388	
13294	845598	
13294	845840	
13294	845842	
13294	845968	
13294	845991	
13294	846259	
13294	846384	
13294	846387	
13294	846472	
13294	846551	
13294	846654	
13294	846762	
13294	847081	
13294	847095	
13294	847199	
13294	847298	
13294	847299	
13294	847404	
13294	847670	
13294	848018	
13294	848057	
13294	848079	
13294	848102	
13294	848379	
13294	848418	
13294	850803	
13294	852346	
13294	852852	
13294	857263	
13294	857283	
13294	857291	
13294	859317	
13294	859676	
13294	861419	
13294	861760	
13294	862102	
13294	864799	
13294	866121	
13294	866470	
13294	866481	
13294	866806	
13294	867657	
13294	867796	
13294	869534	
13294	869897	
13294	869950	
13294	869967	
13294	870189	
13294	870780	
13294	871424	
13294	872459	
13294	875138	
13294	876655	
13294	876659	
13294	877200	
13294	877205	
13294	877298	
13294	878557	
13294	878614	
13294	878913	
13294	878957	
13294	879004	
13294	879007	
13294	879041	
13294	879281	
13294	879751	
13294	879754	
13294	879963	
13294	880027	
13294	880151	
13294	880152	
13294	880252	
13294	880337	
13294	880421	
13294	881714	
13294	889532	
13294	892708	
13294	893606	
13294	894272	
13294	897307	
13294	897899	
13294	898159	
13294	898214	
13294	898704	
13294	900168	
13294	900946	
13294	900961	
13294	901981	
13294	903777	
13294	903846	
13294	904494	
13294	904534	
13294	904584	
13294	904842	
13294	904894	
13294	904895	
13294	904896	
13294	905009	
13294	905069	
13294	905104	
13294	905113	
13294	905451	
13294	905478	
13294	905685	
13294	905687	
13294	905926	
13294	905959	
13294	906257	
13294	906263	
13294	906853	
13294	906893	
13294	906909	
13294	908387	
13294	909363	
13294	909773	
13294	909778	
13294	909817	
13294	910296	
13294	910577	
13294	910671	
13294	910917	
13294	911162	
13294	911325	
13294	911503	
13294	911506	
13294	911573	
13294	911838	
13294	912308	
13294	912314	
13294	912486	
13294	912732	
13294	913033	
13294	913456	
13294	913604	
13294	913916	
13294	914034	
13294	914106	
13294	914170	
13294	914242	
13294	914330	
13294	914579	
13294	915116	
13294	915312	
13294	915743	
13294	915869	
13294	916544	
13294	917147	
13294	917276	
13294	917277	
13294	917678	
13294	918313	
13294	918326	
13294	918361	
13294	918370	
13294	918372	
13294	918655	
13294	918667	
13294	919424	
13294	921065	
13294	921829	
13294	921962	
13294	922008	
13294	922022	
13294	922517	
13294	923392	
13294	923589	
13294	923922	
13294	924100	
13294	924646	
13294	924657	
13294	925037	
13294	925149	
13294	925352	
13294	925360	
13294	925583	
13294	925588	
13294	925598	
13294	925695	
13294	925709	
13294	925838	
13294	926178	
13294	926215	
13294	926226	
13294	926236	
13294	926238	
13294	926239	
13294	926241	
13294	926295	
13294	926775	
13294	927461	
13294	927544	
13294	927714	
13294	927787	
13294	927947	
13294	928140	
13294	928151	
13294	928292	
13294	928306	
13294	928346	
13294	932873	
13294	934045	
13294	934338	
13294	934526	
13294	934865	
13294	936176	
13294	936603	
13294	936614	
13294	944680	
13294	944683	
13294	946679	
13294	947021	
13294	947765	
13294	948010	
13294	948139	
13294	948256	
13294	948393	
13294	950535	
13294	950570	
13294	950710	
13294	950819	
13294	951504	
13294	952324	
13294	952828	
13294	953268	
13294	953371	
13294	953991	
13294	958034	
13294	961366	
13294	969448	
13294	969553	
13294	969763	
13294	969963	
13294	970250	
13294	970297	
13294	972118	
13294	972887	
13294	972993	
13294	974287	
13294	977131	
13294	977149	
13294	977923	
13294	977934	
13294	980684	
13294	981279	
13294	984929	
13294	985657	
13294	985713	
13294	986645	
13294	986947	
13294	986960	
13294	987347	
13294	987814	
13294	988336	
13294	988639	
13294	991526	
13294	992462	
13294	993715	
13294	1000341	
13294	1000503	
13294	1007758	
13294	1010306	
13294	1013553	
13294	1013556	
13294	1016174	
13294	1016498	
13294	1016641	
13294	1016757	
13294	1018633	
13294	1018710	
13294	1019128	
13294	1019200	
13294	1030934	
13294	1035206	
13294	1035340	
13294	1035350	
13294	1035360	
13294	1037750	
13294	1037949	
13294	1039202	
13294	1049032	
13294	1052014	
13294	1053163	
13294	1055465	
13294	1055916	
13294	1056492	
13294	1056498	
13294	1058879	
13294	1061227	
13294	1063165	
13294	1066900	
13294	1066912	
13294	1069983	
13294	1070109	
13294	1071558	
13294	1073203	
13294	1075929	
13294	1079385	
13294	1080021	
13294	1080911	
13294	1080915	
13294	1080943	
13294	1080950	
13294	1080966	
13294	1081069	
13294	1082403	
13294	1084148	
13294	1091854	
13294	1092313	
13294	1098249	
13294	1099149	
13294	1100677	
13294	1102337	
13294	1102356	
13294	1103630	
13294	1103638	
13294	1110487	
13294	1112124	
13294	1112468	
13294	1113098	
13294	1113209	
13294	1113372	
13294	1113498	
13294	1113932	
13294	1114767	
13294	1114835	
13294	1114870	
13294	1115163	
13294	1115606	
13294	1115695	
13294	1115699	
13294	1115762	
13294	1116629	
13294	1116951	
13294	1117623	
13294	1117651	
13294	1119160	
13294	1119655	
13294	1120155	
13294	1120488	
13294	1120564	
13294	1120834	
13294	1120851	
13294	1121269	
13294	1121470	
13294	1122005	
13294	1122721	
13294	1125971	
13294	1131355	
13294	1132073	
13294	1132320	
13294	1142608	
13294	1143103	
13294	1146282	
13294	1149792	
13294	1157643	
13294	1161565	
13294	1165083	
13294	1166629	
13294	1166751	
13294	1167036	
13294	1167920	
13294	1168956	
13294	1170335	
13294	1170451	
13294	1170723	
13294	1171710	
13294	1171717	
13294	1171718	
13294	1171722	
13294	1171742	
13294	1171839	
13294	1171891	
13294	1171909	
13294	1171998	
13294	1172000	
13294	1177376	
13294	1182850	
13294	1183140	
13294	1196259	
13294	1196481	
13294	1197142	
13294	1199243	
13294	1200352	
13294	1200828	
13294	1202470	
13294	1202493	
13294	1202770	
13294	1202803	
13294	1203359	
13294	1203409	
13294	1203730	
13294	1204071	
13294	1204710	
13294	1204799	
13294	1205053	
13294	1208156	
13294	1219807	
13294	1221010	
13294	1222249	
13294	1222777	
13294	1223661	
13294	1223846	
13294	1225625	
13294	1226944	
13294	1233519	
13294	1239068	
13294	1240346	
13294	1245470	
13294	1245879	
13294	1246162	
13294	1246270	
13294	1246345	
13294	1249268	
13294	1254890	
13294	1255015	
13294	1255131	
13294	1255384	
13294	1255412	
13294	1256035	
13294	1256406	
13294	1256528	
13294	1256571	
13294	1256611	
13294	1257431	
13294	1257654	
13294	1257665	
13294	1257794	
13294	1265611	
13294	1270176	
13294	1287143	
13294	1287379	
13294	1288318	
13294	1289014	
13294	1290740	
13294	1299662	
13294	1304022	
13294	1304378	
13294	1308021	
13294	1309437	
13294	1309438	
13294	1309439	
13294	1310402	
13294	1312615	
13294	1312900	
13294	1313926	
13294	1317861	
13294	1322236	
13294	1334064	
13294	1340805	
13294	1344910	
13294	1348216	
13294	1350004	
13294	1354173	
13294	1355051	
13294	1361067	
13294	1361473	
13294	1362859	
13294	1383144	
13294	1383152	
13294	1383207	
13294	1383377	
13294	1383415	
13294	1384181	
13294	1385134	
13294	1385172	
13294	1385259	
13294	1389238	
13294	1390547	
13294	1391277	
13294	1391357	
13294	1396318	
13294	1397272	
13294	1397639	
13294	1406196	
13294	1409050	
13294	1409156	
13294	1409494	
13294	1409498	
13294	1409563	
13294	1410669	
13294	1410693	
13294	1422891	
13294	1427319	
13294	1432675	
13294	1432931	
13294	1432944	
13294	1433279	
13294	1433514	
13294	1434141	
13294	1434184	
13294	1434949	
13294	1445756	
13294	1449426	
13294	1450430	
13294	1455307	
13294	1460177	
13294	1460641	
13294	1460875	
13294	1460879	
13294	1460881	
13294	1461564	
13294	1462819	
13294	1463915	
13294	1471312	
13294	1471449	
13294	1471471	
13294	1503617	
13294	1516735	
13294	1523516	
13294	1533013	
13294	1536100	
13294	1536409	
13294	1540915	
13294	1552016	
13294	1561626	
13294	1564397	
13294	1571588	
13294	1571648	
13294	1572213	
13294	1578011	
13294	1578936	
13294	1579495	
13294	1580263	
13294	1580497	
13294	1593286	
13294	1595273	
13294	1597643	
13294	1603683	
13294	1603689	
13294	1603726	
13294	1603826	
13294	1609682	
13294	1614533	
13294	1615944	
13294	1620832	
13294	1620843	
13294	1621430	
13294	1628835	
13294	1631212	
13294	1634841	
13294	1636564	
13294	1667266	
13294	1677525	
13294	1684920	
13294	1702661	
13294	1705139	
13294	1711167	
13294	1712746	
13294	1713268	
13294	1714738	
13294	1725264	
13294	1731352	
13294	1735727	
13294	1748363	
13294	1750584	
13294	1750590	
13294	1760430	
13294	1769829	
13294	1774266	
13294	1776678	
13294	1780440	
13294	1780634	
13294	1781520	
13294	1783310	
13294	1787675	
13294	1796281	
13294	1800721	
13294	1801375	
13294	1805625	
13294	1809806	
13294	1810682	
13294	1811296	
13294	1812962	
13294	1815851	
13294	1816267	
13294	1820681	
13294	1828433	
13294	1849343	
13294	1852936	
13294	1854865	
13294	1873226	
13294	1888938	
13294	1897011	
13294	1935978	
13294	1940942	
13294	1958591	
13294	2000951	
13294	2013280	
13294	2013298	
13294	2018304	
13294	2025249	
13294	2028131	
13294	2030595	
13294	2036498	
13294	2039846	
13294	2052406	
13294	2060814	
13294	2061976	
13294	2062955	
13294	2074211	
13294	2077816	
13294	2081298	
13294	2105912	
13294	2116508	
13294	2135143	
13294	2153441	
13294	2165870	
13294	2170072	
13294	2189708	
13294	2212740	
13294	2225106	
13294	2239507	
13294	2247921	
13294	2248132	
13294	2281102	
13294	2314031	
13294	2327762	
13294	2355126	
13294	2382580	
13294	2385007	
13294	2401104	
13294	2433651	
13294	2443209	
13294	2445607	
13294	2488832	
13294	2504890	
13294	2526227	
13294	2558270	
13294	2673411	
13294	2680346	
13294	2758192	
13294	2856148	
13294	2862994	
13294	2917189	
13294	2946178	
13294	2977526	
13294	2979622	
13294	3007630	
13294	3114998	
13294	3284990	
13294	3298886	
13294	3299213	
13294	3341897	
13294	3354944	
13294	3357236	
13294	3358950	
13294	3384054	
13294	3406568	
13294	3462618	
13294	3495262	
13294	3531438	
13294	3566027	
13294	3567304	
13294	3573559	
13294	3597860	
13294	3638339	
13294	3683448	
13294	3725927	
13294	3772178	
13294	3937867	
13294	3944214	
13294	3953646	
13294	3958836	
13294	3972830	
13294	3992144	
13294	4004487	
13294	4005319	
13294	4010196	
13294	4012588	
13294	4015864	
13294	4017792	
13294	4018876	
13294	4021777	
13294	4022483	
13294	4022897	
13294	4026758	
13294	4027446	
13294	4028938	
13294	4029147	
13294	4031721	
13294	4034155	
13294	4034161	
13294	4034179	
13294	4034180	
13294	4034181	
13294	4034182	
13294	4034183	
13294	4034184	
13294	4034187	
13299	530561	
13301	15941	
13301	927438	
13491	203652	
13491	392835	
13511	392835	
13530	16419	
13566	383897	
13664	472675	
13677	15941	
13687	395707	
13704	374057	
13740	270163	
13740	383291	
13740	395707	
13740	1462198	
13744	383338	
13759	395707	
13766	114945	
13766	226435	
13766	297987	
13766	317707	
13766	374057	
13766	383971	
13766	384082	
13766	384340	
13766	391031	
13766	392402	
13766	392976	
13766	393000	
13766	393088	
13766	393508	
13766	393811	
13766	418234	
13766	423343	
13766	426295	
13766	437306	
13766	457405	
13766	457581	
13766	471739	
13766	529397	
13766	598148	
13766	611187	
13766	613030	
13766	617160	
13766	617470	
13766	618408	
13766	645385	
13766	654620	
13766	694801	
13766	702986	
13766	791309	
13766	848274	
13766	879009	
13766	927902	
13766	948281	
13766	986711	
13766	986727	
13766	1131714	
13766	1170500	
13766	1196481	
13766	1509258	
13766	1652384	
13766	1683799	
13766	1688370	
13766	1868898	
13766	1868899	
13803	379952	
13856	383338	
13930	666325	
14198	43312	
14198	383338	
14320	204065	
14552	3966992	
14878	913008	
15848	15941	
15848	15943	
15860	587223	
15875	15941	
15878	383338	
15878	654353	
15880	270163	
15880	406654	
15881	15941	
15881	15943	
15884	587223	
15888	43312	
15891	463115	
15905	15941	
15919	15941	
15919	383218	
15934	15941	
15936	15941	
15941	15943	
15941	16441	
15941	16495	
15941	16503	
15941	16571	
15941	19027	
15941	21727	
15941	26189	
15941	39600	
15941	43309	
15941	43330	
15941	43343	
15941	43352	
15941	48968	
15941	77941	
15941	78452	
15941	78567	
15941	82769	
15941	89712	
15941	89748	
15941	93457	
15941	124671	
15941	170786	
15941	174568	
15941	178913	
15941	180769	
15941	180800	
15941	180804	
15941	195332	
15941	201786	
15941	201797	
15941	202007	
15941	202026	
15941	202044	
15941	202045	
15941	202062	
15941	202157	
15941	202208	
15941	202297	
15941	202778	
15941	203257	
15941	203652	
15941	203671	
15941	203745	
15941	204350	
15941	204816	
15941	207216	
15941	208247	
15941	208250	
15941	208267	
15941	208927	
15941	208934	
15941	209927	
15941	209949	
15941	210214	
15941	211888	
15941	212058	
15941	215131	
15941	216419	
15941	216695	
15941	217875	
15941	217895	
15941	217901	
15941	217953	
15941	221810	
15941	236941	
15941	239460	
15941	245822	
15941	249160	
15941	255056	
15941	261280	
15941	267447	
15941	267487	
15941	267809	
15941	270670	
15941	270695	
15941	272760	
15941	282090	
15941	282106	
15941	282110	
15941	287753	
15941	287768	
15941	287777	
15941	288198	
15941	290635	
15941	290654	
15941	292362	
15941	292850	
15941	293403	
15941	293430	
15941	305113	
15941	311443	
15941	313687	
15941	318035	
15941	318048	
15941	319081	
15941	319095	
15941	321506	
15941	321975	
15941	335792	
15941	335947	
15941	336714	
15941	342022	
15941	342863	
15941	343635	
15941	345462	
15941	345549	
15941	345657	
15941	346679	
15941	347258	
15941	347785	
15941	354038	
15941	361438	
15941	369717	
15941	371768	
15941	371772	
15941	371779	
15941	371780	
15941	371784	
15941	371785	
15941	371790	
15941	371791	
15941	372580	
15941	378210	
15941	380471	
15941	380657	
15941	380722	
15941	380726	
15941	380745	
15941	381133	
15941	381411	
15941	381540	
15941	382123	
15941	382165	
15941	382391	
15941	383039	
15941	383052	
15941	383218	
15941	383234	
15941	383291	
15941	383298	
15941	383303	
15941	383324	
15941	383329	
15941	383330	
15941	383338	
15941	383363	
15941	383409	
15941	383429	
15941	383451	
15941	383503	
15941	383909	
15941	383915	
15941	384011	
15941	384362	
15941	384367	
15941	384376	
15941	384687	
15941	385551	
15941	385770	
15941	385789	
15941	387391	
15941	388946	
15941	390906	
15941	390919	
15941	390944	
15941	390958	
15941	391058	
15941	391792	
15941	391834	
15941	392546	
15941	392651	
15941	392852	
15941	393557	
15941	393739	
15941	393744	
15941	393789	
15941	393790	
15941	393841	
15941	393881	
15941	393896	
15941	393901	
15941	394060	
15941	395689	
15941	396130	
15941	396131	
15941	396148	
15941	396152	
15941	396175	
15941	396181	
15941	396194	
15941	396207	
15941	396209	
15941	396221	
15941	396224	
15941	396234	
15941	396244	
15941	396245	
15941	396248	
15941	396267	
15941	396268	
15941	396269	
15941	396281	
15941	396340	
15941	397097	
15941	403543	
15941	403748	
15941	403749	
15941	403751	
15941	403761	
15941	403766	
15941	403771	
15941	403774	
15941	403788	
15941	403789	
15941	403790	
15941	403793	
15941	403794	
15941	403796	
15941	405268	
15941	406575	
15941	406629	
15941	406728	
15941	407693	
15941	409664	
15941	409666	
15941	412326	
15941	413089	
15941	415453	
15941	416652	
15941	416666	
15941	416706	
15941	417413	
15941	418535	
15941	418583	
15941	422160	
15941	423260	
15941	423343	
15941	423345	
15941	423356	
15941	423950	
15941	425309	
15941	425541	
15941	426565	
15941	426904	
15941	427507	
15941	427524	
15941	427705	
15941	429197	
15941	430071	
15941	433984	
15941	434663	
15941	434669	
15941	435097	
15941	435119	
15941	435138	
15941	435266	
15941	435769	
15941	436138	
15941	438796	
15941	440295	
15941	441426	
15941	441475	
15941	442252	
15941	442899	
15941	442943	
15941	443007	
15941	443008	
15941	443020	
15941	443021	
15941	443341	
15941	443641	
15941	443643	
15941	443688	
15941	443701	
15941	443881	
15941	444185	
15941	445300	
15941	449173	
15941	456373	
15941	457595	
15941	458544	
15941	462680	
15941	463726	
15941	464663	
15941	465574	
15941	465750	
15941	466175	
15941	471739	
15941	471985	
15941	472021	
15941	472739	
15941	472754	
15941	475950	
15941	479826	
15941	480254	
15941	486157	
15941	486325	
15941	495461	
15941	495658	
15941	507286	
15941	510918	
15941	517387	
15941	518572	
15941	518580	
15941	534322	
15941	535440	
15941	539685	
15941	542704	
15941	544451	
15941	550888	
15941	552381	
15941	552384	
15941	552917	
15941	553776	
15941	553793	
15941	557958	
15941	558830	
15941	560940	
15941	562155	
15941	564749	
15941	572881	
15941	574512	
15941	582930	
15941	584429	
15941	584603	
15941	584685	
15941	585860	
15941	586084	
15941	586679	
15941	587333	
15941	587358	
15941	587365	
15941	588309	
15941	588406	
15941	589522	
15941	589823	
15941	590005	
15941	590557	
15941	590620	
15941	590751	
15941	591200	
15941	591527	
15941	591775	
15941	592434	
15941	592437	
15941	592815	
15941	592971	
15941	593568	
15941	593679	
15941	594350	
15941	594352	
15941	594529	
15941	594539	
15941	594547	
15941	595336	
15941	596003	
15941	596181	
15941	596265	
15941	596274	
15941	596840	
15941	597678	
15941	598030	
15941	598050	
15941	598727	
15941	599622	
15941	599708	
15941	599916	
15941	599945	
15941	602445	
15941	604324	
15941	604325	
15941	604378	
15941	604379	
15941	604409	
15941	604429	
15941	604431	
15941	604437	
15941	604440	
15941	605036	
15941	611431	
15941	611461	
15941	617845	
15941	617849	
15941	623187	
15941	623188	
15941	623222	
15941	626527	
15941	638682	
15941	638968	
15941	641231	
15941	641246	
15941	641252	
15941	641262	
15941	641960	
15941	645388	
15941	650727	
15941	655649	
15941	655653	
15941	656513	
15941	660119	
15941	666930	
15941	674186	
15941	675440	
15941	693652	
15941	697770	
15941	697775	
15941	697781	
15941	701756	
15941	702908	
15941	703939	
15941	707028	
15941	707030	
15941	723017	
15941	724750	
15941	731721	
15941	763273	
15941	763278	
15941	771862	
15941	790517	
15941	792137	
15941	815920	
15941	842869	
15941	843040	
15941	844744	
15941	862123	
15941	872125	
15941	875136	
15941	878536	
15941	878602	
15941	879694	
15941	879974	
15941	880001	
15941	894781	
15941	896971	
15941	901909	
15941	906134	
15941	908755	
15941	910452	
15941	912802	
15941	914842	
15941	917201	
15941	918282	
15941	921674	
15941	921687	
15941	921691	
15941	921693	
15941	921706	
15941	921711	
15941	922484	
15941	923586	
15941	923802	
15941	924432	
15941	924664	
15941	925134	
15941	925135	
15941	925136	
15941	925137	
15941	925138	
15941	925139	
15941	925140	
15941	925141	
15941	925142	
15941	925143	
15941	925144	
15941	925145	
15941	925146	
15941	925147	
15941	925148	
15941	925149	
15941	925150	
15941	925151	
15941	925152	
15941	925153	
15941	925154	
15941	925155	
15941	925156	
15941	925157	
15941	925158	
15941	925159	
15941	925160	
15941	925161	
15941	925162	
15941	925163	
15941	925164	
15941	925165	
15941	925166	
15941	925167	
15941	925168	
15941	925169	
15941	925170	
15941	925171	
15941	925172	
15941	925173	
15941	950789	
15941	1432679	
15941	1461455	
15941	1542776	
15941	1578529	
15941	2433651	
15941	3380200	
15941	3799353	
15941	3799355	
15941	3816948	
15943	16251	
15943	16319	
15943	16497	
15943	16504	
15943	16571	
15943	16608	
15943	16609	
15943	16611	
15943	39497	
15943	39600	
15943	55287	
15943	77941	
15943	124671	
15943	147250	
15943	195332	
15943	203652	
15943	206133	
15943	207842	
15943	212322	
15943	216419	
15943	255056	
15943	270670	
15943	272760	
15943	288502	
15943	309468	
15943	342015	
15943	342022	
15943	342863	
15943	371780	
15943	371784	
15943	371786	
15943	383291	
15943	383915	
15943	384371	
15943	384376	
15943	391475	
15943	391834	
15943	392245	
15943	392852	
15943	393028	
15943	393048	
15943	393554	
15943	393811	
15943	408117	
15943	425309	
15943	442079	
15943	443058	
15943	447075	
15943	454586	
15943	457588	
15943	459262	
15943	469797	
15943	471734	
15943	471746	
15943	471747	
15943	474246	
15943	486268	
15943	498019	
15943	505825	
15943	544848	
15943	561892	
15943	562987	
15943	562988	
15943	562999	
15943	574512	
15943	591203	
15943	598050	
15943	599622	
15943	600061	
15943	604362	
15943	604429	
15943	604431	
15943	611328	
15943	611431	
15943	617160	
15943	617325	
15943	617847	
15943	617849	
15943	625595	
15943	636681	
15943	647558	
15943	657018	
15943	704265	
15943	717576	
15943	719585	
15943	873426	
15943	917779	
15943	924506	
15943	924736	
15943	927902	
15943	935196	
15943	940753	
15943	971409	
15943	1010161	
15943	1016693	
15943	1167116	
15943	1330286	
15943	1410821	
15943	1620435	
15943	1718165	
15943	1718166	
15943	1718167	
15943	1718168	
15943	1718174	
15943	1872924	
15943	2027824	
15943	3367049	
15945	384376	
15987	43312	
15991	43312	
16027	16419	
16036	472675	
16068	617201	
16072	270163	
16072	406654	
16074	392835	
16075	444185	
16077	1304852	
16077	1304864	
16082	392835	
16084	393554	
16099	392835	
16100	617677	
16107	617677	
16111	297987	
16111	392835	
16111	444185	
16111	457405	
16119	406654	
16119	437990	
16123	392835	
16125	617201	
16132	270023	
16160	392835	
16180	392835	
16201	392835	
16204	384030	
16215	437990	
16231	444185	
16232	444185	
16251	203652	
16319	203652	
16326	379952	
16399	444185	
16400	486325	
16419	16615	
16419	22563	
16419	22905	
16419	78530	
16419	100377	
16419	151629	
16419	266075	
16419	270119	
16419	270175	
16419	272742	
16419	294917	
16419	310882	
16419	312286	
16419	329397	
16419	329425	
16419	329426	
16419	329427	
16419	346320	
16419	347250	
16419	356782	
16419	356817	
16419	371772	
16419	376753	
16419	376758	
16419	379893	
16419	379939	
16419	380779	
16419	395702	
16419	408567	
16419	426319	
16419	433111	
16419	433455	
16419	459506	
16419	472488	
16419	472723	
16419	473611	
16419	486115	
16419	533427	
16419	534436	
16419	538808	
16419	542694	
