444506	1010921	
444506	1010922	
444506	1010925	
444506	1010926	
444506	1010927	
444506	1010928	
444506	1010929	
444506	1010930	
444506	1010931	
444506	1010932	
444506	1010933	
444506	1010934	
444506	1010935	
444506	1010936	
444506	1010937	
444506	1010938	
444506	1010939	
444506	1010940	
444506	1010941	
444506	1010942	
444506	1010943	
444506	1010944	
444506	1010945	
444506	1010947	
444506	1010948	
444506	1010949	
444506	1010954	
444506	1010955	
444506	1010956	
444506	1010957	
444506	1010958	
444506	1010960	
444506	1010962	
444506	1013446	
444506	1013454	
444506	1041974	
444506	1080640	
444506	1126179	
444506	1156103	
444506	1159791	
444506	1261518	
444506	1275063	
444506	1289186	
444506	1321555	
444506	1321558	
444506	1321582	
444506	1335889	
444506	1347301	
444506	1365474	
444506	1379252	
444506	1383815	
444506	1383859	
444506	1383861	
444506	1383863	
444506	1383864	
444506	1383866	
444506	1384103	
444506	1391125	
444506	1400811	
444506	1429386	
444506	1429387	
444506	1429388	
444506	1429389	
444506	1429390	
444506	1429391	
444506	1429392	
444506	1429393	
444506	1429394	
444506	1429395	
444506	1429396	
444506	1429397	
444506	1429398	
444506	1429399	
444506	1429400	
444506	1429401	
444506	1429402	
444506	1429403	
444506	1429404	
444506	1429405	
444506	1429406	
444506	1429407	
444506	1429408	
444506	1429409	
444506	1429410	
444506	1429411	
444506	1429412	
444506	1429413	
444506	1429414	
444506	1429415	
444506	1429416	
444506	1429417	
444506	1429418	
444506	1429419	
444506	1429420	
444506	1429421	
444506	1429422	
444506	1429423	
444506	1429424	
444506	1429425	
444506	1429426	
444506	1429427	
444506	1429428	
444506	1429429	
444506	1429430	
444506	1429431	
444506	1429432	
444506	1429433	
444506	1429434	
444506	1429435	
444506	1429436	
444506	1429437	
444506	1429438	
444506	1429439	
444506	1429440	
444506	1429441	
444506	1429442	
444506	1429443	
444506	1429444	
444506	1429445	
444506	1429446	
444506	1429447	
444506	1429448	
444506	1429449	
444506	1429450	
444506	1429451	
444506	1429452	
444506	1429453	
444506	1429454	
444506	1429455	
444506	1429456	
444506	1429457	
444506	1429458	
444506	1429459	
444506	1429460	
444506	1429461	
444506	1429462	
444506	1429463	
444506	1429464	
444506	1429465	
444506	1429746	
444506	1429748	
444506	1429749	
444506	1532630	
444506	1656406	
444506	1874515	
444506	1900442	
444506	1900476	
444506	1900483	
444506	1901006	
444506	1901753	
444506	2324353	
444506	2324455	
444506	2458857	
444506	2703101	
444506	3182571	
444506	3549321	
444506	4015241	
463903	1010927	
463918	1010955	
463993	1010962	
464023	615823	
467663	615823	
467663	1010917	
467663	1429421	
479179	479190	
479179	790632	
479179	1010962	
479179	1720180	
479180	479190	
479180	479192	
479181	479190	
479181	790632	
479181	1720180	
479184	479190	
479187	479191	
479187	479192	
479187	511787	
479187	615823	
479187	776603	
479187	1008868	
479187	1010915	
479187	1010917	
479187	1010926	
479187	1010927	
479187	1010928	
479187	1010933	
479187	1010936	
479187	1010937	
479187	1010939	
479187	1010955	
479187	1010962	
479187	1429398	
479187	1429425	
479187	1720180	
479188	1010927	
479188	1010936	
479189	479190	
479189	790632	
479189	1010955	
479190	479191	
479190	479194	
479190	479200	
479190	479202	
479190	486468	
479190	592835	
479190	614964	
479190	615000	
479190	615842	
479190	661300	
479190	690477	
479190	776603	
479190	790632	
479190	870619	
479190	870684	
479190	910347	
479190	949767	
479190	952612	
479190	955213	
479190	1010914	
479190	1010916	
479190	1010920	
479190	1010939	
479190	1010945	
479190	1010947	
479190	1010948	
479190	1195153	
479190	1429464	
479190	1720179	
479190	1720180	
479190	1720667	
479190	1740391	
479190	1900499	
479190	1900914	
479190	1901139	
479190	1901266	
479190	2093380	
479190	2233381	
479190	2324672	
479190	2324674	
479190	2660378	
479190	2660603	
479190	2660604	
479190	2660605	
479191	479192	
479191	479193	
479191	479194	
479191	479202	
479191	511787	
479191	530681	
479191	536487	
479191	614247	
479191	750324	
479191	761434	
479191	776603	
479191	790632	
479191	954341	
479191	1008868	
479191	1010907	
479191	1010910	
479191	1010911	
479191	1010912	
479191	1010914	
479191	1010915	
479191	1010917	
479191	1010918	
479191	1010919	
479191	1010920	
479191	1010922	
479191	1010926	
479191	1010927	
479191	1010928	
479191	1010929	
479191	1010930	
479191	1010932	
479191	1010933	
479191	1010934	
479191	1010935	
479191	1010936	
479191	1010937	
479191	1010938	
479191	1010939	
479191	1010940	
479191	1010941	
479191	1010942	
479191	1010943	
479191	1010944	
479191	1010945	
479191	1010947	
479191	1010948	
479191	1010950	
479191	1010951	
479191	1010952	
479191	1010953	
479191	1010954	
479191	1010957	
479191	1195033	
479191	1261518	
479191	1429389	
479191	1429398	
479191	1429423	
479191	1429425	
479191	1429426	
479191	1429427	
479191	1429428	
479191	1429429	
479191	1429431	
479191	1429464	
479191	1429748	
479191	1720180	
479191	1720651	
479191	1720653	
479191	1720655	
479191	1720657	
479191	2058122	
479191	2307435	
479191	2323490	
479191	2324353	
479191	2324663	
479191	2324664	
479191	2324672	
479191	2660378	
479191	2703087	
479191	2703088	
479191	2703089	
479191	2703090	
479191	2703091	
479191	2703099	
479191	2703100	
479191	2703102	
479191	3207994	
479191	3208007	
479191	3208009	
479191	3208014	
479191	3311346	
479191	3311347	
479192	479193	
479192	511787	
479192	616151	
479192	709892	
479192	750324	
479192	776603	
479192	952968	
479192	1008868	
479192	1010906	
479192	1010910	
479192	1010912	
479192	1010913	
479192	1010915	
479192	1010916	
479192	1010918	
479192	1010919	
479192	1010920	
479192	1010922	
479192	1010925	
479192	1010926	
479192	1010927	
479192	1010928	
479192	1010929	
479192	1010930	
479192	1010931	
479192	1010932	
479192	1010933	
479192	1010934	
479192	1010935	
479192	1010936	
479192	1010937	
479192	1010938	
479192	1010939	
479192	1010940	
479192	1010941	
479192	1010942	
479192	1010943	
479192	1010944	
479192	1010945	
479192	1010947	
479192	1010948	
479192	1010949	
479192	1010950	
479192	1010960	
479192	1010962	
479192	1261518	
479192	1396148	
479192	1429386	
479192	1429389	
479192	1429395	
479192	1429396	
479192	1429398	
479192	1429422	
479192	1429423	
479192	1429424	
479192	1429425	
479192	1429426	
479192	1429427	
479192	1429428	
479192	1429429	
479192	1429430	
479192	1429447	
479192	1429748	
479192	1501291	
479192	1720650	
479192	2703087	
479192	2703101	
479192	3208005	
479192	3311342	
479193	479202	
479193	776603	
479193	1010906	
479193	1010915	
479193	1010938	
479193	1010941	
479193	1429430	
479193	1429443	
479193	1429748	
479193	2703101	
479193	3208014	
479193	3650831	
479194	776603	
479194	790632	
479194	1010914	
479194	1010920	
479194	1010926	
479194	1010937	
479194	1010938	
479194	1010945	
479194	1429425	
479194	1429464	
479194	1720180	
479199	790632	
479199	1010917	
479202	511787	
479202	776603	
479202	1008868	
479202	1010914	
479202	1010915	
479202	1010916	
479202	1010919	
479202	1010926	
479202	1010928	
479202	1010936	
479202	1010937	
479202	1010938	
479202	1010945	
479202	1010947	
479202	1010951	
479202	1429431	
479202	1429464	
479917	1008868	
480932	615823	
480932	1010917	
481370	1010917	
481373	615823	
481373	1010915	
481373	1010917	
481373	1010955	
481381	776603	
481381	1010927	
481381	1010962	
481385	615823	
481396	1010927	
481396	1429398	
481397	1010916	
481397	1720667	
481402	1010917	
481406	1010922	
484071	1720180	
511787	1010914	
511787	1010915	
511787	1010916	
511787	1010919	
511787	1010926	
511787	1010932	
511787	1010936	
511787	1010937	
511787	1010945	
511787	1010950	
511787	1010951	
511787	1429425	
511787	1429428	
511787	1429464	
511787	2703088	
511790	1720650	
512128	615823	
512128	1010920	
512128	1010955	
512168	1010955	
536575	615823	
548269	615823	
553559	1010927	
553559	1010955	
553559	1010962	
599493	790632	
612326	1010927	
612326	1429398	
614247	615823	
614247	776603	
614247	790632	
614247	1010914	
614247	1010917	
614247	1010919	
614247	1010920	
614247	1010926	
614247	1010936	
614247	1010937	
614247	1010962	
614247	1429421	
614247	1429431	
614247	1429464	
614247	1720180	
614964	615823	
614964	790632	
614964	1010914	
614964	1010917	
614964	1429421	
614964	1429464	
614964	1720180	
615000	615823	
615000	776603	
615000	1010955	
615333	615823	
615333	1010917	
615339	1008868	
615510	790632	
615599	1720180	
615819	615823	
615819	776603	
615819	1010915	
615819	1010917	
615819	1010955	
615819	1429421	
615823	615831	
615823	615855	
615823	616061	
615823	616149	
615823	616151	
615823	616153	
615823	616176	
615823	616428	
615823	616675	
615823	616684	
615823	616685	
615823	616688	
615823	616697	
615823	709960	
615823	761434	
615823	790632	
615823	790634	
615823	952767	
615823	952903	
615823	952941	
615823	952952	
615823	952959	
615823	952960	
615823	1010906	
615823	1010916	
615823	1010917	
615823	1010927	
615823	1010955	
615823	1010962	
615823	1013417	
615823	1097461	
615823	1240464	
615823	1275085	
615823	1312394	
615823	1321555	
615823	1321558	
615823	1365474	
615823	1368660	
615823	1384081	
615823	1384088	
615823	1429387	
615823	1429390	
615823	1429398	
615823	1429412	
615823	1429420	
615823	1429421	
615823	1429438	
615823	1429454	
615823	1429456	
615823	1429744	
615823	1429752	
615823	1576973	
615823	1592044	
615823	1645741	
615823	1674631	
615823	1703315	
615823	1720146	
615823	1720221	
615823	1720222	
615823	1720223	
615823	1720229	
615823	1720237	
615823	1720376	
615823	1720399	
615823	1720438	
615823	1720450	
615823	1720454	
615823	1720458	
615823	1720460	
615823	1720461	
615823	1720472	
615823	1720473	
615823	1720484	
615823	1720487	
615823	1720488	
615823	1720489	
615823	1720490	
615823	1720491	
615823	1720501	
615823	1720583	
615823	1720584	
615823	1720585	
615823	1720593	
615823	1720615	
615823	1720616	
615823	1720617	
615823	1720618	
615823	1720619	
615823	1720620	
615823	1720621	
615823	1720622	
615823	1720623	
615823	1720624	
615823	1720625	
615823	1720626	
615823	1720627	
615823	1720628	
615823	1720629	
615823	1720630	
615823	1720631	
615823	1720632	
615823	1720633	
615823	1720634	
615823	1720635	
615823	1720636	
615823	1720637	
615823	1720638	
615823	1720639	
615823	1720640	
615823	1720641	
615823	1901141	
615823	1901691	
615823	1901709	
615823	2660142	
615823	2660380	
615823	3114546	
615991	1008868	
615991	1010916	
615991	1010917	
615991	1429386	
616061	1010962	
616061	1429398	
616115	1010926	
616115	1720653	
616151	790632	
616151	1008868	
616151	1010914	
616151	1010917	
616151	1010918	
616151	1010919	
616151	1010920	
616151	1010926	
616151	1010927	
616151	1010932	
616151	1010937	
616151	1010938	
616151	1010939	
616151	1010949	
616151	1429386	
616151	1429464	
616151	1720180	
616151	1720653	
616153	1008868	
616154	1010914	
616154	1010918	
616154	1010919	
616154	1010920	
616154	1010930	
616158	1010917	
616176	1010917	
616176	1010927	
616176	1010962	
616428	790632	
616438	1008868	
616438	1010922	
616438	1010945	
616438	1429386	
616474	1008868	
616474	1010927	
616474	1010937	
616474	1429425	
616489	1008868	
616493	1010936	
616673	1010917	
616675	1010927	
616675	1010936	
616675	1429398	
616684	790632	
616684	1010916	
616684	1010917	
616684	1010922	
616684	1429421	
661967	1010917	
709892	1010927	
709892	1010930	
709949	1010916	
714052	1010916	
714075	1010962	
714116	1010917	
733917	1008868	
733917	1429386	
744094	1010955	
750324	776603	
750324	1008868	
750324	1010926	
750324	1010927	
750324	1010928	
750324	1010930	
750324	1010937	
750324	1010962	
750324	1429398	
754350	1010917	
761434	1010916	
761434	1010919	
761434	1010920	
761434	1010927	
761434	1010936	
761434	1010937	
761434	1010938	
761434	1010947	
761434	1010950	
776603	790632	
776603	1010906	
776603	1010910	
776603	1010914	
776603	1010927	
776603	1010928	
776603	1010935	
776603	1010939	
776603	1010945	
776603	1010955	
776603	1010959	
776603	1010960	
776603	1010962	
776603	1335889	
776603	1383861	
776603	1429387	
776603	1429394	
776603	1429441	
776603	1429464	
776603	1720650	
776603	1900914	
776603	2703101	
776603	2865742	
776603	3311335	
776603	3311336	
776603	3311337	
776603	3311338	
776603	3311339	
776603	3311340	
776603	3311341	
779718	1010962	
790632	790634	
790632	910347	
790632	1008979	
790632	1010914	
790632	1010920	
790632	1010938	
790632	1010943	
790632	1010945	
790632	1383863	
790632	1429421	
790632	1429464	
790632	1471303	
790632	1720132	
790632	1720180	
790632	1720488	
790632	1720489	
790632	1720490	
790632	1720650	
790632	1900288	
790632	1900798	
790632	2307435	
790632	2324659	
790632	2324661	
790632	2324662	
790632	2324663	
790632	2324664	
790632	2324665	
790632	2324666	
790632	2324667	
790632	2324668	
790632	2324669	
790632	2324670	
790632	2324671	
790632	2324672	
790632	2324673	
790632	2324674	
790632	3114572	
790634	1429421	
790634	1720180	
901844	1010927	
910347	1720180	
911970	1010955	
913331	1720180	
927431	1010918	
927431	1010949	
952607	1010927	
952609	1010949	
952760	1010917	
952767	1010917	
952767	1010962	
952823	1010917	
952941	1010917	
952941	1429421	
952952	1010927	
952959	1010917	
952960	1008868	
952960	1010917	
952977	1010916	
952977	1010917	
952977	1720667	
953041	1010918	
953176	1010926	
953197	1010937	
954341	1010927	
954341	1010928	
954341	1010937	
954341	1010941	
954341	1010962	
954348	1010930	
963180	1010937	
1008868	1010905	
1008868	1010906	
1008868	1010907	
1008868	1010908	
1008868	1010909	
1008868	1010910	
1008868	1010911	
1008868	1010912	
1008868	1010913	
1008868	1010914	
1008868	1010915	
1008868	1010916	
1008868	1010917	
1008868	1010918	
1008868	1010919	
1008868	1010920	
1008868	1010921	
1008868	1010922	
1008868	1010923	
1008868	1010924	
1008868	1010925	
1008868	1010926	
1008868	1010927	
1008868	1010928	
1008868	1010929	
1008868	1010930	
1008868	1010931	
1008868	1010932	
1008868	1010933	
1008868	1010934	
1008868	1010935	
1008868	1010936	
1008868	1010937	
1008868	1010938	
1008868	1010939	
1008868	1010940	
1008868	1010941	
1008868	1010942	
1008868	1010943	
1008868	1010944	
1008868	1010945	
1008868	1010947	
1008868	1010948	
1008868	1010949	
1008868	1010950	
1008868	1010951	
1008868	1010952	
1008868	1010953	
1008868	1010954	
1008868	1010955	
1008868	1010956	
1008868	1010957	
1008868	1010958	
1008868	1010959	
1008868	1010960	
1008868	1010961	
1008868	1010962	
1008868	1010963	
1008868	1013439	
1008868	1013446	
1008868	1429450	
1008868	1429464	
1008868	1720554	
1008868	1720650	
1008868	1720665	
1010905	1010927	
1010905	1010962	
1010905	1429398	
1010906	1010915	
1010906	1010917	
1010906	1010918	
1010906	1010919	
1010906	1010926	
1010906	1010927	
1010906	1010928	
1010906	1010930	
1010906	1010933	
1010906	1010936	
1010906	1010939	
1010906	1010949	
1010906	1010962	
1010906	1429429	
1010907	1010915	
1010907	1010927	
1010907	1010928	
1010907	1010930	
1010908	1010927	
1010909	1010917	
1010909	1010955	
1010909	1429386	
1010910	1010915	
1010910	1010918	
1010910	1010926	
1010910	1010927	
1010910	1010928	
1010910	1010930	
1010910	1010932	
1010910	1010933	
1010910	1010937	
1010910	1010939	
1010910	1010941	
1010910	1010945	
1010910	1010949	
1010910	1010962	
1010910	1429386	
1010910	1429398	
1010910	1429425	
1010910	1429445	
1010910	1720650	
1010910	2703101	
1010911	1010926	
1010911	1010927	
1010911	1010928	
1010911	1010932	
1010911	1010936	
1010911	1010937	
1010911	1010950	
1010911	1010954	
1010911	1010962	
1010912	1010915	
1010912	1010919	
1010912	1010927	
1010912	1010930	
1010912	1010933	
1010912	1010936	
1010912	1010937	
1010912	1010938	
1010913	1010915	
1010913	1010922	
1010913	1010927	
1010913	1010937	
1010913	1010938	
1010913	1010945	
1010913	1010962	
1010913	1429386	
1010913	1720650	
1010914	1010915	
1010914	1010916	
1010914	1010917	
1010914	1010919	
1010914	1010920	
1010914	1010921	
1010914	1010922	
1010914	1010926	
1010914	1010927	
1010914	1010928	
1010914	1010932	
1010914	1010933	
1010914	1010934	
1010914	1010935	
1010914	1010936	
1010914	1010937	
1010914	1010938	
1010914	1010939	
1010914	1010941	
1010914	1010943	
1010914	1010945	
1010914	1010947	
1010914	1010949	
1010914	1010950	
1010914	1010954	
1010914	1010955	
1010914	1010962	
1010914	1220144	
1010914	1379252	
1010914	1429394	
1010914	1429398	
1010914	1429425	
1010914	1429426	
1010914	1429431	
1010914	1429464	
1010914	1720180	
1010914	2058122	
1010914	2324665	
1010914	2324670	
1010914	2324671	
1010914	2324672	
1010914	2330808	
1010914	2660378	
1010914	2703089	
1010914	2703090	
1010914	2945520	
1010914	3208007	
1010914	3311343	
1010914	3311344	
1010914	3311345	
1010914	3590547	
1010915	1010916	
1010915	1010917	
1010915	1010918	
1010915	1010919	
1010915	1010920	
1010915	1010922	
1010915	1010926	
1010915	1010927	
1010915	1010928	
1010915	1010929	
1010915	1010930	
1010915	1010932	
1010915	1010933	
1010915	1010934	
1010915	1010935	
1010915	1010936	
1010915	1010937	
1010915	1010938	
1010915	1010939	
1010915	1010940	
1010915	1010941	
1010915	1010942	
1010915	1010944	
1010915	1010945	
1010915	1010947	
1010915	1010948	
1010915	1010949	
1010915	1010950	
1010915	1010953	
1010915	1010954	
1010915	1010957	
1010915	1010962	
1010915	1429394	
1010915	1429395	
1010915	1429397	
1010915	1429401	
1010915	1429423	
1010915	1429424	
1010915	1429425	
1010915	1429426	
1010915	1429428	
1010915	1429430	
1010915	1429435	
1010915	1429464	
1010915	1429748	
1010915	1720650	
1010915	1720651	
1010915	1720667	
1010915	2703101	
1010915	3207999	
1010915	3208000	
1010915	3208001	
1010915	3208002	
1010916	1010917	
1010916	1010919	
1010916	1010920	
1010916	1010922	
1010916	1010926	
1010916	1010927	
1010916	1010928	
1010916	1010930	
1010916	1010932	
1010916	1010933	
1010916	1010934	
1010916	1010935	
1010916	1010936	
1010916	1010937	
1010916	1010938	
1010916	1010939	
1010916	1010945	
1010916	1010947	
1010916	1010948	
1010916	1010950	
1010916	1010951	
1010916	1010962	
1010916	1365474	
1010916	1429386	
1010916	1429394	
1010916	1429397	
1010916	1429425	
1010916	1429430	
1010916	1429445	
1010916	1429464	
1010916	1495274	
1010916	1720155	
1010916	1720313	
1010916	1720605	
1010916	1720606	
1010916	1720609	
1010916	1720612	
1010916	1720614	
1010916	1720653	
1010916	1720667	
1010916	1720722	
1010916	1840498	
1010916	1900363	
1010916	1901322	
1010916	2660075	
1010916	2703088	
1010916	3207987	
1010916	3207988	
1010916	3207989	
1010916	3207990	
1010916	3207991	
1010916	3207992	
1010916	3207993	
1010916	3207994	
1010916	3440683	
1010916	3709582	
1010917	1010920	
1010917	1010922	
1010917	1010926	
1010917	1010927	
1010917	1010928	
1010917	1010930	
1010917	1010934	
1010917	1010936	
1010917	1010937	
1010917	1010938	
1010917	1010945	
1010917	1010957	
1010917	1010960	
1010917	1010962	
1010917	1013422	
1010917	1013437	
1010917	1321554	
1010917	1321558	
1010917	1335889	
1010917	1365474	
1010917	1383866	
1010917	1384081	
1010917	1429386	
1010917	1429387	
1010917	1429390	
1010917	1429398	
1010917	1429401	
1010917	1429420	
1010917	1429421	
1010917	1429438	
1010917	1429464	
1010917	1429744	
1010917	1429752	
1010917	1491417	
1010917	1645741	
1010917	1720228	
1010917	1720229	
1010917	1720237	
1010917	1720384	
1010917	1720436	
1010917	1720439	
1010917	1720444	
1010917	1720487	
1010917	1720544	
1010917	1720583	
1010917	1720620	
1010917	1720621	
1010917	1720774	
1010917	1901139	
1010917	1901141	
1010917	1901425	
1010917	2324714	
1010917	2327460	
1010917	2565862	
1010917	2660420	
1010917	2660421	
1010917	2660422	
1010917	2660423	
1010917	2660424	
1010917	3566944	
1010917	3971405	
1010918	1010926	
1010918	1010927	
1010918	1010928	
1010918	1010930	
1010918	1010935	
1010918	1010936	
1010918	1010937	
1010918	1010939	
1010918	1010942	
1010918	1010945	
1010918	1010952	
1010918	1429398	
1010918	1429427	
1010918	1429444	
1010918	1429446	
1010919	1010920	
1010919	1010922	
1010919	1010925	
1010919	1010926	
1010919	1010927	
1010919	1010928	
1010919	1010930	
1010919	1010932	
1010919	1010933	
1010919	1010934	
1010919	1010935	
1010919	1010936	
1010919	1010937	
1010919	1010938	
1010919	1010939	
1010919	1010941	
1010919	1010942	
1010919	1010943	
1010919	1010944	
1010919	1010945	
1010919	1010947	
1010919	1010950	
1010919	1010951	
1010919	1010957	
1010919	1010962	
1010919	1429386	
1010919	1429425	
1010919	1429426	
1010919	1429428	
1010919	1429429	
1010919	1429430	
1010919	1429431	
1010919	1429444	
1010919	1429447	
1010919	1429464	
1010919	1720650	
1010919	1720651	
1010919	1720653	
1010919	1720655	
1010919	1720667	
1010919	2058122	
1010919	2324664	
1010919	2660075	
1010919	2660378	
1010919	2703088	
1010919	2703089	
1010919	2703090	
1010919	2703091	
1010919	2703100	
1010919	2703101	
1010919	3207992	
1010919	3207994	
1010919	3208011	
1010920	1010922	
1010920	1010926	
1010920	1010927	
1010920	1010928	
1010920	1010929	
1010920	1010930	
1010920	1010932	
1010920	1010933	
1010920	1010934	
1010920	1010935	
1010920	1010936	
1010920	1010937	
1010920	1010938	
1010920	1010944	
1010920	1010945	
1010920	1010947	
1010920	1010950	
1010920	1010954	
1010920	1010956	
1010920	1010957	
1010920	1010962	
1010920	1379252	
1010920	1429386	
1010920	1429397	
1010920	1429423	
1010920	1429425	
1010920	1429428	
1010920	1429430	
1010920	1429464	
1010920	1429748	
1010920	1720180	
1010920	2324671	
1010920	2703088	
1010921	1010926	
1010921	1010927	
1010921	1010962	
1010921	1429398	
1010921	1429464	
1010922	1010926	
1010922	1010927	
1010922	1010936	
1010922	1010937	
1010922	1010938	
1010922	1010939	
1010922	1010941	
1010922	1010945	
