56695	87737	
56695	87746	
56695	87758	
56695	87799	
56695	87838	
56715	59808	
56834	87726	
56876	59808	
56987	135197	
57023	87726	
57045	59808	
57309	87722	
57330	73893	
57330	87788	
57359	73893	
57437	73893	
57493	59808	
57564	59808	
57564	87771	
57723	59808	
57740	87748	
57744	59808	
57746	59808	
57764	87771	
57816	59808	
57831	87771	
57852	87771	
57867	59808	
57867	196994	
57877	87788	
57908	73893	
57908	87736	
57908	87737	
57923	87771	
57926	59808	
57950	73892	
57950	73893	
57950	87737	
57950	87742	
57950	87746	
57950	87788	
57950	87802	
57950	87830	
57950	87840	
57986	59808	
58041	87735	
58041	87736	
58041	87737	
58041	87742	
58041	87750	
58041	87785	
58041	87830	
58044	87726	
58166	59808	
58171	87785	
58177	87840	
58269	87722	
58326	59808	
58329	59808	
58331	59808	
58343	59808	
58345	59808	
58354	59808	
58588	59808	
58609	135197	
58662	59808	
58683	87726	
58689	87771	
58698	87771	
58699	87771	
58701	87771	
58734	87736	
58814	59808	
58832	59808	
58903	87722	
58903	87758	
58946	87750	
59078	87726	
59275	59808	
59289	59808	
59302	59808	
59303	59808	
59327	59808	
59350	59808	
59360	59808	
59386	59808	
59420	59808	
59507	59808	
59508	59808	
59529	59808	
59544	59808	
59563	59808	
59564	135197	
59590	59808	
59614	59808	
59617	59808	
59644	87757	
59671	59808	
59685	59808	
59715	59808	
59722	59808	
59731	59808	
59751	59808	
59757	59808	
59768	59808	
59777	59808	
59778	59808	
59790	59808	
59808	59809	
59808	59897	
59808	59981	
59808	59985	
59808	59990	
59808	60277	
59808	60315	
59808	60390	
59808	60738	
59808	60871	
59808	60980	
59808	61191	
59808	61407	
59808	61640	
59808	61642	
59808	61736	
59808	61737	
59808	61754	
59808	62282	
59808	62299	
59808	62366	
59808	63020	
59808	64025	
59808	64429	
59808	64485	
59808	64693	
59808	64712	
59808	64913	
59808	64985	
59808	65530	
59808	65704	
59808	66522	
59808	66671	
59808	66680	
59808	66942	
59808	66980	
59808	66981	
59808	66983	
59808	66989	
59808	66997	
59808	66999	
59808	67000	
59808	67059	
59808	67084	
59808	67090	
59808	67479	
59808	67494	
59808	67504	
59808	67511	
59808	67520	
59808	67565	
59808	67582	
59808	67585	
59808	67596	
59808	67597	
59808	67598	
59808	67606	
59808	67645	
59808	67710	
59808	67919	
59808	67930	
59808	67950	
59808	68611	
59808	68665	
59808	68688	
59808	68972	
59808	69100	
59808	69278	
59808	69282	
59808	69536	
59808	70083	
59808	70133	
59808	70893	
59808	70948	
59808	71165	
59808	71647	
59808	71685	
59808	72315	
59808	72381	
59808	72497	
59808	72669	
59808	72701	
59808	72873	
59808	73196	
59808	73385	
59808	73936	
59808	75801	
59808	78975	
59808	78983	
59808	78997	
59808	79260	
59808	79669	
59808	80125	
59808	80649	
59808	80654	
59808	80668	
59808	80678	
59808	80715	
59808	80806	
59808	81414	
59808	81442	
59808	81919	
59808	81993	
59808	82067	
59808	82127	
59808	82509	
59808	82558	
59808	83393	
59808	83962	
59808	84694	
59808	85129	
59808	85519	
59808	86888	
59808	87272	
59808	87392	
59808	87715	
59808	88066	
59808	89581	
59808	90607	
59808	90710	
59808	90779	
59808	91683	
59808	91773	
59808	92213	
59808	92406	
59808	92462	
59808	92499	
59808	92526	
59808	93585	
59808	93670	
59808	94058	
59808	94142	
59808	94201	
59808	94486	
59808	95578	
59808	95893	
59808	95969	
59808	95973	
59808	95981	
59808	96505	
59808	96535	
59808	96772	
59808	98067	
59808	98146	
59808	98204	
59808	98409	
59808	99152	
59808	99586	
59808	100889	
59808	101142	
59808	101885	
59808	104403	
59808	104613	
59808	105711	
59808	105974	
59808	105992	
59808	105994	
59808	106921	
59808	107362	
59808	107456	
59808	109276	
59808	109483	
59808	109600	
59808	109803	
59808	109847	
59808	109930	
59808	110153	
59808	111317	
59808	111516	
59808	111599	
59808	111646	
59808	112327	
59808	113173	
59808	113490	
59808	113825	
59808	113983	
59808	113986	
59808	114154	
59808	115580	
59808	116478	
59808	116480	
59808	117064	
59808	117425	
59808	118308	
59808	118347	
59808	118349	
59808	118756	
59808	119038	
59808	119044	
59808	120782	
59808	121236	
59808	121360	
59808	121914	
59808	122508	
59808	122653	
59808	123296	
59808	125560	
59808	125594	
59808	125598	
59808	125600	
59808	125609	
59808	125623	
59808	125625	
59808	125626	
59808	125630	
59808	125638	
59808	126164	
59808	127271	
59808	127423	
59808	127825	
59808	128018	
59808	128565	
59808	130156	
59808	130416	
59808	130837	
59808	132102	
59808	132182	
59808	132844	
59808	133589	
59808	133735	
59808	133777	
59808	134062	
59808	134185	
59808	134845	
59808	134919	
59808	135222	
59808	136011	
59808	136855	
59808	137039	
59808	137116	
59808	137118	
59808	137120	
59808	137134	
59808	137143	
59808	137146	
59808	137148	
59808	137149	
59808	137153	
59808	137164	
59808	137168	
59808	137172	
59808	137460	
59808	137718	
59808	137762	
59808	137905	
59808	138336	
59808	139279	
59808	139424	
59808	141867	
59808	143171	
59808	144278	
59808	144940	
59808	145312	
59808	147940	
59808	148003	
59808	148016	
59808	148030	
59808	148281	
59808	152117	
59808	153398	
59808	154161	
59808	154171	
59808	155193	
59808	156418	
59808	156981	
59808	157003	
59808	158721	
59808	159955	
59808	161351	
59808	162944	
59808	162980	
59808	163117	
59808	163755	
59808	164055	
59808	164110	
59808	164281	
59808	164351	
59808	165198	
59808	165889	
59808	165917	
59808	167430	
59808	168578	
59808	169595	
59808	171482	
59808	171488	
59808	171509	
59808	171511	
59808	172240	
59808	172246	
59808	172451	
59808	172991	
59808	173220	
59808	173226	
59808	173430	
59808	173642	
59808	174190	
59808	174225	
59808	174235	
59808	174269	
59808	174278	
59808	174291	
59808	174780	
59808	174792	
59808	176180	
59808	178113	
59808	178859	
59808	179991	
59808	184391	
59808	184747	
59808	185420	
59808	185521	
59808	185522	
59808	185892	
59808	186071	
59808	187599	
59808	187807	
59808	188504	
59808	188506	
59808	189016	
59808	189712	
59808	189733	
59808	189787	
59808	189790	
59808	189791	
59808	189862	
59808	189866	
59808	189873	
59808	189875	
59808	189876	
59808	189891	
59808	190093	
59808	190408	
59808	190409	
59808	190412	
59808	190413	
59808	190415	
59808	190416	
59808	190418	
59808	190421	
59808	190423	
59808	190424	
59808	190429	
59808	190433	
59808	190436	
59808	190439	
59808	190447	
59808	190452	
59808	190719	
59808	194944	
59808	195314	
59808	195315	
59808	195958	
59808	196970	
59808	196971	
59808	196972	
59808	196973	
59808	196974	
59808	196975	
59808	196976	
59808	196977	
59808	196978	
59808	196979	
59808	196980	
59808	196981	
59808	196982	
59808	196983	
59808	196984	
59808	196985	
59808	196986	
59808	196987	
59808	196988	
59808	196989	
59808	196990	
59808	196991	
59808	196992	
59808	196993	
59808	196994	
59808	196995	
59808	196996	
59808	196997	
59808	196998	
59808	196999	
59808	197000	
59808	197001	
59808	197002	
59808	4028292	
59808	4028293	
59808	4035363	
60035	73892	
60035	73893	
60035	87737	
60066	73893	
60077	87726	
60077	87750	
60275	73892	
60275	73893	
60481	87771	
60960	87788	
61012	87758	
61171	73892	
61345	87748	
62079	135197	
62205	87722	
62205	87736	
62205	87748	
62227	73893	
62500	87785	
62623	87722	
62623	87838	
62887	87736	
62887	87757	
62887	87771	
62887	87830	
63529	73893	
63529	87788	
63561	73892	
63561	75629	
63561	87735	
63561	87736	
63561	87737	
63561	87746	
63561	87748	
63561	87785	
63659	87737	
63659	87838	
63659	87840	
63868	135197	
63979	87726	
64453	87722	
64631	73893	
64890	87735	
64890	87736	
64890	87737	
64890	87742	
64890	87746	
64890	87757	
64890	87785	
64890	87788	
64890	87838	
64890	87839	
64890	87840	
64983	87758	
64990	87735	
65394	73892	
65521	75629	
65559	87726	
65736	87771	
65736	87785	
65737	87750	
65897	87726	
65908	87735	
66015	73893	
66034	73893	
66375	73893	
66375	87726	
66375	87750	
66375	87788	
66375	87802	
66557	105083	
66736	87771	
66743	135197	
66791	87722	
66819	73892	
67088	135197	
67107	87726	
67173	237352	
67224	87736	
67224	87758	
67224	87785	
67481	87726	
67887	87722	
68212	73893	
68212	87722	
68212	87735	
68212	87736	
68212	87737	
68212	87742	
68212	87746	
68212	87747	
68212	87757	
68212	87838	
68212	87839	
68288	87736	
68291	73893	
68307	73892	
68307	73893	
68347	87771	
68400	87758	
68607	87788	
68732	87726	
68951	87736	
68951	87838	
68951	87839	
68959	75629	
68959	87757	
68959	87771	
68959	87788	
69217	73893	
69510	87785	
69511	135197	
69929	87771	
70042	237352	
70096	73893	
70096	87742	
70096	87840	
70844	105083	
70870	73892	
71390	87788	
71671	87748	
71671	87788	
71686	75629	
71686	87722	
71686	87726	
71686	87735	
71686	87737	
71686	87746	
71686	87757	
71686	87802	
71686	88195	
71702	87722	
71884	1442224	
72674	87771	
72919	196994	
72928	87748	
72931	87736	
72931	87757	
73055	237352	
73090	73892	
73104	73893	
73104	75629	
73390	87788	
73589	87788	
73726	87757	
73729	87722	
73803	73893	
73882	73892	
73882	73893	
73882	87722	
73882	87736	
73882	87742	
73882	87746	
73882	87757	
73882	87771	
73882	87785	
73882	87838	
73882	87840	
73882	105083	
73883	73892	
73888	73892	
73888	73893	
73892	73893	
73892	73894	
73892	73896	
73892	73903	
73892	73906	
73892	73911	
73892	73915	
73892	73917	
73892	73919	
73892	74012	
73892	74176	
73892	74369	
73892	74397	
73892	74424	
73892	74720	
73892	74830	
73892	74932	
73892	75335	
73892	75341	
73892	75345	
73892	75412	
73892	75581	
73892	75605	
73892	75625	
73892	75628	
73892	75629	
73892	75642	
73892	75645	
73892	75648	
73892	75906	
73892	76018	
73892	79654	
73892	82097	
73892	82101	
73892	82671	
73892	84107	
73892	84127	
73892	84137	
73892	85706	
73892	85948	
73892	87190	
73892	87714	
73892	87717	
73892	87718	
73892	87720	
73892	87721	
73892	87725	
73892	87726	
73892	87735	
73892	87736	
73892	87737	
73892	87738	
73892	87740	
73892	87742	
73892	87744	
73892	87745	
73892	87746	
73892	87747	
73892	87748	
73892	87749	
73892	87750	
73892	87753	
73892	87754	
73892	87755	
73892	87757	
73892	87758	
73892	87764	
73892	87766	
73892	87767	
73892	87769	
73892	87771	
73892	87777	
73892	87778	
73892	87791	
73892	87792	
73892	87797	
73892	87799	
73892	87804	
73892	87806	
73892	87807	
73892	87808	
73892	87815	
73892	87818	
73892	87819	
73892	87831	
73892	87835	
73892	87836	
73892	87837	
73892	87838	
73892	87839	
73892	87840	
73892	88190	
73892	88192	
73892	88193	
73892	89442	
73892	91955	
73892	92256	
73892	92986	
73892	93713	
73892	94248	
73892	94859	
73892	96271	
73892	97017	
73892	97362	
73892	97827	
73892	97862	
73892	97878	
73892	97882	
73892	97886	
73892	97902	
73892	99083	
73892	99285	
73892	99431	
73892	99448	
73892	100450	
73892	100714	
73892	100716	
73892	100813	
73892	101014	
73892	101022	
73892	101026	
73892	101027	
73892	101028	
73892	101029	
73892	101031	
73892	101037	
73892	101046	
73892	101052	
73892	101057	
73892	101063	
73892	101070	
73892	101075	
73892	101081	
73892	101087	
73892	101196	
73892	101299	
73892	102255	
73892	102676	
73892	102680	
73892	102684	
73892	102685	
73892	102699	
73892	102712	
73892	102728	
73892	102730	
73892	102731	
73892	102736	
73892	102990	
73892	102991	
73892	103328	
73892	103336	
73892	103345	
73892	103353	
73892	103355	
73892	103359	
73892	103362	
73892	103368	
73892	103783	
73892	103998	
73892	104670	
73892	105083	
73892	105085	
73892	105086	
73892	105110	
73892	105155	
73892	105714	
73892	105720	
73892	105868	
73892	106694	
73892	106695	
73892	107091	
73892	107100	
73892	107159	
73892	108179	
73892	108210	
73892	108222	
73892	108230	
73892	109165	
73892	109176	
73892	109180	
73892	109191	
73892	109310	
73892	110673	
73892	112148	
73892	120289	
73892	131002	
73892	131580	
73892	132792	
73892	133259	
73892	141735	
73892	145063	
73892	176988	
73892	178571	
73892	185044	
73892	187428	
73892	321624	
73892	777567	
73892	1087389	
73892	1128456	
73892	1442095	
73892	4018164	
73893	73894	
73893	73896	
73893	73913	
73893	73915	
73893	73917	
73893	73919	
73893	73960	
73893	74397	
73893	74830	
73893	75111	
73893	75154	
73893	75335	
73893	75341	
73893	75377	
73893	75412	
73893	75573	
73893	75605	
73893	75625	
73893	75628	
73893	75629	
73893	75637	
73893	75642	
73893	75643	
73893	75645	
73893	75648	
73893	75650	
73893	75792	
73893	75906	
73893	82064	
73893	82671	
73893	84135	
73893	85706	
73893	85948	
73893	86836	
73893	87714	
73893	87715	
73893	87718	
73893	87720	
73893	87721	
73893	87724	
73893	87725	
73893	87733	
73893	87734	
73893	87735	
73893	87736	
73893	87737	
73893	87738	
73893	87740	
73893	87741	
73893	87742	
73893	87744	
73893	87745	
73893	87746	
73893	87747	
73893	87748	
73893	87749	
73893	87752	
73893	87755	
73893	87757	
73893	87761	
73893	87765	
73893	87769	
73893	87774	
73893	87775	
73893	87777	
73893	87778	
73893	87787	
73893	87791	
73893	87794	
73893	87795	
73893	87801	
73893	87804	
73893	87807	
73893	87811	
73893	87813	
73893	87816	
73893	87823	
73893	87827	
73893	87831	
73893	87833	
73893	87834	
73893	87835	
73893	87836	
73893	87837	
73893	87838	
73893	87964	
73893	88190	
73893	88191	
73893	88192	
73893	88193	
73893	89554	
73893	90549	
73893	91851	
73893	91853	
73893	91955	
73893	92256	
73893	92402	
73893	93049	
73893	93101	
73893	93496	
73893	93713	
73893	93830	
73893	93853	
73893	93888	
73893	96044	
73893	96950	
73893	97072	
73893	97641	
73893	97658	
73893	97818	
