215461	392441	
215461	392473	
215461	1620489	
230461	773177	
269189	494676	
276309	1620489	
282591	392441	
298240	392437	
304615	494676	
312284	392436	
312284	392437	
312284	494676	
339858	392437	
351007	392441	
354038	392473	
354039	392436	
354039	392437	
354039	392438	
354039	392440	
354039	392441	
354039	392443	
354039	392473	
354039	392475	
354039	494676	
354039	1009107	
354039	1011813	
354039	1011824	
354039	1620489	
354259	392437	
354259	392440	
354259	392441	
354259	1011824	
355536	392441	
355536	392473	
367655	392437	
377225	392437	
378520	392441	
386003	392441	
387311	392440	
392360	392436	
392360	392437	
392360	392438	
392360	392440	
392360	392441	
392360	392443	
392360	392473	
392360	392475	
392435	392436	
392435	392437	
392435	392438	
392435	392440	
392435	392441	
392435	392443	
392435	1011824	
392436	392437	
392436	392438	
392436	392439	
392436	392441	
392436	392457	
392436	392463	
392436	392475	
392436	392476	
392436	392477	
392436	392479	
392436	392482	
392436	392483	
392436	392484	
392436	392510	
392436	392517	
392436	392519	
392436	392520	
392436	392546	
392436	494676	
392436	612333	
392436	658180	
392436	763267	
392436	1009107	
392436	1011814	
392436	1011817	
392436	1011818	
392436	1011824	
392436	1080973	
392436	1385173	
392436	1620399	
392436	1620400	
392436	1620402	
392436	1620408	
392436	1659425	
392436	1690152	
392436	1690155	
392436	1690156	
392436	1737092	
392436	2314236	
392436	3994362	
392437	392438	
392437	392439	
392437	392440	
392437	392441	
392437	392442	
392437	392443	
392437	392444	
392437	392457	
392437	392473	
392437	392474	
392437	392475	
392437	392476	
392437	392477	
392437	392478	
392437	392480	
392437	392481	
392437	392482	
392437	392483	
392437	392484	
392437	392485	
392437	392490	
392437	392506	
392437	392510	
392437	392517	
392437	392519	
392437	392520	
392437	392525	
392437	392529	
392437	392546	
392437	392881	
392437	406582	
392437	412320	
392437	412322	
392437	435163	
392437	439703	
392437	494676	
392437	533152	
392437	612333	
392437	658180	
392437	667291	
392437	720517	
392437	763264	
392437	763266	
392437	763267	
392437	868859	
392437	923304	
392437	942915	
392437	989771	
392437	989775	
392437	1009107	
392437	1011811	
392437	1011813	
392437	1011814	
392437	1011815	
392437	1011817	
392437	1011818	
392437	1011819	
392437	1011822	
392437	1011823	
392437	1011824	
392437	1080973	
392437	1196453	
392437	1358884	
392437	1620394	
392437	1620399	
392437	1620408	
392437	1620489	
392437	1659424	
392437	1659425	
392437	1659426	
392437	1659427	
392437	1659428	
392437	1659429	
392437	1659430	
392437	1659432	
392437	1659433	
392437	1659435	
392437	1690146	
392437	1690147	
392437	1737090	
392437	1737091	
392437	1737092	
392437	1737093	
392437	1737094	
392437	1737095	
392437	1737096	
392437	3994362	
392438	392439	
392438	392440	
392438	392441	
392438	392442	
392438	392443	
392438	392463	
392438	392473	
392438	392474	
392438	392475	
392438	392476	
392438	392477	
392438	392478	
392438	392480	
392438	392481	
392438	392482	
392438	392483	
392438	392484	
392438	392485	
392438	392486	
392438	392490	
392438	392506	
392438	392510	
392438	392516	
392438	392519	
392438	392520	
392438	392525	
392438	392529	
392438	392541	
392438	392546	
392438	392881	
392438	412320	
392438	494676	
392438	552388	
392438	611927	
392438	612333	
392438	623479	
392438	646065	
392438	763264	
392438	763267	
392438	942915	
392438	1009107	
392438	1011811	
392438	1011813	
392438	1011814	
392438	1011817	
392438	1011818	
392438	1011823	
392438	1011824	
392438	1011825	
392438	1080973	
392438	1196453	
392438	1248974	
392438	1385173	
392438	1453396	
392438	1620399	
392438	1620408	
392438	1659424	
392438	1659426	
392438	1659427	
392438	1659429	
392438	1659430	
392438	1659436	
392438	1677445	
392438	1690146	
392438	1690147	
392438	1737096	
392438	2314086	
392438	2314135	
392438	2314136	
392438	2314137	
392438	2314138	
392438	2314139	
392438	2314140	
392438	2314141	
392438	2314142	
392438	3994362	
392439	392440	
392439	392441	
392439	392443	
392439	392475	
392439	1011813	
392439	1011824	
392440	392441	
392440	392442	
392440	392443	
392440	392473	
392440	392474	
392440	392475	
392440	392476	
392440	392477	
392440	392478	
392440	392479	
392440	392481	
392440	392482	
392440	392514	
392440	392521	
392440	392525	
392440	392546	
392440	428218	
392440	494676	
392440	529194	
392440	658180	
392440	665441	
392440	763264	
392440	763267	
392440	846210	
392440	1009107	
392440	1011813	
392440	1011815	
392440	1011817	
392440	1011823	
392440	1011824	
392440	1620399	
392440	1620402	
392440	1620489	
392440	1659424	
392440	1659425	
392440	1659429	
392440	1659430	
392440	1690152	
392440	1690154	
392441	392442	
392441	392443	
392441	392457	
392441	392473	
392441	392474	
392441	392475	
392441	392476	
392441	392477	
392441	392478	
392441	392480	
392441	392481	
392441	392482	
392441	392484	
392441	392490	
392441	392510	
392441	392516	
392441	392519	
392441	392520	
392441	392525	
392441	392546	
392441	394003	
392441	414585	
392441	479749	
392441	486178	
392441	533152	
392441	553793	
392441	598374	
392441	610159	
392441	722409	
392441	763264	
392441	815677	
392441	968280	
392441	1009107	
392441	1011813	
392441	1011814	
392441	1011817	
392441	1011823	
392441	1080973	
392441	1193230	
392441	1461980	
392441	1471302	
392441	1620399	
392441	1659425	
392441	1659430	
392441	3176958	
392441	3498099	
392442	392443	
392442	392475	
392442	1011813	
392442	1011824	
392442	1620489	
392443	392458	
392443	392473	
392443	392475	
392443	392476	
392443	392478	
392443	392479	
392443	392480	
392443	392481	
392443	392482	
392443	392483	
392443	392490	
392443	392525	
392443	392541	
392443	392546	
392443	392879	
392443	412320	
392443	454515	
392443	533152	
392443	612989	
392443	702763	
392443	763264	
392443	840040	
392443	933971	
392443	1009107	
392443	1011811	
392443	1011813	
392443	1011817	
392443	1011818	
392443	1011824	
392443	1011825	
392443	1345085	
392443	1659424	
392443	1659425	
392443	1659427	
392443	1659428	
392443	1690147	
392443	1690153	
392443	1737090	
392445	392473	
392463	494676	
392473	392475	
392473	392476	
392473	392477	
392473	392481	
392473	392483	
392473	392484	
392473	392510	
392473	392516	
392473	392546	
392473	403744	
392473	403758	
392473	403763	
392473	403767	
392473	403794	
392473	414585	
392473	433511	
392473	533152	
392473	553793	
392473	555958	
392473	558923	
392473	609074	
392473	609256	
392473	611430	
392473	611536	
392473	611597	
392473	611770	
392473	618071	
392473	623002	
392473	623476	
392473	646065	
392473	648490	
392473	665441	
392473	688867	
392473	724238	
392473	763264	
392473	763267	
392473	763273	
392473	763278	
392473	815677	
392473	879974	
392473	896181	
392473	896203	
392473	925144	
392473	925171	
392473	948289	
392473	1009107	
392473	1011814	
392473	1171702	
392473	1193230	
392473	1344981	
392473	1388298	
392473	1453781	
392473	1461450	
392473	1461980	
392473	1461982	
392473	1620399	
392473	1818577	
392473	2314086	
392473	2314138	
392473	2844578	
392473	2844579	
392473	3955188	
392474	392475	
392474	658180	
392474	1011813	
392474	1011824	
392474	1620489	
392475	392476	
392475	392477	
392475	392478	
392475	392482	
392475	392483	
392475	392484	
392475	392506	
392475	392510	
392475	392516	
392475	392525	
392475	392546	
392475	412320	
392475	763264	
392475	778855	
392475	795278	
392475	795490	
392475	796178	
392475	846930	
392475	923304	
392475	925171	
392475	1009107	
392475	1011813	
392475	1011814	
392475	1011817	
392475	1011818	
392475	1011822	
392475	1011823	
392475	1011824	
392475	1080973	
392475	1287546	
392475	1504430	
392475	1576040	
392475	1659424	
392475	1659429	
392475	1659433	
392475	1690163	
392475	1737092	
392475	1766484	
392475	2703138	
392475	3176958	
392476	494676	
392476	658180	
392476	1009107	
392476	1011824	
392477	494676	
392477	1009107	
392477	1011813	
392477	1011824	
392478	658180	
392478	1009107	
392478	1011824	
392479	658180	
392479	1011813	
392479	1011824	
392479	1620489	
392481	658180	
392481	1011813	
392481	1011824	
392481	1620489	
392482	494676	
392482	1009107	
392482	1011813	
392483	1009107	
392484	494676	
392484	1009107	
392490	658180	
392490	1011824	
392506	1011824	
392510	1009107	
392514	1620489	
392517	1620489	
392519	1009107	
392520	1009107	
392521	658180	
392521	1011813	
392521	1011824	
392529	1011824	
392546	1009107	
392881	1011824	
408101	494676	
408101	1009107	
414583	494676	
418636	1009107	
428218	658180	
428357	494676	
438923	494676	
453854	1620489	
475870	494676	
494676	609635	
494676	740302	
494676	763264	
494676	763267	
494676	897120	
494676	923304	
494676	1009107	
494676	1011817	
494676	1156108	
494676	1556382	
494676	1586652	
494676	1614816	
494676	1620400	
494676	1620402	
494676	1659425	
494676	1668806	
494676	1690149	
494676	1690152	
494676	1690155	
494676	1690156	
494676	1737091	
494676	1889471	
494676	2164315	
494676	2264260	
494676	2264279	
516416	773177	
516455	773177	
557357	658180	
598871	1620489	
604702	1620489	
611927	1009107	
612333	1011824	
658180	763264	
658180	899765	
658180	1011813	
658180	1011817	
658180	1011822	
658180	1011824	
658180	1620408	
658180	1620489	
658180	1659424	
658180	1659429	
658180	1659430	
658180	1659435	
658180	1690153	
658180	1690159	
658180	1690164	
658180	2314124	
763264	1009107	
763264	1011813	
763264	1011824	
763267	1009107	
763268	1009107	
763278	1009107	
951596	1620489	
1009107	1011809	
1009107	1011810	
1009107	1011811	
1009107	1011812	
1009107	1011813	
1009107	1011814	
1009107	1011815	
1009107	1011816	
1009107	1011817	
1009107	1011818	
1009107	1011819	
1009107	1011820	
1009107	1011822	
1009107	1011823	
1009107	1011824	
1009107	1011825	
1011813	1011823	
1011813	1011824	
1011813	1659424	
1011813	1659429	
1011814	1011824	
1011817	1011824	
1011822	1011824	
1011823	1011824	
1011823	1620489	
1011824	1011825	
1011824	1080973	
1011824	1620489	
1011824	1659424	
1011824	1659425	
1011824	1659426	
1011824	1659427	
1011824	1659428	
1011824	1659429	
1011824	1659430	
1011824	1659433	
1011824	1659434	
1011824	1659435	
1011824	1690146	
1011824	1690163	
1011824	2314127	
1578777	1620489	
1579642	1620489	
1620489	1659430	
1620489	1690150	
1620489	2314091	
1620489	2314092	
1	26	
5	26	
6	26	
19	26	
26	58	
26	6148	
26	7178	
26	7188	
26	8731	
26	9587	
26	11536	
26	13633	
26	20359	
26	20958	
26	22104	
26	32899	
26	33512	
26	33730	
26	34321	
26	34472	
26	34684	
26	35532	
26	39400	
26	40069	
26	42775	
26	44140	
26	44734	
26	47060	
26	49308	
26	50231	
26	50807	
26	51228	
26	52154	
26	53756	
26	54213	
26	56014	
26	56032	
26	56468	
26	57763	
26	60974	
26	61074	
26	61770	
26	62513	
26	64175	
26	64196	
26	67184	
26	69606	
26	76643	
26	76722	
26	76817	
26	76983	
26	77014	
26	78257	
26	87464	
26	90326	
26	91308	
26	92769	
26	92998	
26	98152	
26	101272	
26	102523	
26	103595	
26	104897	
26	111403	
26	112110	
26	116346	
26	117906	
26	118646	
26	118975	
26	119919	
26	120015	
26	120486	
26	123716	
26	123718	
26	123735	
26	127670	
26	131070	
26	132984	
26	144060	
26	147151	
26	156595	
26	165752	
26	166032	
26	170424	
26	190068	
26	199497	
26	200035	
26	201261	
26	205371	
26	210618	
26	210792	
26	211454	
26	211500	
26	215745	
26	217528	
26	218330	
26	218642	
26	218647	
26	218648	
26	218688	
26	222541	
26	230929	
26	230972	
26	232990	
26	243106	
26	247875	
26	249686	
26	252505	
26	253486	
26	261771	
26	262446	
26	263256	
26	265039	
26	266570	
26	266579	
26	266597	
26	266601	
26	266622	
26	266699	
26	266708	
26	266889	
26	266891	
26	266895	
26	266957	
26	266998	
26	267084	
26	267400	
26	267448	
26	267452	
26	267466	
26	267469	
26	267470	
26	267471	
26	267475	
26	267478	
26	267804	
26	267842	
26	267904	
26	267945	
26	267962	
26	268009	
26	268137	
26	268162	
26	268202	
26	268276	
26	268344	
26	268372	
26	268460	
26	268506	
26	268627	
26	268632	
26	268639	
26	268647	
26	268650	
26	268651	
26	268660	
26	268684	
26	268690	
26	268705	
26	268720	
26	268810	
26	268867	
26	268872	
26	268873	
26	268884	
26	268894	
26	268910	
26	268913	
26	268914	
26	268921	
26	268925	
26	268926	
26	268927	
26	268933	
26	268934	
26	268942	
26	268946	
26	268950	
26	268951	
26	268958	
26	268964	
26	268969	
26	268970	
26	268973	
26	268993	
26	269001	
26	269009	
26	269010	
26	269018	
26	269025	
26	269042	
26	269043	
26	269044	
26	269045	
26	269055	
26	269056	
26	269670	
26	269964	
26	269979	
26	270736	
26	270803	
26	270960	
26	271141	
26	272113	
26	272123	
26	272376	
26	272492	
26	272849	
26	274470	
26	274793	
26	276338	
26	277054	
26	279638	
26	279639	
26	279650	
26	279657	
26	279660	
26	279662	
26	279664	
26	279665	
26	279666	
26	279668	
26	279669	
26	279670	
26	279674	
26	279677	
26	279678	
26	279679	
26	279681	
26	279687	
26	279690	
26	279695	
26	279701	
26	279702	
26	279707	
26	279710	
26	279718	
26	279721	
26	279725	
26	291915	
26	292730	
26	297364	
26	299574	
26	301010	
26	302115	
26	302490	
26	310693	
26	311102	
26	311234	
26	311443	
26	314696	
26	316476	
26	316653	
26	319208	
26	320727	
26	321201	
26	326000	
26	327218	
26	328724	
26	336389	
26	336519	
26	338610	
26	339703	
26	341622	
26	342790	
26	346414	
26	352469	
26	352750	
26	352946	
26	356098	
26	360686	
26	361018	
26	364183	
26	364580	
26	365534	
26	365538	
26	368271	
26	370101	
26	374545	
26	379861	
26	382826	
26	397977	
26	400502	
26	403794	
26	405980	
26	407531	
26	407592	
26	407885	
26	414248	
26	416318	
26	417290	
26	430094	
26	431278	
26	431868	
26	433273	
26	434550	
26	437432	
26	438495	
26	438719	
26	443477	
26	445754	
26	454066	
26	456032	
26	459374	
26	462613	
26	464218	
26	466851	
26	475552	
26	478552	
26	483950	
26	484879	
26	494298	
26	509492	
26	511433	
26	511955	
26	514442	
26	518590	
26	518715	
26	520086	
26	520787	
26	520806	
26	521217	
26	524867	
26	529232	
26	529302	
26	533346	
26	533384	
26	533472	
26	535430	
26	536231	
26	536843	
26	543680	
26	544090	
26	545105	
26	545121	
26	546158	
26	546160	
26	546611	
26	551135	
26	551296	
26	551299	
26	551709	
26	554028	
26	554781	
26	554825	
26	556833	
26	558657	
26	558953	
26	559436	
26	559523	
26	561787	
26	561921	
26	561939	
26	562012	
26	563743	
26	564040	
26	564285	
26	564293	
26	564973	
26	568726	
26	571094	
26	571572	
26	575330	
26	579718	
26	604085	
26	608900	
26	625837	
26	631521	
26	634914	
26	641128	
26	642350	
26	642522	
26	644774	
26	656473	
26	657876	
26	674674	
26	685056	
26	685167	
26	685374	
26	685383	
26	685384	
26	685481	
26	685482	
26	685489	
26	685507	
26	685515	
26	685545	
26	685585	
26	685586	
26	685758	
26	685907	
26	685975	
26	686121	
26	686138	
26	686168	
26	686192	
26	686210	
26	686286	
26	686309	
26	686348	
26	686500	
26	686682	
26	686686	
26	688658	
26	706702	
26	707372	
26	710870	
26	713606	
26	713696	
26	715516	
26	717362	
26	721352	
26	730106	
26	731474	
26	732682	
26	736418	
26	740904	
26	770686	
26	771217	
26	771413	
26	784932	
26	785017	
26	800053	
26	804235	
26	826629	
26	826970	
26	837943	
26	852784	
26	852842	
26	859857	
26	859941	
26	863849	
26	875460	
26	879076	
26	907851	
26	913491	
26	922672	
26	922679	
26	922681	
26	922682	
26	922683	
26	929725	
26	930706	
26	946147	
26	962073	
26	962465	
26	962466	
26	962467	
26	962468	
26	962472	
26	962476	
26	962479	
26	962480	
26	962482	
26	962483	
26	962486	
26	962491	
26	962526	
26	962536	
26	962537	
26	998091	
26	1001306	
26	1002751	
26	1007745	
26	1008922	
26	1009021	
26	1009077	
26	1009107	
26	1009122	
26	1009149	
26	1012997	
26	1013004	
26	1033184	
26	1043567	
26	1043939	
26	1049131	
26	1064775	
26	1071738	
26	1075556	
26	1075559	
26	1091336	
26	1101203	
26	1106098	
26	1143933	
26	1152065	
26	1152242	
26	1171207	
26	1172271	
26	1184416	
26	1184421	
26	1184448	
26	1184449	
26	1199079	
26	1202932	
26	1205185	
26	1206940	
26	1214277	
26	1231927	
26	1237678	
26	1271643	
26	1273701	
26	1306803	
26	1306805	
26	1307577	
26	1307583	
26	1308688	
26	1314772	
26	1318655	
26	1321903	
26	1348281	
26	1348427	
26	1351368	
26	1393687	
26	1401775	
26	1415430	
26	1428850	
26	1449784	
26	1459359	
26	1476913	
26	1477801	
26	1492104	
26	1509274	
26	1516520	
26	1520663	
26	1538443	
26	1538448	
26	1540039	
26	1544886	
26	1569968	
26	1578619	
26	1585308	
26	1613596	
26	1651101	
26	1653309	
26	1658043	
26	1667129	
26	1711844	
26	1781157	
26	1789182	
26	1818468	
26	1818487	
26	1820828	
26	1823959	
26	1885156	
26	1901305	
26	1907855	
26	1914812	
26	1922134	
26	1974885	
26	2007396	
26	2040172	
26	2041258	
26	2075574	
26	2081914	
26	2093452	
26	2107634	
26	2180812	
26	2180813	
26	2193210	
26	2242728	
26	2350106	
26	2383278	
26	2383279	
26	2383280	
26	2383281	
26	2453249	
26	2516722	
26	2564507	
26	2584659	
26	2647147	
26	2796049	
26	2849093	
26	3100810	
26	3208495	
26	3444386	
26	3474675	
26	3540232	
26	3551539	
26	3577678	
26	3603794	
26	3640555	
26	3673270	
26	3726222	
26	3726223	
26	3726224	
26	3726225	
26	3726226	
26	3726227	
26	3726228	
26	3726229	
26	3726230	
26	3726231	
26	3726232	
26	3726233	
26	3726234	
26	3726235	
26	3726236	
26	3726237	
26	3726238	
26	3726239	
94	76311	
249	7832	
250	1341	
267	7832	
323	1341	
323	7832	
323	9972	
323	10088	
580	7832	
588	7832	
698	16497	
858	93341	
858	472431	
868	7832	
877	93341	
915	7832	
927	93341	
938	93341	
942	93341	
943	93341	
961	406582	
966	413421	
975	7832	
1037	269189	
1040	7832	
1140	406582	
1198	282591	
1215	269189	
1254	7832	
1256	7832	
1256	282591	
1262	7832	
1262	93341	
1265	93341	
1267	611430	
1270	611430	
1279	76311	
1289	215461	
1293	7832	
1293	282591	
1293	392541	
1294	435163	
1302	392445	
1302	611430	
1304	609074	
1306	454515	
1310	156423	
1310	294513	
1310	667291	
1310	1690165	
1313	392445	
1317	7832	
1319	7832	
1324	604702	
1326	433511	
1330	7832	
1339	611770	
1340	1341	
1340	925144	
1341	1394	
1341	1443	
1341	18428	
1341	35568	
1341	39600	
1341	114915	
1341	156427	
1341	286973	
1341	322113	
1341	339439	
1341	346824	
1341	346860	
1341	369149	
1341	390975	
1341	392436	
1341	392457	
1341	392481	
1341	392482	
1341	392546	
1341	412922	
1341	416030	
1341	419412	
