11	216586	
11	217228	
11	217534	
11	217535	
11	219550	
11	230882	
11	230898	
11	231033	
11	247353	
11	247446	
11	250328	
11	251213	
11	257102	
11	266019	
11	266936	
11	267031	
11	267112	
11	267494	
11	267514	
11	267962	
11	267981	
11	267984	
11	268349	
11	268350	
11	268443	
11	268507	
11	269412	
11	269414	
11	269501	
11	269561	
11	269648	
11	269662	
11	269702	
11	269824	
11	269973	
11	271022	
11	271031	
11	271073	
11	271798	
11	272537	
11	272651	
11	274463	
11	275202	
11	275310	
11	275404	
11	275437	
11	275448	
11	276906	
11	283506	
11	283531	
11	283555	
11	285892	
11	287877	
11	290599	
11	291221	
11	292488	
11	292567	
11	293516	
11	309663	
11	309819	
11	310750	
11	311470	
11	313200	
11	317939	
11	318316	
11	319774	
11	320262	
11	320910	
11	335162	
11	335546	
11	335550	
11	335554	
11	335556	
11	335565	
11	335569	
11	335572	
11	335580	
11	335587	
11	335588	
11	335596	
11	336682	
11	338916	
11	339300	
11	339301	
11	339847	
11	339964	
11	340044	
11	340575	
11	343466	
11	343638	
11	343943	
11	344394	
11	344801	
11	344971	
11	344983	
11	345071	
11	345072	
11	345086	
11	345093	
11	345122	
11	345189	
11	345215	
11	345227	
11	345521	
11	346037	
11	346102	
11	346276	
11	346402	
11	346410	
11	346414	
11	346427	
11	346428	
11	346430	
11	346433	
11	346453	
11	346463	
11	346464	
11	346486	
11	346496	
11	346501	
11	346502	
11	346513	
11	346514	
11	346562	
11	346578	
11	346594	
11	347446	
11	347483	
11	347769	
11	352652	
11	353238	
11	355294	
11	355301	
11	355314	
11	355334	
11	355341	
11	355351	
11	355378	
11	355741	
11	358922	
11	360417	
11	360773	
11	360778	
11	360799	
11	360810	
11	360834	
11	360868	
11	361760	
11	361769	
11	361904	
11	362688	
11	362691	
11	362936	
11	363042	
11	364773	
11	365657	
11	366699	
11	366886	
11	367673	
11	371182	
11	380587	
11	389496	
11	401409	
11	407328	
11	407331	
11	407343	
11	407362	
11	407402	
11	407478	
11	407494	
11	407750	
11	408924	
11	409000	
11	409330	
11	409331	
11	409455	
11	409491	
11	410996	
11	411031	
11	412393	
11	414335	
11	415167	
11	415217	
11	418099	
11	424603	
11	425140	
11	425594	
11	427677	
11	430558	
11	436315	
11	437113	
11	437114	
11	437540	
11	438249	
11	438251	
11	438311	
11	439162	
11	445765	
11	447172	
11	471157	
11	479187	
11	481730	
11	481957	
11	507904	
11	518720	
11	518782	
11	518870	
11	519649	
11	519838	
