14420	105720	
14420	106237	
14420	106238	
14420	107358	
14420	107410	
14420	107421	
14420	107879	
14420	107881	
14420	107905	
14420	107911	
14420	108067	
14420	108120	
14420	108134	
14420	109165	
14420	109166	
14420	109167	
14420	109168	
14420	109169	
14420	109170	
14420	109171	
14420	109172	
14420	109173	
14420	109174	
14420	109175	
14420	109176	
14420	109177	
14420	109178	
14420	109179	
14420	109180	
14420	109181	
14420	109182	
14420	109183	
14420	109184	
14420	109185	
14420	109186	
14420	109187	
14420	109188	
14420	109189	
14420	109190	
14420	109191	
14420	109192	
14420	135207	
14420	777312	
14423	75628	
14423	102673	
14423	107277	
14423	113513	
14425	101081	
14431	87735	
14431	87736	
14431	87742	
14431	87760	
14431	87787	
14431	87819	
14431	87838	
14431	93713	
14431	97822	
14431	97957	
14431	101321	
14431	105110	
14431	108108	
14431	109176	
14431	109180	
14431	139933	
14444	107277	
14444	135693	
14446	75648	
14459	113513	
17802	62879	
17808	62879	
17873	62879	
18601	62879	
18601	73729	
18625	62879	
18630	62879	
18655	62879	
18675	62879	
18682	62879	
20812	62879	
20969	62879	
21791	62879	
22572	62879	
22608	62879	
22662	62879	
22668	62879	
22668	73729	
22668	87736	
22668	93713	
22669	62879	
22687	73729	
22701	62879	
22718	62879	
22724	75648	
23133	103151	
23363	62879	
23942	62879	
25653	62879	
25653	73729	
25663	87773	
25717	75648	
27128	73729	
27130	62879	
27130	73729	
27132	62879	
27717	73729	
33603	75412	
33625	102673	
33662	75412	
33662	75648	
33686	62879	
33686	102685	
33698	93713	
33699	75412	
34647	62879	
35289	101017	
38894	101076	
38894	103344	
39838	75412	
39839	105110	
40446	93713	
41098	73729	
44132	62879	
44132	68212	
44132	87745	
47902	73729	
49683	75648	
50947	62879	
51661	62879	
51671	97822	
51671	102673	
51735	75648	
51735	103151	
51735	105110	
51989	101081	
52022	102673	
52168	93713	
52214	75412	
52289	87743	
52307	87787	
52307	102673	
52383	75412	
52427	73729	
52721	75648	
52739	105109	
52754	75648	
52754	108202	
52755	62879	
52972	75648	
52977	75412	
52977	97822	
52980	75412	
52989	87787	
52996	75412	
53000	75412	
53001	75412	
53007	75412	
53013	75412	
53013	87745	
53014	62879	
53016	93713	
53018	75412	
53020	75412	
53021	75412	
53036	62879	
53038	75412	
53043	93713	
53044	62879	
53044	101067	
53047	75412	
53050	75412	
53069	87745	
53081	75412	
53118	73729	
53136	75412	
53137	62879	
53138	62879	
53147	87745	
53148	93713	
53153	62879	
53153	75412	
53198	93713	
53201	75412	
53270	106381	
53289	93713	
53318	75412	
53335	93713	
53398	87737	
53436	93713	
53479	62879	
53506	75412	
53716	75412	
53763	105110	
53954	62879	
53959	75412	
53964	62879	
54007	75648	
54025	106381	
54118	103344	
54221	64890	
54223	57950	
54258	75412	
54280	106381	
54297	73729	
54306	62879	
54326	93713	
54362	62879	
54362	75648	
54469	75412	
54470	62879	
54470	73729	
54470	75412	
54470	106381	
54567	75412	
54654	62879	
54749	75412	
54769	87787	
54961	62879	
55049	93713	
55060	87832	
55060	101076	
55075	75648	
55078	97822	
55081	62879	
55087	87838	
55088	75412	
55098	113513	
55108	97822	
55125	62879	
55163	105109	
55163	105110	
55182	75412	
55200	64890	
55200	68212	
55200	75412	
55200	75648	
55200	87722	
55200	87734	
55200	87735	
55200	87736	
55200	87737	
55200	87742	
55200	87743	
55200	87745	
55200	87746	
55200	87760	
55200	87761	
55200	87787	
55200	87799	
55200	87807	
55200	87819	
55200	87836	
55200	87838	
55200	93713	
55200	97822	
55200	97957	
55200	101020	
55200	101067	
55200	101076	
55200	102680	
55200	108108	
55200	108234	
55219	75412	
55234	103151	
55240	107277	
55280	87737	
55280	87787	
55283	75412	
55284	62879	
55284	73729	
55301	93713	
55332	62879	
55379	87787	
55422	75412	
55437	75412	
55443	102673	
55444	62879	
55449	75412	
55453	75412	
55453	87745	
55454	62879	
55466	75412	
55467	75412	
55467	102680	
55467	102685	
55470	87724	
55470	87816	
55478	75648	
55504	75412	
55514	101076	
55521	62879	
55527	87787	
55527	101021	
55565	75648	
55737	75412	
55738	105109	
55741	62879	
55806	75412	
55837	106381	
55851	62879	
55888	62879	
55888	75412	
55959	87734	
55959	87736	
55959	87745	
55959	87746	
55959	87838	
55959	93713	
55998	62879	
56056	75412	
56056	87722	
56071	57950	
56071	64890	
56071	75412	
56071	75628	
56071	75648	
56071	87722	
56071	87734	
56071	87735	
56071	87737	
56071	87742	
56071	87745	
56071	87746	
56071	87753	
56071	87787	
56071	87838	
56071	88191	
56071	97822	
56071	101083	
56071	102680	
56071	102685	
56071	103151	
56071	105085	
56071	105110	
56071	108234	
56071	109180	
56071	109190	
56071	112148	
56122	75412	
56129	75648	
56129	87746	
56129	87761	
56129	87773	
56129	93713	
56135	87736	
56135	101081	
56135	233573	
56139	87832	
56139	93713	
56268	97822	
56296	97822	
56310	105109	
56316	97822	
56317	75648	
56329	75412	
56336	75412	
56341	75412	
56357	62879	
56434	87734	
56456	87773	
56463	62879	
56541	106689	
56629	68212	
56640	64890	
56684	102673	
56690	102673	
56695	75412	
56695	75648	
56695	87722	
56695	87735	
56695	87736	
56695	87737	
56695	87746	
56695	87760	
56695	87787	
56695	87799	
56695	87816	
56695	87836	
56695	87838	
56695	88191	
56695	93713	
56695	101021	
56695	102673	
56695	102680	
56695	103320	
56695	105109	
56695	108196	
56695	112148	
56700	102673	
56702	102673	
56702	108202	
56704	75412	
56712	105109	
56715	109176	
56733	62879	
56745	108234	
56773	106381	
56837	106381	
56878	102673	
57035	87832	
57045	101076	
57045	105091	
57045	113513	
57045	113595	
57045	130371	
57045	139934	
57051	57950	
57051	87832	
57051	101076	
57051	113595	
57051	139934	
57070	93713	
57072	105109	
57131	93713	
57165	105109	
57168	75412	
57225	101021	
57303	113595	
57309	87722	
57309	106689	
57321	93713	
57325	75648	
57330	75628	
57330	87734	
57330	87743	
57330	88191	
57330	93713	
57330	108134	
57351	62879	
57351	73729	
57438	102673	
57575	75412	
57591	75648	
57607	101076	
57607	139934	
57623	87773	
57623	101076	
57626	101076	
57631	102673	
57686	87832	
57686	101076	
57686	113595	
57686	139934	
57784	87724	
57825	102673	
57832	93713	
57833	106381	
57877	75648	
57892	62879	
57892	108134	
57908	75628	
57908	87736	
57908	87737	
57908	102673	
57950	60035	
57950	65849	
57950	70096	
57950	73892	
57950	73893	
57950	73894	
57950	73896	
57950	73917	
57950	73918	
57950	73919	
57950	75377	
57950	75625	
57950	75628	
57950	75648	
57950	87723	
57950	87725	
57950	87734	
57950	87737	
57950	87742	
57950	87743	
57950	87746	
57950	87768	
57950	87787	
57950	87788	
57950	87801	
57950	87802	
57950	87808	
57950	87814	
57950	87816	
57950	87819	
57950	87827	
57950	87830	
57950	87832	
57950	87834	
57950	87837	
57950	87840	
57950	87841	
57950	87843	
57950	88191	
57950	88193	
57950	93057	
57950	93101	
57950	93713	
57950	97957	
57950	100426	
57950	101019	
57950	101025	
57950	101028	
57950	101029	
57950	101046	
57950	101048	
57950	101057	
57950	101072	
57950	101074	
57950	101083	
57950	101086	
57950	101297	
57950	102681	
57950	102683	
57950	102694	
57950	102703	
57950	102733	
57950	102736	
57950	103153	
57950	103340	
57950	103344	
57950	103353	
57950	105085	
57950	105087	
57950	105090	
57950	105110	
57950	105720	
57950	105868	
57950	106237	
57950	106238	
57950	106683	
57950	107148	
57950	107879	
57950	107905	
57950	107911	
57950	108009	
57950	108061	
57950	108062	
57950	108100	
57950	108108	
57950	108120	
57950	108202	
57950	108234	
57950	108235	
57950	109165	
57950	109168	
57950	109180	
57950	110050	
57950	112148	
57950	112674	
57950	112714	
57950	130371	
57950	137571	
57950	137815	
57950	138677	
57950	141194	
57950	141680	
57950	141735	
57950	186371	
57950	238675	
57950	752449	
57950	761563	
57950	1125051	
57950	1469888	
57950	1493639	
57950	1597084	
57950	1597118	
57950	1597121	
57950	1597122	
57950	1597123	
57955	87773	
57974	64890	
57974	101020	
58021	97822	
58027	106381	
58035	75412	
58041	75648	
58041	87735	
58041	87736	
58041	87737	
58041	87742	
58139	62879	
58150	102685	
58151	75412	
58191	106381	
58269	87722	
58272	135693	
58319	75648	
58334	75648	
58353	97822	
58435	75648	
58558	101076	
58562	64890	
58564	101021	
58644	135693	
58644	238288	
58653	101076	
58653	106381	
58653	107277	
58653	113595	
58653	139933	
58663	101076	
58663	105109	
58672	107277	
58673	135693	
58676	75648	
58689	87761	
58689	101017	
58689	102673	
58699	135693	
58708	101076	
58719	106381	
58727	101021	
58727	108234	
58727	135693	
58732	135693	
58734	87736	
58754	101076	
58754	106381	
58754	113595	
58809	62879	
58809	68212	
58880	101076	
58903	87722	
58903	103320	
58926	101076	
58926	103344	
58926	113513	
58951	101083	
58965	64890	
59054	106689	
59275	139934	
59320	101076	
59320	108202	
59379	97957	
59457	135693	
59467	135693	
59543	75412	
59609	102673	
59652	75648	
59669	102673	
59694	87832	
59694	101076	
59694	102673	
59694	108108	
59694	113595	
59759	101076	
59811	75412	
60035	75648	
60035	87734	
60035	87737	
60035	87787	
60035	101020	
60035	101023	
60035	102685	
60035	106689	
60035	108202	
60048	62879	
60109	93713	
60109	97957	
60182	75648	
60182	87787	
60194	62879	
60194	73729	
60260	62879	
60268	75412	
60277	75412	
60350	103320	
60368	62879	
60371	102673	
60576	75412	
60620	75412	
60710	73729	
60905	135693	
60960	93713	
60960	97957	
61126	75412	
61232	87787	
61352	75412	
61442	106381	
61516	75412	
61676	97822	
61740	62879	
61768	75648	
61826	75412	
61893	87773	
62080	130371	
62092	64890	
62095	75412	
62161	75648	
62163	108234	
62205	75412	
62205	75648	
62205	87722	
62205	87736	
62205	87760	
62205	87787	
62205	87816	
62205	97822	
62205	97957	
62205	101017	
62205	105085	
62205	108108	
62205	108234	
62205	112148	
62210	103344	
62218	68212	
62270	108234	
62270	135693	
62275	75412	
62486	75412	
62486	135693	
62498	75412	
62500	101020	
62513	75412	
62535	75648	
62553	106381	
62556	75412	
62569	75412	
62610	75412	
62623	87722	
62623	87761	
62623	87838	
62634	103344	
62636	130371	
62666	93713	
62845	93713	
62879	62893	
62879	62902	
62879	63823	
62879	64890	
62879	65063	
62879	65393	
62879	65949	
62879	66130	
62879	66931	
62879	68028	
62879	68160	
62879	68275	
62879	68663	
62879	68925	
62879	69206	
62879	69698	
62879	69962	
62879	70575	
62879	70586	
62879	70876	
62879	70904	
62879	70956	
62879	70974	
62879	71040	
62879	71390	
62879	71671	
62879	71766	
62879	72932	
62879	72936	
62879	72951	
62879	72953	
62879	73090	
62879	73104	
62879	73108	
62879	73117	
62879	73123	
62879	73127	
62879	73248	
62879	73385	
62879	73391	
62879	73444	
62879	73716	
62879	73729	
62879	73795	
62879	73799	
62879	73808	
62879	73886	
62879	73888	
62879	73910	
62879	73987	
62879	73996	
62879	73999	
62879	74000	
62879	74016	
62879	74115	
62879	74180	
62879	74241	
62879	74642	
62879	74831	
62879	74972	
62879	75111	
62879	75123	
62879	75341	
62879	75396	
62879	75580	
62879	75581	
62879	75621	
62879	75625	
62879	75637	
62879	75731	
62879	75739	
62879	75773	
62879	75790	
62879	79837	
62879	81565	
62879	82097	
62879	82622	
62879	83951	
62879	84104	
62879	84135	
62879	84329	
62879	84346	
62879	84390	
62879	84518	
62879	84612	
62879	85822	
62879	86451	
62879	86473	
62879	87274	
62879	87390	
62879	87718	
62879	87749	
62879	87766	
62879	87774	
62879	88190	
62879	88254	
62879	89649	
62879	90430	
62879	90441	
62879	90461	
62879	90511	
62879	91063	
62879	92017	
62879	92020	
62879	92029	
62879	92403	
62879	92696	
62879	92994	
62879	93109	
62879	93122	
62879	93475	
62879	93830	
62879	94013	
62879	94859	
62879	94864	
62879	95094	
62879	96261	
62879	96315	
62879	96473	
62879	96722	
62879	97430	
62879	97827	
62879	97882	
62879	97904	
62879	98108	
62879	98116	
62879	98885	
62879	99083	
62879	99109	
62879	99426	
62879	99454	
62879	100425	
62879	100426	
62879	100432	
62879	100742	
62879	101072	
62879	101496	
62879	101572	
62879	102719	
62879	102937	
62879	103026	
62879	103311	
62879	103333	
62879	103742	
62879	104050	
62879	105017	
62879	105110	
62879	105125	
62879	105384	
62879	105399	
62879	105441	
62879	105445	
62879	105549	
62879	105665	
62879	105829	
62879	105830	
62879	106042	
62879	106111	
62879	106455	
62879	106897	
62879	107080	
62879	107098	
62879	107100	
62879	107105	
62879	107123	
62879	107137	
62879	107142	
62879	107233	
62879	107388	
62879	108099	
62879	108125	
62879	109339	
62879	109437	
62879	109763	
62879	109838	
62879	110518	
62879	110865	
62879	111641	
62879	112171	
62879	116883	
62879	121701	
62879	122821	
62879	123420	
62879	125872	
62879	128426	
62879	128516	
62879	129499	
62879	131010	
62879	134164	
62879	134625	
62879	134841	
62879	140719	
62879	141681	
62879	143350	
62879	145733	
62879	146170	
62879	147908	
62879	149643	
62879	150510	
62879	157308	
62879	165962	
62879	172043	
62879	185533	
62879	187294	
62879	189824	
62879	192896	
62879	222685	
62879	229504	
62879	229505	
62879	233020	
62879	237994	
62879	237998	
62879	238707	
62879	238894	
62879	243129	
62879	243977	
62879	247069	
62879	247165	
62879	247764	
62879	247900	
62879	260114	
62879	269841	
62879	271334	
62879	278023	
62879	279814	
62879	280167	
62879	280188	
62879	282205	
62879	282450	
62879	288007	
62879	288645	
62879	296603	
62879	306331	
62879	321798	
62879	323004	
62879	334376	
62879	398529	
62879	421676	
62879	428034	
62879	430783	
62879	441119	
62879	579396	
62879	582196	
62879	647869	
62879	679294	
62879	695065	
62879	744754	
62879	747803	
62879	747805	
62879	748392	
62879	765079	
62879	767744	
62879	779599	
62879	826974	
62879	826975	
62879	829249	
62879	1362264	
62879	2820922	
62879	3146471	
62879	3334473	
62887	87736	
62887	87773	
62893	73729	
62893	106381	
62969	135693	
63035	105109	
63071	102673	
63308	102673	
63345	106381	
63529	87761	
63529	93713	
63529	97957	
63561	75412	
63561	75648	
63561	87735	
63561	87736	
63561	87737	
63561	87745	
63561	87746	
63561	87760	
63620	97822	
63642	97957	
63646	93713	
63659	87737	
63659	87838	
63659	93713	
63659	102680	
63698	75648	
63703	106381	
63703	107277	
63757	75412	
63791	102673	
63851	64890	
63896	87832	
63913	75412	
63918	106689	
64130	75412	
64292	75648	
64453	87722	
64498	64890	
64755	102673	
64755	107277	
64832	93713	
64832	97957	
64890	64990	
64890	66521	
64890	69186	
64890	75628	
64890	75642	
64890	75648	
64890	75906	
64890	87207	
64890	87717	
64890	87718	
64890	87720	
64890	87723	
64890	87724	
64890	87733	
64890	87734	
64890	87735	
64890	87736	
64890	87737	
64890	87738	
64890	87742	
64890	87743	
64890	87746	
64890	87753	
64890	87755	
64890	87757	
64890	87761	
64890	87765	
64890	87766	
64890	87785	
64890	87786	
64890	87787	
64890	87788	
64890	87806	
64890	87812	
64890	87813	
64890	87820	
64890	87823	
64890	87832	
64890	87833	
64890	87834	
64890	87835	
64890	87836	
64890	87838	
64890	87839	
64890	87840	
64890	88734	
