614247	616151	
614247	616438	
614247	616684	
614247	736640	
614247	750324	
614247	776603	
614247	790632	
614247	834676	
614247	952941	
614247	952959	
614247	952977	
614247	1010906	
614247	1010914	
614247	1010917	
614247	1010920	
614247	1010926	
614247	1010936	
614247	1010937	
614247	1010957	
614247	1010960	
614247	1010962	
614247	1013422	
614247	1196640	
614247	1321582	
614247	1429414	
614247	1429421	
614247	1429431	
614247	1429464	
614247	1429744	
614247	1429752	
614247	1720180	
614247	1720229	
614247	1720237	
614247	1720501	
614247	1720540	
614247	1720583	
614247	1720621	
614247	1720774	
614247	1901709	
614247	1901940	
614247	2324665	
614247	2324672	
614247	2660377	
614247	2660378	
614247	3108034	
614925	1010943	
614964	616154	
614964	1010906	
614964	1010914	
614964	1429464	
615000	616154	
615333	1010906	
615339	1008868	
615599	761434	
615819	616151	
615819	1010906	
615819	1010915	
615819	1010935	
615823	616151	
615823	761434	
615823	1010906	
615823	1010916	
615823	1010927	
615823	1010946	
615823	1010962	
615832	1010925	
615991	761434	
615991	1008868	
615991	1010916	
615991	1010943	
615991	1429386	
616061	1010962	
616067	761434	
616115	1010926	
616115	1720653	
616149	616151	
616149	616154	
616151	616154	
616151	616428	
616151	616684	
616151	744094	
616151	790632	
616151	790635	
616151	886184	
616151	952959	
616151	952977	
616151	953250	
616151	1008868	
616151	1010908	
616151	1010909	
616151	1010914	
616151	1010917	
616151	1010918	
616151	1010920	
616151	1010926	
616151	1010927	
616151	1010932	
616151	1010937	
616151	1010938	
616151	1010939	
616151	1010940	
616151	1010949	
616151	1010960	
616151	1013422	
616151	1321582	
616151	1429386	
616151	1429414	
616151	1429446	
616151	1429464	
616151	1429744	
616151	1482193	
616151	1697919	
616151	1720180	
616151	1720229	
616151	1720362	
616151	1720501	
616151	1720621	
616151	1720653	
616151	1720774	
616151	1901709	
616151	1901940	
616153	616154	
616153	1008868	
616154	616155	
616154	616157	
616154	616158	
616154	616178	
616154	616187	
616154	927431	
616154	952232	
616154	952519	
616154	952609	
616154	952833	
616154	952905	
616154	952955	
616154	952957	
616154	952959	
616154	952960	
616154	952977	
616154	953257	
616154	999307	
616154	1008979	
616154	1009923	
616154	1010914	
616154	1010918	
616154	1010920	
616154	1010930	
616154	1275100	
616154	1319559	
616154	1429394	
616154	1468461	
616154	1720441	
616154	2324193	
616154	2324647	
616154	2324819	
616154	2545466	
616154	2660107	
616154	2660258	
616154	2660398	
616154	2660399	
616154	2660408	
616154	2660427	
616154	2660428	
616154	2660429	
616154	2660430	
616154	2660431	
616154	2660432	
616154	2660433	
616154	2660434	
616158	761434	
616176	761434	
616176	1010927	
616176	1010962	
616438	1008868	
616438	1010922	
616438	1010945	
616438	1429386	
616474	1008868	
616474	1010927	
616474	1010937	
616474	1429425	
616489	1008868	
616493	1010936	
616673	1010906	
616675	761434	
616675	1010927	
616675	1010936	
616684	1010906	
616684	1010916	
616684	1010922	
616688	761434	
623801	761434	
661967	761434	
661967	1010906	
709892	761434	
709892	1010927	
709892	1010930	
709949	1010916	
710171	1010935	
714052	1010916	
714072	1010906	
714075	1010962	
733917	1008868	
733917	1429386	
736391	1010906	
750324	1008868	
750324	1010906	
750324	1010926	
750324	1010927	
750324	1010928	
750324	1010930	
750324	1010937	
750324	1010962	
761434	834676	
761434	860986	
761434	910347	
761434	911969	
761434	911970	
761434	933060	
761434	933062	
761434	952553	
761434	953250	
761434	1010906	
761434	1010916	
761434	1010920	
761434	1010927	
761434	1010936	
761434	1010937	
761434	1010938	
761434	1010940	
761434	1010947	
761434	1010950	
761434	1013417	
761434	1013422	
761434	1016062	
761434	1195033	
761434	1275046	
761434	1321547	
761434	1321556	
761434	1321561	
761434	1335889	
761434	1379275	
761434	1384081	
761434	1400259	
761434	1429405	
761434	1429448	
761434	1540765	
761434	1720323	
761434	1720749	
761434	2215002	
761434	2330808	
761434	2566833	
761434	2566834	
761434	3145971	
761434	3146004	
776603	1010906	
776603	1010914	
776603	1010927	
776603	1010928	
776603	1010935	
776603	1010939	
776603	1010945	
776603	1010946	
776603	1010962	
776603	1429464	
776603	1720650	
776603	2703101	
779718	1010962	
790632	1010914	
790632	1010920	
790632	1010938	
790632	1010943	
790632	1010945	
790632	1010946	
790632	1429464	
790632	1720650	
790632	2324664	
790635	1010925	
901844	1010927	
901917	2660075	
911970	1010943	
944081	1010906	
952607	1010927	
952655	1010912	
952736	1010906	
952760	1010906	
952767	1010962	
952826	2660075	
952952	1010927	
952960	1008868	
952977	1010906	
952977	1010916	
952977	1720667	
953176	1010926	
953197	1010937	
953234	1010906	
954296	1010906	
954297	1010906	
954341	1010912	
954341	1010927	
954341	1010928	
954341	1010937	
954341	1010941	
954341	1010942	
954341	1010962	
954348	1010930	
955213	1010925	
963180	1010937	
1008868	1010905	
1008868	1010906	
1008868	1010907	
1008868	1010908	
1008868	1010909	
1008868	1010910	
1008868	1010911	
1008868	1010912	
1008868	1010913	
1008868	1010914	
1008868	1010915	
1008868	1010916	
1008868	1010917	
1008868	1010918	
1008868	1010920	
1008868	1010921	
1008868	1010922	
1008868	1010923	
1008868	1010924	
1008868	1010925	
1008868	1010926	
1008868	1010927	
1008868	1010928	
1008868	1010929	
1008868	1010930	
1008868	1010931	
1008868	1010932	
1008868	1010933	
1008868	1010934	
1008868	1010935	
1008868	1010936	
1008868	1010937	
1008868	1010938	
1008868	1010939	
1008868	1010940	
1008868	1010941	
1008868	1010942	
1008868	1010943	
1008868	1010944	
1008868	1010945	
1008868	1010946	
1008868	1010947	
1008868	1010948	
1008868	1010949	
1008868	1010950	
1008868	1010951	
1008868	1010952	
1008868	1010953	
1008868	1010954	
1008868	1010955	
1008868	1010956	
1008868	1010957	
1008868	1010958	
1008868	1010959	
1008868	1010960	
1008868	1010961	
1008868	1010962	
1008868	1010963	
1008868	1013439	
1008868	1013446	
1008868	1429450	
1008868	1429464	
1008868	1720554	
1008868	1720650	
1008868	1720665	
1010905	1010927	
1010905	1010962	
1010906	1010907	
1010906	1010910	
1010906	1010913	
1010906	1010915	
1010906	1010917	
1010906	1010918	
1010906	1010926	
1010906	1010927	
1010906	1010928	
1010906	1010929	
1010906	1010930	
1010906	1010931	
1010906	1010933	
1010906	1010934	
1010906	1010936	
1010906	1010939	
1010906	1010940	
1010906	1010943	
1010906	1010949	
1010906	1010962	
1010906	1120344	
1010906	1178235	
1010906	1275085	
1010906	1335889	
1010906	1365474	
1010906	1379252	
1010906	1383866	
1010906	1429395	
1010906	1429401	
1010906	1429405	
1010906	1429422	
1010906	1429423	
1010906	1429428	
1010906	1429429	
1010906	1429447	
1010906	1429743	
1010906	1429744	
1010906	1429745	
1010906	1429746	
1010906	1429747	
1010906	1429748	
1010906	1429749	
1010906	1429750	
1010906	1429751	
1010906	1429752	
1010906	1429753	
1010906	3182571	
1010907	1010915	
1010907	1010927	
1010907	1010928	
1010907	1010930	
1010908	1010927	
1010909	1429386	
1010910	1010912	
1010910	1010915	
1010910	1010926	
1010910	1010927	
1010910	1010928	
1010910	1010930	
1010910	1010932	
1010910	1010933	
1010910	1010934	
1010910	1010937	
1010910	1010939	
1010910	1010941	
1010910	1010942	
1010910	1010945	
1010910	1010962	
1010910	1429386	
1010910	1429425	
1010910	1429428	
1010910	1720650	
1010910	2703101	
1010911	1010926	
1010911	1010927	
1010911	1010928	
1010911	1010932	
1010911	1010936	
1010911	1010937	
1010911	1010950	
1010911	1010962	
1010911	1429447	
1010912	1010915	
1010912	1010927	
1010912	1010929	
1010912	1010930	
1010912	1010933	
1010912	1010934	
1010912	1010936	
1010912	1010937	
1010912	1010938	
1010912	1429390	
1010912	1429395	
1010912	1429396	
1010913	1010915	
1010913	1010922	
1010913	1010927	
1010913	1010937	
1010913	1010938	
1010913	1010945	
1010913	1010962	
1010913	1429386	
1010913	1720650	
1010914	1010915	
1010914	1010916	
1010914	1010917	
1010914	1010920	
1010914	1010921	
1010914	1010922	
1010914	1010926	
1010914	1010927	
1010914	1010928	
1010914	1010932	
1010914	1010933	
1010914	1010934	
1010914	1010935	
1010914	1010936	
1010914	1010937	
1010914	1010938	
1010914	1010939	
1010914	1010941	
1010914	1010943	
1010914	1010945	
1010914	1010946	
1010914	1010947	
1010914	1010949	
1010914	1010950	
1010914	1010954	
1010914	1010955	
1010914	1010962	
1010914	1220144	
1010914	1379252	
1010914	1429394	
1010914	1429398	
1010914	1429425	
1010914	1429426	
1010914	1429431	
1010914	1429464	
1010914	1720180	
1010914	2058122	
1010914	2324665	
1010914	2324670	
1010914	2324671	
1010914	2324672	
1010914	2330808	
1010914	2660378	
1010914	2703089	
1010914	2703090	
1010914	2945520	
1010914	3208007	
1010914	3311343	
1010914	3311344	
1010914	3311345	
1010914	3590547	
1010915	1010916	
1010915	1010917	
1010915	1010918	
1010915	1010920	
1010915	1010922	
1010915	1010926	
1010915	1010927	
1010915	1010928	
1010915	1010929	
1010915	1010930	
1010915	1010932	
1010915	1010933	
1010915	1010934	
1010915	1010935	
1010915	1010936	
1010915	1010937	
1010915	1010938	
1010915	1010939	
1010915	1010940	
1010915	1010941	
1010915	1010942	
1010915	1010944	
1010915	1010945	
1010915	1010946	
1010915	1010947	
1010915	1010948	
1010915	1010949	
1010915	1010950	
1010915	1010953	
1010915	1010954	
1010915	1010957	
1010915	1010962	
1010915	1429394	
1010915	1429395	
1010915	1429397	
1010915	1429401	
1010915	1429423	
1010915	1429424	
1010915	1429425	
1010915	1429426	
1010915	1429428	
1010915	1429430	
1010915	1429435	
1010915	1429464	
1010915	1429748	
1010915	1720650	
1010915	1720651	
1010915	1720667	
1010915	2703101	
1010915	3207999	
1010915	3208000	
1010915	3208001	
1010915	3208002	
1010916	1010917	
1010916	1010920	
1010916	1010922	
1010916	1010926	
1010916	1010927	
1010916	1010928	
1010916	1010930	
1010916	1010932	
1010916	1010933	
1010916	1010934	
1010916	1010935	
1010916	1010936	
1010916	1010937	
1010916	1010938	
1010916	1010939	
1010916	1010945	
1010916	1010946	
1010916	1010947	
1010916	1010948	
1010916	1010950	
1010916	1010951	
1010916	1010962	
1010916	1365474	
1010916	1429386	
1010916	1429394	
1010916	1429397	
1010916	1429425	
1010916	1429430	
1010916	1429445	
1010916	1429464	
1010916	1495274	
1010916	1720155	
1010916	1720313	
1010916	1720605	
1010916	1720606	
1010916	1720609	
1010916	1720612	
1010916	1720614	
1010916	1720653	
1010916	1720667	
1010916	1720722	
1010916	1840498	
1010916	1900363	
1010916	1901322	
1010916	2660075	
1010916	2703088	
1010916	3207987	
1010916	3207988	
1010916	3207989	
1010916	3207990	
1010916	3207991	
1010916	3207992	
1010916	3207993	
1010916	3207994	
1010916	3440683	
1010916	3709582	
1010917	1010920	
1010917	1010922	
1010917	1010926	
1010917	1010927	
1010917	1010928	
1010917	1010930	
1010917	1010934	
1010917	1010936	
1010917	1010937	
1010917	1010938	
1010917	1010945	
1010917	1010946	
1010917	1010957	
1010917	1010962	
1010917	1429386	
1010917	1429464	
1010918	1010926	
1010918	1010927	
1010918	1010928	
1010918	1010930	
1010918	1010935	
1010918	1010936	
1010918	1010937	
1010918	1010939	
1010918	1010942	
1010918	1010945	
1010918	1010946	
1010918	1429444	
1010920	1010922	
1010920	1010926	
1010920	1010927	
1010920	1010928	
1010920	1010929	
1010920	1010930	
1010920	1010932	
1010920	1010933	
1010920	1010934	
1010920	1010935	
1010920	1010936	
1010920	1010937	
1010920	1010938	
1010920	1010944	
1010920	1010945	
1010920	1010946	
1010920	1010947	
1010920	1010950	
1010920	1010954	
1010920	1010956	
1010920	1010957	
1010920	1010962	
1010920	1379252	
1010920	1429386	
1010920	1429397	
1010920	1429423	
1010920	1429425	
1010920	1429428	
1010920	1429430	
1010920	1429464	
1010920	1429748	
1010920	1720180	
1010920	2324671	
1010920	2703088	
1010921	1010926	
1010921	1010927	
1010921	1010962	
1010921	1429464	
1010922	1010926	
1010922	1010927	
1010922	1010936	
1010922	1010937	
1010922	1010938	
1010922	1010939	
1010922	1010941	
1010922	1010945	
1010922	1010946	
1010922	1010947	
1010922	1010948	
1010922	1010950	
1010922	1010951	
1010922	1010962	
1010922	1429386	
1010922	1429397	
1010922	1429406	
1010922	1429443	
1010922	1429445	
1010922	1429447	
1010922	1429464	
1010922	1720621	
1010922	1720650	
1010922	2703088	
1010922	2703101	
1010922	3311383	
1010924	1010927	
1010924	1010962	
1010925	1010926	
1010925	1010932	
1010925	1010937	
1010925	1010941	
1010925	1010942	
1010925	1010944	
1010925	1010952	
1010925	1010960	
1010925	1103908	
1010925	1261518	
1010925	1429423	
1010925	1720183	
1010925	2324694	
1010925	3556433	
1010925	3556438	
1010925	3556441	
1010926	1010927	
1010926	1010928	
1010926	1010932	
1010926	1010933	
1010926	1010934	
1010926	1010935	
1010926	1010936	
1010926	1010937	
1010926	1010938	
1010926	1010939	
1010926	1010940	
1010926	1010941	
1010926	1010942	
1010926	1010943	
1010926	1010944	
1010926	1010945	
1010926	1010946	
1010926	1010947	
1010926	1010948	
1010926	1010949	
1010926	1010950	
1010926	1010951	
1010926	1010953	
1010926	1010954	
1010926	1010957	
1010926	1010962	
1010926	1097527	
1010926	1275063	
1010926	1379252	
1010926	1379275	
1010926	1429386	
1010926	1429390	
