392441	1193230	
392441	1461980	
392441	1471302	
392441	1620399	
392441	1659425	
392441	1659430	
392441	3176958	
392441	3498099	
392442	392443	
392442	392474	
392442	392475	
392442	392476	
392442	392477	
392442	392478	
392442	392481	
392442	392490	
392442	392506	
392442	392546	
392442	417369	
392442	846913	
392442	1011823	
392442	1011824	
392442	1080973	
392442	1620489	
392442	1659424	
392442	1690150	
392443	392458	
392443	392473	
392443	392475	
392443	392476	
392443	392478	
392443	392479	
392443	392480	
392443	392481	
392443	392482	
392443	392483	
392443	392490	
392443	392525	
392443	392541	
392443	392546	
392443	392879	
392443	412320	
392443	454515	
392443	533152	
392443	612989	
392443	702763	
392443	763264	
392443	840040	
392443	933971	
392443	1009107	
392443	1011811	
392443	1011817	
392443	1011818	
392443	1011821	
392443	1011824	
392443	1011825	
392443	1345085	
392443	1659424	
392443	1659425	
392443	1659427	
392443	1659428	
392443	1690147	
392443	1690153	
392443	1737090	
392457	392481	
392457	392482	
392463	392481	
392463	392482	
392473	392475	
392473	392477	
392473	392481	
392473	763264	
392473	1009107	
392473	1011821	
392474	392475	
392474	392476	
392474	392477	
392474	392478	
392474	392479	
392474	392480	
392474	392481	
392474	392506	
392474	392510	
392474	392525	
392474	658180	
392474	763264	
392474	1011817	
392474	1011823	
392474	1011824	
392474	1620489	
392474	1659424	
392474	1659426	
392474	1659430	
392474	1659435	
392474	1690146	
392474	2314126	
392474	2314127	
392474	2314128	
392475	392476	
392475	392477	
392475	392478	
392475	392482	
392475	392483	
392475	392484	
392475	392506	
392475	392510	
392475	392516	
392475	392525	
392475	392546	
392475	412320	
392475	763264	
392475	778855	
392475	795278	
392475	795490	
392475	796178	
392475	846930	
392475	923304	
392475	925171	
392475	1009107	
392475	1011814	
392475	1011817	
392475	1011818	
392475	1011821	
392475	1011822	
392475	1011823	
392475	1011824	
392475	1080973	
392475	1287546	
392475	1504430	
392475	1576040	
392475	1659424	
392475	1659429	
392475	1659433	
392475	1690163	
392475	1737092	
392475	1766484	
392475	2703138	
392475	3176958	
392476	392477	
392476	392481	
392476	392482	
392476	392521	
392476	658180	
392476	763264	
392476	1009107	
392476	1011824	
392476	1659424	
392477	392478	
392477	392482	
392477	392484	
392477	392510	
392477	392516	
392477	392521	
392477	392529	
392477	392546	
392477	412321	
392477	494676	
392477	763264	
392477	1009107	
392477	1011814	
392477	1011817	
392477	1011818	
392477	1011823	
392477	1011824	
392477	1080973	
392477	1209415	
392477	1690147	
392477	2314086	
392477	2844211	
392477	3994364	
392477	3994365	
392478	392479	
392478	392482	
392478	658180	
392478	763264	
392478	1009107	
392478	1011823	
392478	1011824	
392478	1659424	
392478	1659429	
392479	392480	
392479	392481	
392479	392490	
392479	392519	
392479	392520	
392479	392521	
392479	392525	
392479	392529	
392479	658180	
392479	763264	
392479	842653	
392479	1011814	
392479	1011824	
392479	1620402	
392479	1620489	
392479	1659424	
392479	1659425	
392479	1659429	
392479	1737092	
392479	2314123	
392480	392481	
392480	763264	
392480	1659424	
392481	392482	
392481	392484	
392481	392510	
392481	392537	
392481	392546	
392481	407161	
392481	658180	
392481	665441	
392481	705321	
392481	705351	
392481	705361	
392481	763264	
392481	763269	
392481	974500	
392481	1011814	
392481	1011818	
392481	1011823	
392481	1011824	
392481	1019093	
392481	1257587	
392481	1385173	
392481	1561255	
392481	1620482	
392481	1620489	
392481	1620495	
392481	2250955	
392481	2280113	
392481	2314125	
392482	392483	
392482	392484	
392482	392485	
392482	392510	
392482	392519	
392482	392520	
392482	392546	
392482	408101	
392482	416030	
392482	428362	
392482	434755	
392482	494676	
392482	623479	
392482	722409	
392482	763264	
392482	763268	
392482	923304	
392482	990544	
392482	1009107	
392482	1011815	
392482	1011817	
392482	1011819	
392482	1019093	
392482	1019097	
392482	1131275	
392482	1196453	
392482	1271218	
392482	1362890	
392482	1385173	
392482	1557852	
392482	1558253	
392482	1586651	
392482	1586652	
392482	1620399	
392482	1620400	
392482	1620402	
392482	1633918	
392482	1690146	
392482	1690148	
392482	1690155	
392482	1737092	
392482	1888289	
392482	1904905	
392482	1933410	
392482	1933419	
392482	1944529	
392482	2314135	
392482	2314236	
392483	763264	
392483	1009107	
392484	1009107	
392490	658180	
392490	763264	
392490	1011823	
392490	1011824	
392506	763264	
392506	1011823	
392506	1011824	
392506	1659424	
392506	1659429	
392510	763264	
392510	1009107	
392516	392521	
392516	763264	
392519	763264	
392519	1009107	
392520	1009107	
392521	658180	
392521	763268	
392521	1011815	
392521	1011824	
392521	1690147	
392521	1690152	
392529	763264	
392529	1011824	
392529	1659429	
392546	763264	
392546	1009107	
392881	1011824	
392881	1659429	
403762	763264	
403792	763264	
403795	763264	
408101	763264	
408101	1009107	
412322	763264	
418636	1009107	
421719	763264	
421719	1659429	
428218	658180	
494676	763264	
494676	1009107	
494676	1011821	
553793	763264	
557357	658180	
566899	763264	
611927	1009107	
612333	1011823	
612333	1011824	
612333	1659429	
658180	763264	
658180	899765	
658180	1011817	
658180	1011821	
658180	1011822	
658180	1011824	
658180	1620408	
658180	1620489	
658180	1659424	
658180	1659429	
658180	1659430	
658180	1659435	
658180	1690153	
658180	1690159	
658180	1690164	
658180	2314124	
763263	763264	
763264	763267	
763264	763268	
763264	763270	
763264	763271	
763264	763273	
763264	763275	
763264	763278	
763264	763279	
763264	765387	
763264	879974	
763264	925164	
763264	925171	
763264	942915	
763264	1009107	
763264	1011811	
763264	1011814	
763264	1011817	
763264	1011818	
763264	1011819	
763264	1011820	
763264	1011822	
763264	1011823	
763264	1011824	
763264	1011825	
763264	1620412	
763264	1620483	
763264	1659424	
763264	1659426	
763264	1659428	
763264	1659429	
763264	1659430	
763264	1659432	
763264	1659433	
763264	1690146	
763264	1690147	
763264	1690153	
763264	1690157	
763264	1690163	
763264	1737093	
763264	2314151	
763264	2314152	
763264	2314153	
763264	2314154	
763267	1009107	
763268	1009107	
763278	1009107	
773177	1011821	
942915	1659424	
942915	1659429	
959971	1659424	
1009107	1011809	
1009107	1011810	
1009107	1011811	
1009107	1011812	
1009107	1011814	
1009107	1011815	
1009107	1011816	
1009107	1011817	
1009107	1011818	
1009107	1011819	
1009107	1011820	
1009107	1011821	
1009107	1011822	
1009107	1011823	
1009107	1011824	
1009107	1011825	
1011811	1659424	
1011814	1011824	
1011814	1659429	
1011817	1011824	
1011817	1659424	
1011817	1659429	
1011818	1011823	
1011821	1011824	
1011821	1620489	
1011822	1011823	
1011822	1011824	
1011823	1011824	
1011823	1620408	
1011823	1620489	
1011823	1659424	
1011823	1659426	
1011823	1659429	
1011823	1659430	
1011823	1659432	
1011823	1659433	
1011823	1690146	
1011823	1737090	
1011823	2314127	
1011824	1011825	
1011824	1080973	
1011824	1620489	
1011824	1659424	
1011824	1659425	
1011824	1659426	
1011824	1659427	
1011824	1659428	
1011824	1659429	
1011824	1659430	
1011824	1659433	
1011824	1659434	
1011824	1659435	
1011824	1690146	
1011824	1690163	
1011824	2314127	
1011825	1659424	
1060789	1659424	
1080973	1659424	
1080973	1659429	
1345085	1659424	
1659424	1659427	
1659424	1659428	
1659424	1659430	
1659424	1731269	
1659424	2314158	
1659425	1659429	
1659427	1659429	
1659429	1659430	
1659429	1737093	
1	26	
5	26	
6	26	
19	26	
26	58	
26	6148	
26	7178	
26	7188	
26	8731	
26	9587	
26	11536	
26	13633	
26	20359	
26	20958	
26	22104	
26	32899	
26	33512	
26	33730	
26	34321	
26	34472	
26	34684	
26	35532	
26	39400	
26	40069	
26	42775	
26	44140	
26	44734	
26	47060	
26	49308	
26	50231	
26	50807	
26	51228	
26	52154	
26	53756	
26	54213	
26	56014	
26	56032	
26	56468	
26	57763	
26	60974	
26	61074	
26	61770	
26	62513	
26	64175	
26	64196	
26	67184	
26	69606	
26	76643	
26	76722	
26	76817	
26	76983	
26	77014	
26	78257	
26	87464	
26	90326	
26	91308	
26	92769	
26	92998	
26	98152	
26	101272	
26	102523	
26	103595	
26	104897	
26	111403	
26	112110	
26	116346	
26	117906	
26	118646	
26	118975	
26	119919	
26	120015	
26	120486	
26	123716	
26	123718	
26	123735	
26	127670	
26	131070	
26	132984	
26	144060	
26	147151	
26	156595	
26	165752	
26	166032	
26	170424	
26	190068	
26	199497	
26	200035	
26	201261	
26	205371	
26	210618	
26	210792	
26	211454	
26	211500	
26	215745	
26	217528	
26	218330	
26	218642	
26	218647	
26	218648	
26	218688	
26	222541	
26	230929	
26	230972	
26	232990	
26	243106	
26	247875	
26	249686	
26	252505	
26	253486	
26	261771	
26	262446	
26	263256	
26	265039	
26	266570	
26	266579	
26	266597	
26	266601	
26	266622	
26	266699	
26	266708	
26	266889	
26	266891	
26	266895	
26	266957	
26	266998	
26	267084	
26	267400	
26	267448	
26	267452	
26	267466	
26	267469	
26	267470	
26	267471	
26	267475	
26	267478	
26	267804	
26	267842	
26	267904	
26	267945	
26	267962	
26	268009	
26	268137	
26	268162	
26	268202	
26	268276	
26	268344	
26	268372	
26	268460	
26	268506	
26	268627	
26	268632	
26	268639	
26	268647	
26	268650	
26	268651	
26	268660	
26	268684	
26	268690	
26	268705	
26	268720	
26	268810	
26	268867	
26	268872	
26	268873	
26	268884	
26	268894	
26	268910	
26	268913	
26	268914	
26	268921	
26	268925	
26	268926	
26	268927	
26	268933	
26	268934	
26	268942	
26	268946	
26	268950	
26	268951	
26	268958	
26	268964	
26	268969	
26	268970	
26	268973	
26	268993	
26	269001	
26	269009	
26	269010	
26	269018	
26	269025	
26	269042	
26	269043	
26	269044	
26	269045	
26	269055	
26	269056	
26	269670	
26	269964	
26	269979	
26	270736	
26	270803	
26	270960	
26	271141	
26	272113	
26	272123	
26	272376	
26	272492	
26	272849	
26	274470	
26	274793	
26	276338	
26	277054	
26	279638	
26	279639	
26	279650	
26	279657	
26	279660	
26	279662	
26	279664	
26	279665	
26	279666	
26	279668	
26	279669	
26	279670	
26	279674	
26	279677	
26	279678	
26	279679	
26	279681	
26	279687	
26	279690	
26	279695	
26	279701	
26	279702	
26	279707	
26	279710	
26	279718	
26	279721	
26	279725	
26	291915	
26	292730	
26	297364	
26	299574	
26	301010	
26	302115	
26	302490	
26	310693	
26	311102	
26	311234	
26	311443	
26	314696	
26	316476	
26	316653	
26	319208	
26	320727	
26	321201	
26	326000	
26	327218	
26	328724	
26	336389	
26	336519	
26	338610	
26	339703	
26	341622	
26	342790	
26	346414	
26	352469	
26	352750	
26	352946	
26	356098	
26	360686	
26	361018	
26	364183	
26	364580	
26	365534	
26	365538	
26	368271	
26	370101	
26	374545	
26	379861	
26	382826	
26	397977	
26	400502	
26	403794	
26	405980	
26	407531	
26	407592	
26	407885	
26	414248	
26	416318	
26	417290	
26	430094	
26	431278	
26	431868	
26	433273	
26	434550	
26	437432	
26	438495	
26	438719	
26	443477	
26	445754	
26	454066	
26	456032	
26	459374	
26	462613	
26	464218	
26	466851	
26	475552	
26	478552	
26	483950	
26	484879	
26	494298	
26	509492	
26	511433	
26	511955	
26	514442	
26	518590	
26	518715	
26	520086	
26	520787	
26	520806	
26	521217	
26	524867	
26	529232	
26	529302	
26	533346	
26	533384	
26	533472	
26	535430	
26	536231	
26	536843	
26	543680	
26	544090	
26	545105	
26	545121	
26	546158	
26	546160	
26	546611	
26	551135	
26	551296	
26	551299	
26	551709	
26	554028	
26	554781	
26	554825	
26	556833	
26	558657	
26	558953	
26	559436	
26	559523	
26	561787	
26	561921	
26	561939	
26	562012	
26	563743	
26	564040	
26	564285	
26	564293	
26	564973	
26	568726	
26	571094	
26	571572	
26	575330	
26	579718	
26	604085	
26	608900	
26	625837	
26	631521	
26	634914	
26	641128	
26	642350	
26	642522	
26	644774	
26	656473	
26	657876	
26	674674	
26	685056	
26	685167	
26	685374	
26	685383	
26	685384	
26	685481	
26	685482	
26	685489	
26	685507	
26	685515	
26	685545	
26	685585	
26	685586	
26	685758	
26	685907	
26	685975	
26	686121	
26	686138	
26	686168	
26	686192	
26	686210	
26	686286	
26	686309	
26	686348	
26	686500	
26	686682	
26	686686	
26	688658	
26	706702	
26	707372	
26	710870	
26	713606	
26	713696	
26	715516	
26	717362	
26	721352	
26	730106	
26	731474	
26	732682	
26	736418	
26	740904	
26	770686	
26	771217	
26	771413	
26	784932	
26	785017	
26	800053	
26	804235	
26	826629	
26	826970	
26	837943	
26	852784	
26	852842	
26	859857	
26	859941	
26	863849	
26	875460	
26	879076	
26	907851	
26	913491	
26	922672	
26	922679	
26	922681	
26	922682	
26	922683	
26	929725	
26	930706	
26	946147	
26	962073	
26	962465	
26	962466	
26	962467	
26	962468	
26	962472	
26	962476	
26	962479	
26	962480	
26	962482	
26	962483	
26	962486	
26	962491	
26	962526	
26	962536	
26	962537	
26	998091	
26	1001306	
26	1002751	
26	1007745	
26	1008922	
26	1009021	
26	1009077	
26	1009107	
26	1009122	
26	1009149	
26	1012997	
26	1013004	
26	1033184	
26	1043567	
26	1043939	
26	1049131	
26	1064775	
26	1071738	
26	1075556	
26	1075559	
26	1091336	
26	1101203	
26	1106098	
26	1143933	
26	1152065	
26	1152242	
26	1171207	
26	1172271	
26	1184416	
26	1184421	
26	1184448	
26	1184449	
26	1199079	
26	1202932	
26	1205185	
26	1206940	
26	1214277	
26	1231927	
26	1237678	
26	1271643	
26	1273701	
26	1306803	
26	1306805	
26	1307577	
26	1307583	
26	1308688	
26	1314772	
26	1318655	
26	1321903	
26	1348281	
26	1348427	
26	1351368	
26	1393687	
26	1401775	
26	1415430	
26	1428850	
26	1449784	
26	1459359	
26	1476913	
26	1477801	
26	1492104	
26	1509274	
26	1516520	
26	1520663	
26	1538443	
26	1538448	
26	1540039	
26	1544886	
26	1569968	
26	1578619	
26	1585308	
26	1613596	
26	1651101	
26	1653309	
26	1658043	
26	1667129	
26	1711844	
26	1781157	
26	1789182	
26	1818468	
26	1818487	
26	1820828	
26	1823959	
26	1885156	
26	1901305	
26	1907855	
26	1914812	
26	1922134	
26	1974885	
26	2007396	
26	2040172	
26	2041258	
26	2075574	
26	2081914	
26	2093452	
26	2107634	
26	2180812	
26	2180813	
26	2193210	
26	2242728	
26	2350106	
26	2383278	
26	2383279	
26	2383280	
26	2383281	
26	2453249	
26	2516722	
26	2564507	
26	2584659	
26	2647147	
26	2796049	
26	2849093	
26	3100810	
26	3208495	
26	3444386	
26	3474675	
26	3540232	
26	3551539	
26	3577678	
26	3603794	
26	3640555	
26	3673270	
26	3726222	
26	3726223	
26	3726224	
26	3726225	
26	3726226	
26	3726227	
26	3726228	
26	3726229	
26	3726230	
26	3726231	
26	3726232	
26	3726233	
26	3726234	
26	3726235	
26	3726236	
26	3726237	
26	3726238	
26	3726239	
68	45854	
249	7832	
250	1341	
267	7832	
323	1341	
323	7832	
323	9917	
323	9972	
323	10088	
580	7832	
588	7832	
684	347788	
858	93341	
868	7832	
877	93341	
915	7832	
927	93341	
938	93341	
942	93341	
943	93341	
957	347788	
961	406582	
975	7832	
999	347788	
1030	347788	
1040	7832	
1140	406582	
1178	347788	
1198	282591	
1254	7832	
1256	7832	
1256	282591	
1262	7832	
1262	93341	
1265	93341	
1289	215461	
1293	7832	
1293	282591	
1293	371792	
1293	392541	
1294	435163	
1296	392452	
1306	454515	
1310	156423	
1310	667291	
1317	7832	
1319	7832	
1330	7832	
1340	1341	
1341	1394	
1341	1443	
1341	18428	
1341	35568	
1341	39600	
1341	114915	
1341	156427	
1341	286973	
1341	322113	
1341	339439	
1341	346824	
1341	346860	
1341	369149	
1341	390975	
1341	392436	
1341	392457	
1341	392481	
1341	392482	
1341	392546	
1341	412922	
1341	416030	
1341	419412	
1341	433112	
1341	434262	
1341	434663	
1341	434756	
1341	447388	
1341	454621	
1341	456017	
1341	456684	
1341	526131	
1341	597141	
1341	601128	
1341	604526	
1341	609098	
1341	609119	
1341	609234	
1341	609254	
1341	623975	
1341	644114	
1341	646065	
1341	646115	
1341	693592	
1341	702647	
1341	704012	
1341	724530	
1341	724557	
1341	724558	
1341	724567	
1341	739643	
1341	765378	
1341	765384	
1341	840482	
1341	863527	
1341	878349	
1341	898264	
1341	898362	
1341	920228	
1341	923304	
1341	924712	
1341	933975	
1341	956955	
1341	956957	
1341	957311	
1341	957320	
1341	957328	
1341	961064	
1341	986902	
1341	1011818	
1341	1055722	
1341	1086169	
1341	1086170	
1341	1092460	
1341	1104885	
1341	1122185	
1341	1193230	
1341	1197141	
