1092440	1104693	
1103829	1104691	
1103908	1261518	
1103921	1104684	
1103921	1104685	
1103921	1142211	
1104683	1104691	
1104683	1104700	
1104683	1142211	
1104684	1104685	
1104684	1104686	
1104684	1104687	
1104684	1104693	
1104684	1104698	
1104684	1104712	
1104684	1104713	
1104684	1142210	
1104684	1142211	
1104684	1334702	
1104684	1391011	
1104684	1651331	
1104684	1651332	
1104684	1810591	
1104684	2147345	
1104684	2198627	
1104684	2198629	
1104684	2198644	
1104684	2330736	
1104684	2330737	
1104684	2330742	
1104684	2508647	
1104684	2883366	
1104684	2883367	
1104684	2883368	
1104684	2883369	
1104684	2883370	
1104685	1104686	
1104685	1104687	
1104685	1104688	
1104685	1104689	
1104685	1104690	
1104685	1104691	
1104685	1104698	
1104685	1104700	
1104685	1104702	
1104685	1104717	
1104685	1651332	
1104685	2015380	
1104685	2110535	
1104685	2198628	
1104685	2330735	
1104686	1104690	
1104686	1104691	
1104686	2015380	
1104686	2198627	
1104686	2198629	
1104686	2198631	
1104687	1104690	
1104687	1104691	
1104687	1261518	
1104687	1334711	
1104687	2015380	
1104687	2198627	
1104687	2198629	
1104687	2198631	
1104688	1104690	
1104688	1104691	
1104688	2015380	
1104688	2198631	
1104689	1104691	
1104689	1142211	
1104689	2015380	
1104690	1104691	
1104690	1104717	
1104690	1261518	
1104690	1391010	
1104690	1391011	
1104690	2015380	
1104690	2198627	
1104690	2198629	
1104690	2198630	
1104690	2201491	
1104690	2330735	
1104690	2883474	
1104690	2883495	
1104690	2883510	
1104691	1104693	
1104691	1104698	
1104691	1104701	
1104691	1104703	
1104691	1104717	
1104691	1222413	
1104691	1334719	
1104691	1391010	
1104691	1391011	
1104691	1391013	
1104691	1651332	
1104691	1863269	
1104691	1894168	
1104691	2198627	
1104691	2198629	
1104691	2198630	
1104691	2198631	
1104691	2198638	
1104691	2201491	
1104691	2883368	
1104691	2883444	
1104693	1166229	
1104693	1334702	
1104693	1391012	
1104693	1391015	
1104693	1651329	
1104693	1651330	
1104693	1651331	
1104693	1651332	
1104693	1651333	
1104693	1651334	
1104693	1651335	
1104693	1651336	
1104698	2198627	
1104698	2198629	
1104698	2198631	
1104700	2015380	
1104700	2198629	
1104700	2594404	
1104700	2883485	
1104701	2015380	
1104702	2198627	
1104702	2198629	
1104702	2198631	
1104705	1142211	
1104712	2198627	
1104713	2015380	
1104713	2198627	
1104713	2198629	
1104714	1651332	
1104714	2198627	
1104717	2198627	
1104717	2198629	
1104720	2198627	
1117718	1404830	
1118211	1404830	
1118224	1404830	
1120141	1334711	
1142210	1142211	
1142210	1334711	
1142211	1142213	
1142211	1142214	
1142211	1334706	
1142211	1334711	
1142211	2015413	
1142211	2330738	
1142211	2510922	
1142211	2510925	
1142211	2813623	
1142211	2883428	
1142211	3354354	
1142211	3354355	
1142211	3354356	
1142211	3354362	
1142211	3354363	
1142211	3354364	
1221271	1404830	
1224000	1404830	
1261518	1334711	
1261518	1429402	
1261518	1429423	
1261518	1720180	
1261518	1720183	
1261518	2198627	
1261518	2198630	
1261518	2198632	
1261518	2198634	
1261518	2198644	
1261518	2201491	
1261518	2324465	
1261518	2324675	
1261518	2324690	
1261518	2474661	
1261518	2474864	
1261518	2474865	
1261518	2474866	
1261518	2474867	
1261518	2474868	
1261518	2474869	
1261518	2474873	
1261518	2474874	
1261518	2474875	
1261518	2474876	
1261518	2474879	
1261518	2883457	
1261518	2883458	
1261518	2883459	
1261518	2883460	
1261518	2883461	
1261518	2883462	
1261518	2883463	
1261518	2883464	
1261518	2883465	
1261518	2883466	
1261518	2883467	
1261518	2883468	
1261518	2883469	
1261518	2883470	
1278977	1404830	
1334702	1334711	
1334702	1651332	
1334702	2015380	
1334711	1914823	
1334711	2198627	
1334711	2198628	
1334711	2198629	
1334711	2198630	
1334711	2198631	
1334711	2198632	
1334711	2198633	
1334711	2198634	
1334711	2198635	
1334711	2198636	
1334711	2198637	
1334711	2198638	
1334711	2198639	
1334711	2198640	
1334711	2198641	
1334711	2198642	
1334711	2198643	
1334711	2198644	
1334711	2883387	
1391010	2198627	
1391011	2198629	
1391013	2198629	
1404830	1615486	
1404830	1618579	
1404830	1680246	
1404830	1719868	
1404830	1798991	
1404830	1799029	
1404830	2194664	
1404830	2604972	
1404830	3095449	
1404830	3278680	
1429389	1429423	
1429423	1429424	
1429423	1429425	
1429423	1429447	
1429423	1429749	
1429423	3182571	
1429423	3311333	
1429423	3311334	
1651331	2198631	
1651332	1651333	
1651332	3556443	
1863269	2198627	
1863269	2198629	
1863269	2198631	
1894168	2198627	
2015380	2198627	
2015380	2198629	
2015380	2198630	
2015380	2198631	
2015380	2198638	
2015380	2198644	
2015380	2201491	
2015380	2330737	
2015380	2330738	
2147345	2198627	
2198627	2198629	
2198627	2198631	
2198627	2198638	
2198627	2201491	
2198627	2330736	
2198627	2330737	
2198627	2508647	
2198627	2533888	
2198627	2883368	
2198627	2883444	
2198627	2883445	
2198627	2883478	
2198627	2883479	
2198628	2198629	
2198629	2198631	
2198629	2198636	
2198629	2198638	
2198629	2198644	
2198629	2330733	
2198629	2508647	
2198629	2533890	
2198629	2717075	
2198629	2883387	
2198629	2883421	
2198629	2883477	
2198629	2883478	
2198629	2883479	
2198629	2883480	
2198629	2883481	
2198629	2883482	
2198629	2883483	
2198629	2883484	
2198631	2198644	
2198631	2330733	
2198631	2717075	
2198631	2717084	
2198631	2883477	
2198631	2883479	
2198631	2883485	
2198631	2883486	
2324694	3556437	
5	11509	
9	172007	
9	360773	
10	172007	
11	196227	
11	360773	
11	479187	
11	750324	
11	1275063	
11	1379252	
11	1379275	
12	11509	
16	11509	
39	479187	
39	1379252	
39	1379275	
41	11509	
42	11509	
49	11509	
94	11509	
105	11509	
227	261527	
238	11509	
280	207611	
300	1009	
370	1009	
675	11509	
699	392630	
701	561786	
713	11509	
716	612014	
767	11509	
859	1009	
872	1009	
883	11509	
898	1009	
902	11509	
910	1009	
918	11509	
933	11509	
946	1009	
950	11509	
964	615824	
972	11509	
981	11509	
1009	1580	
1009	4916	
1009	9765	
1009	16498	
1009	21972	
1009	33631	
1009	38254	
1009	75598	
1009	86875	
1009	94711	
1009	184893	
1009	202907	
1009	202914	
1009	202926	
1009	207619	
1009	208336	
1009	212855	
1009	217891	
1009	248852	
1009	248859	
1009	267123	
1009	278059	
1009	280112	
1009	325269	
1009	341670	
1009	341672	
1009	346595	
1009	381484	
1009	390961	
1009	393740	
1009	393748	
1009	393777	
1009	393779	
1009	393788	
1009	393795	
1009	393810	
1009	393885	
1009	395034	
1009	407654	
1009	412122	
1009	414439	
1009	437906	
1009	444748	
1009	444783	
1009	445452	
1009	445678	
1009	464360	
1009	493908	
1009	496086	
1009	496103	
1009	496510	
1009	520075	
1009	538817	
1009	546068	
1009	565239	
1009	571361	
1009	585180	
1009	585369	
1009	587191	
1009	588466	
1009	599912	
1009	615337	
1009	615825	
1009	615830	
1009	616422	
1009	627710	
1009	651986	
1009	661966	
1009	683005	
1009	814277	
1009	814278	
1009	815980	
1009	845952	
1009	863537	
1009	910093	
1009	923140	
1009	928184	
1009	948591	
1009	1016054	
1009	1016769	
1009	1066035	
1009	1072697	
1009	1104687	
1009	1111987	
1009	1119013	
1009	1119999	
1009	1166276	
1009	1351197	
1009	1351198	
1009	1540397	
1009	1554534	
1009	1638180	
1009	1646586	
1009	1656406	
1009	1666991	
1009	1968362	
1021	78445	
1021	255851	
1021	395029	
1021	542033	
1021	611342	
1021	611357	
1023	11509	
1025	11509	
1025	207611	
1045	11509	
1055	207611	
1083	11509	
1089	11509	
1089	38796	
1095	11509	
1097	11509	
1101	11509	
1104	207611	
1140	207611	
1256	207611	
1256	279223	
1266	11509	
1274	11509	
1278	78473	
1278	183309	
1278	412454	
1295	34743	
1296	78473	
1297	542033	
1318	261527	
1321	472671	
1323	11509	
1329	644666	
1340	364370	
1345	611107	
1389	231568	
1389	395860	
1417	50335	
1419	846641	
1423	78473	
1456	364370	
1512	476961	
1543	34743	
1556	11509	
1557	200592	
1564	731941	
1566	207611	
1671	33631	
1683	34743	
1693	172007	
1737	207611	
1758	11509	
1779	11509	
1828	362029	
1835	11509	
1854	11509	
2432	21017	
2444	172007	
2445	172007	
2461	1901135	
2468	734849	
2504	38796	
2520	750324	
2686	34743	
2689	11509	
2806	303673	
2808	11509	
2809	11509	
2811	518714	
2818	11509	
2831	363124	
2883	276981	
2883	360773	
2901	11509	
2940	34743	
2989	392630	
2995	11509	
3006	615821	
3007	207611	
3008	11509	
3008	23658	
3009	11509	
3019	11509	
3029	21017	
3063	1391012	
3078	971466	
3182	481335	
3184	303673	
3296	147187	
3299	172007	
3300	172007	
3334	11509	
3349	207611	
3356	11509	
3403	34743	
3467	11509	
3475	11509	
3484	11509	
3489	503787	
3495	88686	
3669	11509	
3673	11509	
3777	11509	
3887	34743	
3891	11509	
3891	207611	
3894	172007	
3909	11509	
3913	34743	
3945	11509	
3980	11509	
4124	11509	
4138	172007	
4195	321806	
4240	182984	
4331	11509	
4344	38796	
4345	360773	
4347	172007	
4368	360773	
4371	11509	
4384	11509	
4410	11509	
4411	11509	
4468	34743	
4497	11509	
4508	11509	
4517	11509	
4528	11509	
4563	11509	
4567	11509	
4571	11509	
4609	1016079	
4609	1030726	
4748	395029	
5072	11509	
5072	279223	
5126	34743	
5129	567146	
5129	818293	
5129	872384	
5604	102468	
5604	481382	
5604	615839	
5688	172007	
5688	196227	
5695	1400811	
5697	38796	
5703	319365	
5703	444506	
5703	479179	
5703	479187	
5703	481381	
5703	481406	
5703	750324	
5703	1335889	
5703	1379252	
5703	1379275	
5703	1383859	
5703	1383861	
5703	1383864	
5703	1400811	
5703	1429402	
5703	1429403	
5703	1429409	
5703	2324465	
5956	21017	
6088	614950	
6143	476961	
6146	34743	
6154	340216	
6179	34743	
6186	34743	
6194	463918	
6198	34743	
6205	11509	
6294	11509	
6294	21017	
6294	38796	
6294	172007	
6294	287575	
6321	11509	
