2806	34088	
2806	34121	
2806	34176	
2806	34187	
2806	34195	
2806	34413	
2806	34479	
2806	34540	
2806	34549	
2806	34568	
2806	34593	
2806	34671	
2806	34755	
2806	34760	
2806	34802	
2806	34846	
2806	35275	
2806	35307	
2806	35504	
2806	35805	
2806	35905	
2806	35991	
2806	36700	
2806	37594	
2806	37785	
2806	38141	
2806	38171	
2806	38174	
2806	38332	
2806	38383	
2806	38395	
2806	38722	
2806	38914	
2806	39276	
2806	39309	
2806	39414	
2806	39499	
2806	40070	
2806	40180	
2806	40329	
2806	40383	
2806	40510	
2806	40539	
2806	40544	
2806	40601	
2806	40710	
2806	40987	
2806	41093	
2806	41116	
2806	41206	
2806	41220	
2806	41309	
2806	41322	
2806	41413	
2806	41572	
2806	41819	
2806	42583	
2806	42962	
2806	43191	
2806	43951	
2806	44114	
2806	44174	
2806	44405	
2806	44414	
2806	44786	
2806	45284	
2806	45502	
2806	46133	
2806	46180	
2806	47362	
2806	47543	
2806	47658	
2806	47735	
2806	47915	
2806	47975	
2806	48503	
2806	48628	
2806	48647	
2806	48696	
2806	48698	
2806	48716	
2806	48967	
2806	49162	
2806	49324	
2806	49335	
2806	49399	
2806	49574	
2806	49632	
2806	49774	
2806	49923	
2806	50005	
2806	50269	
2806	50433	
2806	50767	
2806	50782	
2806	50816	
2806	51036	
2806	51347	
2806	51381	
2806	51458	
2806	51577	
2806	51601	
2806	51653	
2806	51660	
2806	51754	
2806	61840	
2806	62594	
2806	76239	
2806	76737	
2806	81233	
2806	83824	
2806	83831	
2806	83846	
2806	84237	
2806	84556	
2806	84865	
2806	85334	
2806	85624	
2806	85638	
2806	88012	
2806	88901	
2806	102385	
2806	108501	
2806	115831	
2806	116757	
2806	130473	
2806	145037	
2806	147157	
2806	149856	
2806	186110	
2806	186948	
2806	192969	
2806	196581	
2806	196727	
2806	196791	
2806	196854	
2806	197439	
2806	197919	
2806	198648	
2806	199386	
2806	199491	
2806	199726	
2806	199749	
2806	199801	
2806	199843	
2806	200963	
2806	201199	
2806	201319	
2806	201323	
2806	201413	
2806	201612	
2806	201652	
2806	201718	
2806	201741	
2806	201900	
2806	202225	
2806	203127	
2806	203260	
2806	203340	
2806	203611	
2806	204683	
2806	204702	
2806	204988	
2806	205021	
2806	205092	
2806	205275	
2806	205278	
2806	205345	
2806	205367	
2806	205454	
2806	205821	
2806	206246	
2806	206257	
2806	206291	
2806	206374	
2806	207266	
2806	207931	
2806	208051	
2806	208147	
2806	208900	
2806	208902	
2806	209367	
2806	209387	
2806	209475	
2806	209968	
2806	210282	
2806	210344	
2806	210403	
2806	210404	
2806	210462	
2806	210666	
2806	211030	
2806	211208	
2806	211489	
2806	212575	
2806	212923	
2806	213383	
2806	213462	
2806	213626	
2806	213774	
2806	214325	
2806	215975	
2806	215994	
2806	216202	
2806	216437	
2806	216561	
2806	216622	
2806	216839	
2806	216925	
2806	216926	
2806	217348	
2806	217634	
2806	217745	
2806	217752	
2806	221850	
2806	223479	
2806	228856	
2806	231343	
2806	231666	
2806	233719	
2806	238119	
2806	238954	
2806	239125	
2806	245759	
2806	251078	
2806	251086	
2806	253123	
2806	255652	
2806	258055	
2806	258240	
2806	260710	
2806	260766	
2806	261216	
2806	261720	
2806	265080	
2806	266061	
2806	266385	
2806	266841	
2806	266933	
2806	267218	
2806	267520	
2806	267682	
2806	268295	
2806	268306	
2806	269210	
2806	269582	
2806	271082	
2806	271422	
2806	271644	
2806	272030	
2806	272733	
2806	272853	
2806	272859	
2806	274637	
2806	274997	
2806	275072	
2806	275399	
2806	275418	
2806	275567	
2806	275797	
2806	276101	
2806	276227	
2806	276828	
2806	276914	
2806	277684	
2806	278251	
2806	278283	
2806	278837	
2806	280367	
2806	280471	
2806	280541	
2806	280691	
2806	280708	
2806	280788	
2806	280794	
2806	280952	
2806	281218	
2806	281445	
2806	282121	
2806	282124	
2806	282135	
2806	282371	
2806	282417	
2806	282488	
2806	282688	
2806	282749	
2806	282816	
2806	282921	
2806	283231	
2806	283271	
2806	283342	
2806	283610	
2806	283853	
2806	283863	
2806	284029	
2806	284065	
2806	284158	
2806	285468	
2806	285472	
2806	286189	
2806	286484	
2806	287232	
2806	287844	
2806	288174	
2806	288718	
2806	289756	
2806	290418	
2806	290615	
2806	291708	
2806	292130	
2806	292441	
2806	293584	
2806	293621	
2806	294467	
2806	294879	
2806	294994	
2806	295100	
2806	296253	
2806	296379	
2806	296385	
2806	297822	
2806	299194	
2806	299368	
2806	300007	
2806	301497	
2806	302525	
2806	302865	
2806	303006	
2806	303673	
2806	304905	
2806	305906	
2806	307808	
2806	309511	
2806	309673	
2806	309724	
2806	309772	
2806	310042	
2806	310285	
2806	310382	
2806	310693	
2806	311332	
2806	311367	
2806	311401	
2806	311437	
2806	311450	
2806	311461	
2806	311478	
2806	311738	
2806	312198	
2806	312510	
2806	312617	
2806	312679	
2806	312798	
2806	312839	
2806	312965	
2806	313027	
2806	313146	
2806	313504	
2806	313830	
2806	313953	
2806	314022	
2806	314040	
2806	314076	
2806	314151	
2806	314359	
2806	314754	
2806	314827	
2806	315050	
2806	315079	
2806	315203	
2806	315414	
2806	315489	
2806	315765	
2806	316270	
2806	316287	
2806	316427	
2806	316679	
2806	317642	
2806	317643	
2806	317658	
2806	318320	
2806	318643	
2806	318671	
2806	319213	
2806	319593	
2806	319840	
2806	320009	
2806	320564	
2806	321739	
2806	322164	
2806	323358	
2806	326123	
2806	326288	
2806	327767	
2806	329347	
2806	329488	
2806	330454	
2806	332329	
2806	332741	
2806	333728	
2806	334390	
2806	334850	
2806	335082	
2806	335366	
2806	336285	
2806	336375	
2806	336686	
2806	336761	
2806	337395	
2806	337629	
2806	337881	
2806	338811	
2806	339431	
2806	339455	
2806	339585	
2806	339741	
2806	340275	
2806	340377	
2806	340384	
2806	340385	
2806	340521	
2806	340599	
2806	340966	
2806	341301	
2806	341304	
2806	341471	
2806	342667	
2806	342791	
2806	342822	
2806	342988	
2806	343146	
2806	344365	
2806	344538	
2806	344771	
2806	344848	
2806	344993	
2806	345020	
2806	345074	
2806	345434	
2806	345459	
2806	345616	
2806	345752	
2806	345867	
2806	346203	
2806	346403	
2806	346444	
2806	346509	
2806	346533	
2806	346650	
2806	347038	
2806	347281	
2806	347534	
2806	347624	
2806	347679	
2806	347696	
2806	347701	
2806	347833	
2806	347927	
2806	348223	
2806	348293	
2806	348430	
2806	348451	
2806	348469	
2806	348522	
2806	348663	
2806	348707	
2806	349093	
2806	349227	
2806	349238	
2806	349283	
2806	349321	
2806	349355	
2806	349358	
2806	349461	
2806	350133	
2806	352557	
2806	352613	
2806	352624	
2806	352720	
2806	353219	
2806	353226	
2806	353784	
2806	353923	
2806	354020	
2806	354321	
2806	354351	
2806	354353	
2806	354458	
2806	354563	
2806	354672	
2806	354823	
2806	355068	
2806	355069	
2806	355260	
2806	355502	
2806	355691	
2806	355731	
2806	355827	
2806	355871	
2806	355895	
2806	355900	
2806	355913	
2806	355949	
2806	355975	
2806	356090	
2806	356119	
2806	356136	
2806	356318	
2806	356412	
2806	356419	
2806	356964	
2806	356967	
2806	357218	
2806	357271	
2806	358124	
2806	358128	
2806	358190	
2806	358237	
2806	358439	
2806	358445	
2806	358491	
2806	359031	
2806	359301	
2806	359338	
2806	359462	
2806	359705	
2806	360419	
2806	360776	
2806	361160	
2806	361446	
2806	361645	
2806	361670	
2806	361762	
2806	361765	
2806	361975	
2806	361981	
2806	362004	
2806	362130	
2806	362322	
2806	362453	
2806	362591	
2806	362805	
2806	362924	
2806	362926	
2806	362942	
2806	363960	
2806	363966	
2806	363973	
2806	364518	
2806	364554	
2806	364560	
2806	364600	
2806	365090	
2806	365356	
2806	365862	
2806	365870	
2806	365912	
2806	366115	
2806	366130	
2806	366136	
2806	366290	
2806	366293	
2806	366451	
2806	366478	
2806	366857	
2806	366895	
