156427	392480	
156427	392481	
156427	392482	
156427	392483	
156427	392484	
156427	392490	
156427	392510	
156427	392514	
156427	392517	
156427	392519	
156427	392521	
156427	392525	
156427	392529	
156427	392537	
156427	392546	
156427	408101	
156427	412320	
156427	412322	
156427	413421	
156427	428218	
156427	431262	
156427	444633	
156427	472431	
156427	472457	
156427	472470	
156427	478405	
156427	494676	
156427	557357	
156427	657250	
156427	657904	
156427	658180	
156427	669725	
156427	688161	
156427	763264	
156427	763266	
156427	763273	
156427	828715	
156427	846210	
156427	893489	
156427	899026	
156427	899765	
156427	899768	
156427	925171	
156427	951861	
156427	1009107	
156427	1011811	
156427	1011814	
156427	1011818	
156427	1011821	
156427	1011822	
156427	1011823	
156427	1011824	
156427	1011825	
156427	1043261	
156427	1080973	
156427	1345067	
156427	1345085	
156427	1385173	
156427	1453396	
156427	1481620	
156427	1519255	
156427	1620399	
156427	1620400	
156427	1620402	
156427	1620409	
156427	1620489	
156427	1656066	
156427	1658222	
156427	1659424	
156427	1659425	
156427	1659427	
156427	1659429	
156427	1659430	
156427	1659433	
156427	1690146	
156427	1690147	
156427	1690148	
156427	1690149	
156427	1690150	
156427	1690151	
156427	1690152	
156427	1690153	
156427	1690154	
156427	1690155	
156427	1690156	
156427	1690157	
156427	1690158	
156427	1690159	
156427	1690160	
156427	1690161	
156427	1690162	
156427	1690163	
156427	1690164	
156427	1690165	
156427	1690166	
182984	1009107	
200617	392437	
202187	1080973	
202616	203707	
203707	203710	
203707	276314	
203707	305867	
203707	393262	
203707	450537	
203707	494676	
203707	555953	
203707	604722	
203707	604737	
203707	609146	
203707	609256	
203707	617814	
203707	668549	
203707	738625	
203707	765385	
203707	848426	
203707	1208559	
203707	1215495	
203707	1215975	
203707	1222211	
203707	1252030	
203707	1358878	
203707	1385759	
203707	1399330	
203707	1454488	
203707	1454491	
203707	1471641	
203707	1471911	
203707	1475770	
203707	1498026	
203707	1591809	
203707	1692927	
203707	1692928	
203707	1788817	
203707	1791989	
203707	1817144	
203707	1817146	
203707	1955199	
203707	2069732	
203707	2069733	
203707	2075844	
203707	2204011	
203707	2212566	
203707	2439872	
203707	2439873	
203707	2439874	
203707	2439875	
203707	2439876	
203707	2439877	
203707	2439878	
203707	2439879	
203707	2552120	
203707	2986860	
203707	2990973	
207285	609256	
210214	392441	
210214	763264	
211482	392483	
212486	354259	
215461	392437	
215461	392441	
215461	392483	
215461	763264	
215461	763267	
258820	846210	
269189	494676	
272760	354259	
272766	392482	
272824	392506	
272831	354259	
275645	763267	
276193	846210	
282591	392441	
287982	354259	
293146	310912	
298240	392437	
304615	494676	
310708	310912	
310912	329465	
310912	329473	
310912	329474	
310912	352753	
310912	355592	
310912	392736	
310912	393681	
310912	393918	
310912	394309	
310912	407007	
310912	409886	
310912	409898	
310912	409902	
310912	411282	
310912	418557	
310912	418576	
310912	418609	
310912	423088	
310912	435171	
310912	442090	
310912	512002	
310912	533151	
310912	533293	
310912	533302	
310912	546036	
310912	549933	
310912	558701	
310912	564026	
310912	565907	
310912	590077	
310912	604173	
310912	604364	
310912	605987	
310912	610241	
310912	611079	
310912	611541	
310912	617758	
310912	646689	
310912	659534	
310912	679079	
310912	720009	
310912	729326	
310912	774125	
310912	835188	
310912	835395	
310912	835441	
310912	837957	
310912	840338	
310912	840342	
310912	842616	
310912	846210	
310912	846556	
310912	875949	
310912	892695	
310912	926409	
310912	926412	
310912	986947	
310912	1009592	
310912	1010531	
310912	1011814	
310912	1014861	
310912	1178260	
310912	1178328	
310912	1208058	
310912	1287271	
310912	1287366	
310912	1287493	
310912	1334729	
310912	1534461	
310912	1543182	
310912	1558275	
310912	1577880	
310912	1674447	
310912	1674448	
310912	1780508	
310912	1868968	
310912	1993945	
310912	2278134	
310912	2278135	
310912	2334832	
310912	2334833	
310912	2334834	
312284	392436	
312284	392437	
312284	392482	
312284	392483	
312284	392519	
312284	494676	
312284	1620394	
317734	354259	
317746	354259	
317766	354259	
318094	354259	
318123	354259	
318124	612333	
329448	846210	
329474	846210	
333424	354259	
339398	763267	
339858	392437	
345572	354259	
345708	354259	
347788	354259	
350592	612333	
350942	846210	
351007	392441	
351087	846210	
354039	392436	
354039	392437	
354039	392438	
354039	392439	
354039	392440	
354039	392441	
354039	392443	
354039	392474	
354039	392475	
354039	392477	
354039	392482	
354039	392483	
354039	392490	
354039	494676	
354039	763264	
354039	1009107	
354039	1011824	
354039	1080973	
354039	1620394	
354039	1659425	
354039	1659429	
354039	1659430	
354039	1659435	
354259	355632	
354259	379897	
354259	379901	
354259	383880	
354259	383882	
354259	384011	
354259	384028	
354259	384030	
354259	384039	
354259	384044	
354259	384070	
354259	384311	
354259	384328	
354259	384342	
354259	384355	
354259	384364	
354259	384859	
354259	390905	
354259	392360	
354259	392411	
354259	392437	
354259	392440	
354259	392441	
354259	392471	
354259	392477	
354259	392478	
354259	392480	
354259	392481	
354259	392506	
354259	392881	
354259	392976	
354259	393140	
354259	393399	
354259	393416	
354259	393559	
354259	393901	
354259	394056	
354259	394298	
354259	395928	
354259	403751	
354259	406652	
354259	433326	
354259	453076	
354259	454586	
354259	473452	
354259	486325	
354259	554235	
354259	599168	
354259	599697	
354259	599708	
354259	604364	
354259	612333	
354259	617849	
354259	623468	
354259	623659	
354259	637970	
354259	655649	
354259	673638	
354259	689551	
354259	694709	
354259	694713	
354259	702510	
354259	702753	
354259	702794	
354259	702905	
354259	703986	
354259	763264	
354259	792146	
354259	808972	
354259	816492	
354259	842585	
354259	846071	
354259	846412	
354259	846462	
354259	846923	
354259	867657	
354259	918260	
354259	922813	
354259	925709	
354259	926198	
354259	926202	
354259	926227	
354259	926228	
354259	926235	
354259	926239	
354259	927382	
354259	993715	
354259	1011818	
354259	1011824	
354259	1011825	
354259	1018010	
354259	1019753	
354259	1098245	
354259	1120846	
354259	1167036	
354259	1196492	
354259	1257951	
354259	1391361	
354259	1621072	
354259	1659433	
354259	1659437	
354259	1757324	
354259	1778863	
354259	1778864	
355536	392441	
355616	392525	
367655	392437	
369246	846210	
371792	763264	
376175	1211366	
376175	2314145	
376175	2314147	
377225	392437	
378520	392441	
381845	1659426	
383057	763267	
383897	1080973	
383909	763264	
386003	392441	
387311	392440	
392360	392436	
392360	392437	
392360	392438	
392360	392439	
392360	392440	
392360	392441	
392360	392443	
392360	392474	
392360	392475	
392360	392477	
392360	392478	
392360	392480	
392360	392482	
392360	392483	
392360	392490	
392360	392506	
392360	392519	
392360	392520	
392360	392525	
392360	1620394	
392360	1659426	
392360	1690147	
392360	1690152	
392435	392436	
392435	392437	
392435	392438	
392435	392439	
392435	392440	
392435	392441	
392435	392443	
392435	392478	
392435	392506	
392435	612333	
392435	763264	
392435	1011824	
392435	1080973	
392435	1620394	
392435	1659424	
392435	1659425	
392435	1659430	
392435	1659435	
392435	1690146	
392436	392437	
392436	392438	
392436	392439	
392436	392441	
392436	392457	
392436	392463	
392436	392475	
392436	392476	
392436	392477	
392436	392479	
392436	392482	
392436	392483	
392436	392484	
392436	392510	
392436	392517	
392436	392519	
392436	392520	
392436	392546	
392436	494676	
392436	612333	
392436	658180	
392436	763267	
392436	1009107	
392436	1011814	
392436	1011818	
392436	1011821	
392436	1011824	
392436	1080973	
392436	1385173	
392436	1620399	
392436	1620400	
392436	1620402	
392436	1620408	
392436	1659425	
392436	1690152	
392436	1690155	
392436	1690156	
392436	1737092	
392436	2314236	
392436	3994362	
392437	392438	
392437	392439	
392437	392440	
392437	392441	
392437	392442	
392437	392443	
392437	392444	
392437	392457	
392437	392473	
392437	392474	
392437	392475	
392437	392476	
392437	392477	
392437	392478	
392437	392480	
392437	392481	
392437	392482	
392437	392483	
392437	392484	
392437	392485	
392437	392490	
392437	392506	
392437	392510	
392437	392517	
392437	392519	
392437	392520	
392437	392525	
392437	392529	
392437	392546	
392437	392881	
392437	406582	
392437	412320	
392437	412322	
392437	435163	
392437	439703	
392437	494676	
392437	533152	
392437	612333	
392437	658180	
392437	667291	
392437	720517	
392437	763264	
392437	763266	
392437	763267	
392437	868859	
392437	923304	
392437	942915	
392437	989771	
392437	989775	
392437	1009107	
392437	1011811	
392437	1011813	
392437	1011814	
392437	1011815	
392437	1011818	
392437	1011819	
392437	1011821	
392437	1011822	
392437	1011823	
392437	1011824	
392437	1080973	
392437	1196453	
392437	1358884	
392437	1620394	
392437	1620399	
392437	1620408	
392437	1620489	
392437	1659424	
392437	1659425	
392437	1659426	
392437	1659427	
392437	1659428	
392437	1659429	
392437	1659430	
392437	1659432	
392437	1659433	
392437	1659435	
392437	1690146	
392437	1690147	
392437	1737090	
392437	1737091	
392437	1737092	
392437	1737093	
392437	1737094	
392437	1737095	
392437	1737096	
392437	3994362	
392438	392439	
392438	392440	
392438	392441	
392438	392442	
392438	392443	
392438	392463	
392438	392473	
392438	392474	
392438	392475	
392438	392476	
392438	392477	
392438	392478	
392438	392480	
392438	392481	
392438	392482	
392438	392483	
392438	392484	
392438	392485	
392438	392486	
392438	392490	
392438	392506	
392438	392510	
392438	392516	
392438	392519	
392438	392520	
392438	392525	
392438	392529	
392438	392541	
392438	392546	
392438	392881	
392438	412320	
392438	494676	
392438	552388	
392438	611927	
392438	612333	
392438	623479	
392438	646065	
392438	763264	
392438	763267	
392438	942915	
392438	1009107	
392438	1011811	
392438	1011813	
392438	1011814	
392438	1011818	
392438	1011821	
392438	1011823	
392438	1011824	
392438	1011825	
392438	1080973	
392438	1196453	
392438	1248974	
392438	1385173	
392438	1453396	
392438	1620399	
392438	1620408	
392438	1659424	
392438	1659426	
392438	1659427	
392438	1659429	
392438	1659430	
392438	1659436	
392438	1677445	
392438	1690146	
392438	1690147	
392438	1737096	
392438	2314086	
392438	2314135	
392438	2314136	
392438	2314137	
392438	2314138	
392438	2314139	
392438	2314140	
392438	2314141	
392438	2314142	
392438	3994362	
392439	392440	
392439	392441	
392439	392442	
392439	392443	
392439	392474	
392439	392475	
392439	392477	
392439	392478	
392439	392479	
392439	392481	
392439	392482	
392439	392483	
392439	392484	
392439	392490	
392439	392506	
392439	392517	
392439	392521	
392439	763264	
392439	763267	
392439	942915	
392439	1011813	
392439	1011818	
392439	1011823	
392439	1011824	
392439	1080973	
392439	1659424	
392439	1659427	
392439	1659429	
392439	1659430	
392439	1659433	
392439	1690152	
392440	392441	
392440	392442	
392440	392443	
392440	392473	
392440	392474	
392440	392475	
392440	392476	
392440	392477	
392440	392478	
392440	392479	
392440	392481	
392440	392482	
392440	392514	
392440	392521	
392440	392525	
392440	392546	
392440	428218	
392440	494676	
392440	529194	
392440	658180	
392440	665441	
392440	763264	
392440	763267	
392440	846210	
392440	1009107	
392440	1011813	
392440	1011815	
392440	1011821	
392440	1011823	
392440	1011824	
392440	1620399	
392440	1620402	
392440	1620489	
392440	1659424	
392440	1659425	
392440	1659429	
392440	1659430	
392440	1690152	
392440	1690154	
392441	392442	
392441	392443	
392441	392457	
392441	392473	
392441	392474	
392441	392475	
392441	392476	
392441	392477	
392441	392478	
392441	392480	
392441	392481	
392441	392482	
392441	392484	
392441	392490	
392441	392510	
392441	392516	
392441	392519	
392441	392520	
392441	392525	
392441	392546	
392441	394003	
392441	414585	
392441	479749	
392441	486178	
392441	533152	
392441	553793	
392441	598374	
392441	610159	
392441	722409	
392441	763264	
392441	815677	
392441	968280	
392441	1009107	
392441	1011813	
392441	1011814	
392441	1011821	
392441	1011823	
392441	1080973	
392441	1193230	
392441	1461980	
392441	1471302	
392441	1620399	
392441	1659425	
392441	1659430	
392441	3176958	
392441	3498099	
392442	392443	
392442	392474	
392442	392475	
392442	392477	
392442	392478	
392442	392490	
392442	392506	
392442	1011824	
392442	1080973	
392442	1659424	
392443	392458	
392443	392473	
392443	392475	
392443	392476	
392443	392478	
392443	392479	
392443	392480	
392443	392481	
392443	392482	
392443	392483	
392443	392490	
392443	392525	
392443	392541	
392443	392546	
392443	392879	
392443	412320	
392443	454515	
392443	533152	
392443	612989	
392443	702763	
392443	763264	
392443	840040	
392443	933971	
392443	1009107	
392443	1011811	
392443	1011813	
392443	1011818	
392443	1011821	
392443	1011824	
392443	1011825	
392443	1345085	
392443	1659424	
392443	1659425	
392443	1659427	
392443	1659428	
392443	1690147	
392443	1690153	
392443	1737090	
392452	392525	
392457	392482	
392457	392519	
392457	1659425	
392463	392482	
392463	392483	
392463	392519	
392463	494676	
392463	1659425	
392464	392525	
392473	392475	
392473	392477	
392473	392483	
392473	609256	
392473	763264	
392473	763267	
392473	1009107	
392473	1011814	
392474	392475	
392474	392476	
392474	392477	
392474	392478	
392474	392479	
392474	392480	
392474	392481	
392474	392506	
392474	392510	
392474	392525	
392474	658180	
392474	763264	
392474	1011813	
392474	1011823	
392474	1011824	
392474	1620489	
392474	1659424	
392474	1659426	
392474	1659430	
392474	1659435	
392474	1690146	
392474	2314126	
392474	2314127	
392474	2314128	
392475	392476	
392475	392477	
392475	392478	
392475	392482	
392475	392483	
392475	392484	
392475	392506	
392475	392510	
392475	392516	
392475	392525	
392475	392546	
392475	412320	
392475	763264	
392475	778855	
392475	795278	
392475	795490	
392475	796178	
392475	846930	
392475	923304	
392475	925171	
392475	1009107	
392475	1011813	
392475	1011814	
392475	1011818	
392475	1011821	
392475	1011822	
392475	1011823	
392475	1011824	
392475	1080973	
392475	1287546	
392475	1504430	
392475	1576040	
392475	1659424	
392475	1659429	
392475	1659433	
392475	1690163	
392475	1737092	
392475	1766484	
392475	2703138	
392475	3176958	
392476	392477	
392476	392478	
392476	392480	
392476	392482	
392476	392483	
392476	392519	
392476	392525	
392476	494676	
392476	658180	
392476	763264	
392476	763267	
392476	1009107	
392476	1011819	
392476	1011824	
392476	1659424	
392476	1659426	
392476	1690147	
392477	392478	
392477	392482	
392477	392484	
392477	392510	
392477	392516	
392477	392521	
392477	392529	
392477	392546	
392477	412321	
392477	494676	
392477	763264	
392477	1009107	
392477	1011813	
392477	1011814	
392477	1011818	
392477	1011823	
392477	1011824	
392477	1080973	
392477	1209415	
392477	1690147	
392477	2314086	
392477	2844211	
392477	3994364	
392477	3994365	
392478	392479	
392478	392480	
392478	392482	
392478	392490	
392478	392506	
392478	392510	
392478	392517	
392478	392519	
392478	392520	
392478	392525	
392478	392529	
392478	476201	
392478	612333	
392478	658180	
392478	763264	
392478	763267	
392478	942915	
392478	1009107	
392478	1011811	
392478	1011818	
392478	1011823	
392478	1011824	
392478	1011825	
392478	1080973	
392478	1577891	
392478	1659424	
392478	1659426	
392478	1659427	
392478	1659428	
392478	1659429	
392478	1659430	
392478	1659435	
392478	1690146	
392478	1690147	
392478	1737093	
392478	2314136	
392478	2314143	
392479	392480	
392479	392490	
392479	392519	
392479	392520	
392479	392525	
392479	658180	
392479	763264	
392479	1011814	
392479	1011824	
392479	1659424	
392479	1659425	
392479	1659429	
392480	392481	
392480	392506	
392480	392510	
392480	392525	
392480	392541	
392480	612333	
392480	763264	
392480	763267	
392480	942915	
392480	1011811	
392480	1011818	
392480	1011822	
392480	1011825	
392480	1620399	
392480	1659424	
392480	1659425	
392480	1659426	
392480	1659427	
392480	1659430	
392480	2314243	
392481	392482	
392481	658180	
392481	763264	
392481	1011814	
392481	1011818	
392481	1011824	
392482	392483	
392482	392484	
392482	392485	
392482	392510	
392482	392519	
392482	392520	
392482	392546	
392482	408101	
392482	416030	
392482	428362	
392482	434755	
392482	494676	
392482	623479	
392482	722409	
392482	763264	
392482	763268	
392482	923304	
392482	990544	
392482	1009107	
392482	1011813	
392482	1011815	
392482	1011819	
392482	1019093	
392482	1019097	
392482	1131275	
392482	1196453	
392482	1271218	
392482	1362890	
392482	1385173	
392482	1557852	
392482	1558253	
392482	1586651	
392482	1586652	
392482	1620399	
392482	1620400	
392482	1620402	
392482	1633918	
392482	1690146	
392482	1690148	
392482	1690155	
392482	1737092	
392482	1888289	
392482	1904905	
392482	1933410	
392482	1933419	
392482	1944529	
392482	2314135	
392482	2314236	
392483	392484	
392483	392485	
392483	392510	
392483	392516	
392483	392546	
392483	408101	
392483	412321	
392483	542977	
392483	623732	
392483	704205	
392483	763263	
392483	763264	
392483	763267	
392483	763268	
392483	835907	
392483	923304	
392483	933971	
392483	1009107	
392483	1011815	
392483	1196453	
392483	1453396	
392483	1481620	
392483	1620399	
392483	1690156	
392483	2314086	
392484	392519	
392484	494676	
392484	763267	
392484	1009107	
392484	1011814	
392484	1620394	
392484	1690152	
392485	392519	
392486	763267	
392486	1690147	
392490	658180	
392490	763264	
392490	936901	
392490	1011823	
392490	1011824	
392490	1620482	
392490	1690146	
392492	392525	
392506	392881	
392506	416435	
392506	473316	
392506	473324	
392506	612333	
392506	672393	
392506	763264	
392506	843357	
392506	942915	
392506	1011811	
392506	1011818	
392506	1011822	
392506	1011823	
392506	1011824	
392506	1011825	
392506	1080973	
392506	1385963	
392506	1588309	
392506	1588311	
392506	1588323	
392506	1588325	
392506	1620408	
392506	1659249	
392506	1659424	
392506	1659425	
392506	1659426	
392506	1659427	
392506	1659428	
392506	1659429	
392506	1659430	
392506	1659431	
392506	1659432	
392506	1659433	
392506	1659434	
392506	1659435	
392506	1659436	
392506	1659437	
392506	1659438	
392506	1934890	
392506	3984440	
392510	392519	
392510	392520	
392510	763264	
392510	1009107	
392516	763264	
392516	763267	
392516	1690147	
392517	1659426	
392517	1659430	
392519	392546	
392519	763264	
392519	763273	
392519	1009107	
392519	1011814	
392519	1011819	
392519	1385173	
392519	1620408	
392519	1659425	
392519	2314236	
392520	392546	
392520	1009107	
392520	1011819	
392521	658180	
392521	1011824	
392521	1690147	
392521	1690152	
392525	612333	
392525	846658	
392525	1011825	
392525	1659425	
392525	1690146	
392525	1690147	
392529	763264	
392529	1011814	
392529	1011824	
392529	1659426	
392529	1659429	
392529	1659430	
392529	1690147	
392546	763264	
392546	1009107	
392546	1620394	
392546	1690152	
392881	1011824	
392881	1080973	
392881	1659429	
392881	1659435	
393053	763267	
393087	763267	
393128	763267	
393259	609256	
393517	612333	
393538	609256	
393541	612333	
394003	612333	
394029	609256	
394060	612333	
403762	763264	
403792	763264	
403795	763264	
408101	494676	
408101	763264	
408101	763267	
408101	1009107	
412322	763264	
412322	1011818	
414583	494676	
417317	609256	
418636	1009107	
421719	763264	
421719	763267	
421719	1659429	
421719	1690152	
422725	609256	
425570	1620394	
428218	658180	
428357	494676	
428357	1690152	
435171	846210	
438923	494676	
447278	1620394	
449373	1620394	
450933	846210	
454484	612333	
454499	612333	
454614	612333	
459492	1211366	
460219	609256	
464722	609256	
469388	609256	
470201	1659426	
470807	1659427	
475870	494676	
479727	612333	
479767	612333	
480974	612333	
494676	609635	
494676	740302	
494676	763264	
494676	763267	
494676	897120	
494676	923304	
494676	1009107	
494676	1011821	
494676	1156108	
494676	1556382	
494676	1586652	
494676	1614816	
494676	1620400	
494676	1620402	
494676	1659425	
494676	1668806	
494676	1690149	
494676	1690152	
494676	1690155	
494676	1690156	
494676	1737091	
494676	1889471	
494676	2164315	
494676	2264260	
494676	2264279	
532977	609256	
533450	1659425	
542007	612333	
542689	612333	
553724	1659426	
553793	763264	
554252	612333	
554763	1577891	
557357	658180	
557861	612333	
561186	846210	
566899	763264	
566899	763267	
574059	612333	
584063	1659426	
599553	846210	
604637	612333	
604892	1620394	
604893	1620394	
604957	1620394	
609256	609551	
609256	617814	
609256	763268	
609256	841164	
609256	941770	
609256	946051	
609256	966539	
609256	966888	
609256	967197	
609256	970910	
609256	1011822	
609256	1098131	
609256	1200575	
609256	1375171	
609256	1475770	
609256	1788817	
609256	1810898	
609256	1964308	
609256	2314146	
609256	2439836	
609256	2439837	
609256	2439838	
609256	2439839	
609256	2439840	
609256	2439841	
609256	2439842	
609256	3043300	
610785	612333	
610794	612333	
611441	612333	
611927	1009107	
612333	623659	
612333	637861	
612333	662868	
612333	668571	
612333	704247	
612333	791393	
612333	792135	
612333	843411	
612333	846913	
612333	920293	
612333	942915	
612333	961686	
612333	1011811	
612333	1011818	
612333	1011823	
612333	1011824	
612333	1011825	
612333	1044775	
612333	1131608	
612333	1131612	
612333	1131613	
612333	1131614	
612333	1168171	
612333	1170255	
612333	1194189	
612333	1223773	
612333	1462488	
612333	1497560	
612333	1497561	
612333	1555845	
612333	1555846	
612333	1555848	
612333	1555851	
612333	1555852	
612333	1555853	
612333	1555856	
612333	1555865	
612333	1555866	
612333	1555867	
612333	1555870	
612333	1555874	
612333	1620408	
612333	1659429	
612333	1659434	
612333	1659436	
612333	1677445	
612333	1719884	
612333	1737093	
612333	1737096	
612333	1762894	
612333	1798166	
612333	1917396	
612333	2063015	
612333	2121983	
612333	2149877	
612333	2314130	
612333	2314131	
612333	2314132	
612333	2314133	
612333	2314134	
612333	2415727	
612333	2493293	
612333	2891098	
612333	2891103	
612333	2891104	
612333	2916890	
612333	3662389	
612333	3881167	
612333	3994366	
612395	846210	
617814	2314143	
623774	846210	
637231	2314144	
641569	846210	
642289	1620394	
657500	1620394	
658180	763264	
658180	899765	
658180	1011813	
658180	1011821	
658180	1011822	
658180	1011824	
658180	1620408	
658180	1620489	
658180	1659424	
658180	1659429	
658180	1659430	
658180	1659435	
658180	1690153	
658180	1690159	
658180	1690164	
658180	2314124	
674705	1659427	
683764	763267	
709643	846210	
716251	846210	
763263	763264	
763263	763267	
763264	763267	
763264	763268	
763264	763270	
763264	763271	
763264	763273	
763264	763275	
763264	763278	
763264	763279	
763264	765387	
763264	879974	
763264	925164	
763264	925171	
763264	942915	
763264	1009107	
763264	1011811	
763264	1011813	
763264	1011814	
763264	1011818	
763264	1011819	
763264	1011820	
763264	1011822	
763264	1011823	
763264	1011824	
763264	1011825	
763264	1620412	
763264	1620483	
763264	1659424	
763264	1659426	
763264	1659428	
763264	1659429	
763264	1659430	
763264	1659432	
763264	1659433	
763264	1690146	
763264	1690147	
763264	1690153	
763264	1690157	
763264	1690163	
763264	1737093	
763264	2314151	
763264	2314152	
763264	2314153	
763264	2314154	
763267	763268	
763267	763270	
763267	763273	
763267	763275	
763267	792608	
763267	843451	
763267	936190	
763267	1009107	
763267	1011811	
763267	1011815	
763267	1011818	
763267	1011825	
763267	1113363	
763267	1171323	
763267	1262678	
763267	1330760	
763267	1497702	
763267	1615799	
763267	1615962	
763267	1690147	
763267	1690153	
763267	1746985	
763267	2044908	
763267	2314113	
763267	3176736	
763267	3176737	
763267	3176738	
763268	1009107	
763268	1659426	
763268	1659427	
763268	1690147	
763268	1690152	
763278	1009107	
808648	846210	
839028	2314144	
846210	846212	
846210	846213	
846210	846216	
846210	914965	
846210	926411	
846210	926412	
846210	926413	
846210	926420	
846210	926421	
846210	926422	
846210	948798	
846210	981877	
846210	1011814	
846210	1011815	
846210	1039836	
846210	1220306	
846210	1352572	
846210	1397170	
846210	1463724	
846210	1540307	
846210	1617848	
846210	1658488	
846210	1658489	
846210	1770924	
846210	1857619	
846210	1857621	
846210	2069582	
846210	2069583	
846210	2069586	
846210	2069587	
846210	2113788	
846210	2353010	
846210	2362615	
846210	2362616	
846210	2362617	
846210	3894582	
942915	1011818	
942915	1011822	
942915	1659424	
942915	1659427	
942915	1659429	
942915	1659430	
942915	1737093	
959971	1659424	
964080	1577891	
970943	1080973	
1009107	1011809	
1009107	1011810	
1009107	1011811	
1009107	1011812	
1009107	1011813	
1009107	1011814	
1009107	1011815	
1009107	1011816	
1009107	1011818	
1009107	1011819	
1009107	1011820	
1009107	1011821	
1009107	1011822	
1009107	1011823	
1009107	1011824	
1009107	1011825	
1011811	1011818	
1011811	1659424	
1011811	1659427	
1011811	1659428	
1011811	1690147	
1011811	1737093	
1011813	1011824	
1011813	1659424	
1011813	1659429	
1011814	1011815	
1011814	1011818	
1011814	1011822	
1011814	1011824	
1011814	1287379	
1011814	1577891	
1011814	1591950	
1011814	1659429	
1011814	1690147	
1011814	1690152	
1011814	1690164	
1011814	1737093	
1011814	2030706	
1011815	1690147	
1011818	1011822	
1011818	1011823	
1011818	1011825	
1011818	1345075	
1011818	1620408	
1011818	1659427	
1011818	1659428	
1011818	1659430	
1011818	1659434	
1011818	1659436	
1011818	1690146	
1011818	1690147	
1011819	1737093	
1011821	1011824	
1011822	1011823	
1011822	1011824	
1011822	1168819	
1011822	1620408	
1011822	1659428	
1011822	1659435	
1011822	1690146	
1011822	2314160	
1011822	2314161	
1011823	1011824	
1011823	1659424	
1011823	1659426	
1011823	1659429	
1011823	1659430	
1011823	1659432	
1011823	1690146	
1011824	1011825	
1011824	1080973	
1011824	1620489	
1011824	1659424	
1011824	1659425	
1011824	1659426	
1011824	1659427	
1011824	1659428	
1011824	1659429	
1011824	1659430	
1011824	1659433	
1011824	1659434	
1011824	1659435	
1011824	1690146	
1011824	1690163	
1011824	2314127	
1011825	1659424	
1011825	1659426	
1011825	1659427	
1011825	1659428	
1011825	1737093	
1016598	2314144	
1027868	1659430	
1060789	1659424	
1077298	2314144	
1077300	2314144	
1077302	2314144	
1077315	2314144	
1077317	2314144	
1077318	2314144	
1080973	1659424	
1080973	1659429	
1080973	1659430	
1080973	1659433	
1080973	1659434	
1080973	1659435	
1080973	1659436	
1080973	1659437	
1080973	2314127	
1080973	2314143	
1211334	1211366	
1211334	2314145	
1211334	2314147	
1211336	1211366	
1211336	2314145	
1211338	1211366	
1211338	2314145	
1211338	2314147	
1211339	1211366	
1211339	2314145	
1211339	2314147	
1211340	1211366	
1211340	2314145	
1211340	2314147	
1211366	1690146	
1211366	2283444	
1211366	2372483	
1211366	2720407	
1223363	1620394	
1345085	1659424	
1345085	1690147	
1383469	1659426	
1385173	1690147	
