14393	60794	
14393	61007	
14393	61177	
14393	62553	
14393	62879	
14393	62893	
14393	63225	
14393	64631	
14393	64890	
14393	65138	
14393	65709	
14393	65905	
14393	65906	
14393	65908	
14393	65940	
14393	66129	
14393	66648	
14393	66809	
14393	66812	
14393	67173	
14393	67205	
14393	67222	
14393	67232	
14393	68065	
14393	68205	
14393	68212	
14393	68307	
14393	68625	
14393	68925	
14393	69217	
14393	69962	
14393	70096	
14393	70306	
14393	70563	
14393	70844	
14393	70847	
14393	70849	
14393	70870	
14393	70902	
14393	71040	
14393	71671	
14393	71727	
14393	72932	
14393	72952	
14393	72973	
14393	73090	
14393	73104	
14393	73127	
14393	73399	
14393	73450	
14393	73723	
14393	73726	
14393	73847	
14393	73885	
14393	73892	
14393	73893	
14393	73896	
14393	73901	
14393	73910	
14393	73913	
14393	73915	
14393	73917	
14393	73919	
14393	73966	
14393	74025	
14393	74036	
14393	74037	
14393	74111	
14393	74311	
14393	74315	
14393	74331	
14393	74364	
14393	74417	
14393	74642	
14393	74831	
14393	75075	
14393	75111	
14393	75113	
14393	75126	
14393	75127	
14393	75141	
14393	75152	
14393	75154	
14393	75334	
14393	75341	
14393	75345	
14393	75423	
14393	75458	
14393	75544	
14393	75580	
14393	75625	
14393	75626	
14393	75627	
14393	75628	
14393	75629	
14393	75646	
14393	75648	
14393	75650	
14393	75788	
14393	75906	
14393	76167	
14393	76264	
14393	76286	
14393	79226	
14393	79455	
14393	80175	
14393	80187	
14393	82064	
14393	82671	
14393	83951	
14393	84137	
14393	84823	
14393	85533	
14393	85948	
14393	86943	
14393	87714	
14393	87715	
14393	87717	
14393	87718	
14393	87732	
14393	87735	
14393	87736	
14393	87737	
14393	87738	
14393	87740	
14393	87743	
14393	87745	
14393	87746	
14393	87749	
14393	87754	
14393	87755	
14393	87757	
14393	87761	
14393	87764	
14393	87769	
14393	87770	
14393	87774	
14393	87775	
14393	87777	
14393	87778	
14393	87789	
14393	87790	
14393	87791	
14393	87794	
14393	87795	
14393	87804	
14393	87806	
14393	87813	
14393	87836	
14393	87837	
14393	87838	
14393	87840	
14393	88102	
14393	88191	
14393	88497	
14393	88504	
14393	88515	
14393	88521	
14393	89318	
14393	89444	
14393	89567	
14393	89590	
14393	89649	
14393	89669	
14393	89783	
14393	90224	
14393	90327	
14393	90474	
14393	90496	
14393	90514	
14393	90517	
14393	90534	
14393	90609	
14393	90723	
14393	91297	
14393	91311	
14393	91312	
14393	91333	
14393	91334	
14393	91344	
14393	91378	
14393	91392	
14393	91459	
14393	91464	
14393	91465	
14393	91482	
14393	91570	
14393	91710	
14393	91845	
14393	91847	
14393	91850	
14393	91851	
14393	91864	
14393	91959	
14393	92017	
14393	92029	
14393	92062	
14393	92067	
14393	92092	
14393	92093	
14393	92100	
14393	92391	
14393	92402	
14393	92920	
14393	93097	
14393	93251	
14393	93474	
14393	93475	
14393	93830	
14393	93853	
14393	93955	
14393	94075	
14393	94248	
14393	94912	
14393	94969	
14393	95152	
14393	95264	
14393	95965	
14393	96681	
14393	97072	
14393	97224	
14393	97453	
14393	97476	
14393	97590	
14393	97702	
14393	97738	
14393	97762	
14393	97780	
14393	97818	
14393	97827	
14393	97831	
14393	97868	
14393	97878	
14393	97880	
14393	97882	
14393	97886	
14393	97902	
14393	97904	
14393	97932	
14393	97937	
14393	97942	
14393	98108	
14393	98279	
14393	98458	
14393	98665	
14393	98827	
14393	98885	
14393	99083	
14393	99089	
14393	99108	
14393	99946	
14393	100425	
14393	100426	
14393	100438	
14393	100447	
14393	100450	
14393	100742	
14393	100832	
14393	100864	
14393	101013	
14393	101021	
14393	101027	
14393	101028	
14393	101029	
14393	101042	
14393	101044	
14393	101046	
14393	101047	
14393	101067	
14393	101070	
14393	101072	
14393	101076	
14393	101077	
14393	101081	
14393	101182	
14393	101253	
14393	101299	
14393	101300	
14393	101484	
14393	101555	
14393	101560	
14393	101572	
14393	101657	
14393	101730	
14393	101741	
14393	101779	
14393	102255	
14393	102269	
14393	102409	
14393	102571	
14393	102673	
14393	102677	
14393	102680	
14393	102686	
14393	102700	
14393	102703	
14393	102712	
14393	102728	
14393	102733	
14393	102979	
14393	102990	
14393	103151	
14393	103217	
14393	103311	
14393	103312	
14393	103320	
14393	103321	
14393	103322	
14393	103324	
14393	103326	
14393	103328	
14393	103335	
14393	103336	
14393	103338	
14393	103341	
14393	103342	
14393	103345	
14393	103349	
14393	103351	
14393	103353	
14393	103356	
14393	103358	
14393	103359	
14393	103363	
14393	103365	
14393	103370	
14393	103372	
14393	103376	
14393	103664	
14393	103987	
14393	103996	
14393	103998	
14393	104907	
14393	104946	
14393	104958	
14393	104966	
14393	105077	
14393	105079	
14393	105085	
14393	105125	
14393	105506	
14393	105713	
14393	105720	
14393	105826	
14393	105861	
14393	106154	
14393	106182	
14393	106238	
14393	106239	
14393	106319	
14393	106489	
14393	106645	
14393	106666	
14393	106772	
14393	106790	
14393	106825	
14393	106906	
14393	107006	
14393	107011	
14393	107013	
14393	107037	
14393	107045	
14393	107051	
14393	107061	
14393	107064	
14393	107065	
14393	107075	
14393	107080	
14393	107086	
14393	107087	
14393	107091	
14393	107093	
14393	107100	
14393	107116	
14393	107125	
14393	107129	
14393	107133	
14393	107141	
14393	107147	
14393	107148	
14393	107163	
14393	107266	
14393	107308	
14393	107322	
14393	107358	
14393	107383	
14393	107384	
14393	107385	
14393	107386	
14393	107387	
14393	107388	
14393	107389	
14393	107390	
14393	107391	
14393	107392	
14393	107393	
14393	107394	
14393	107395	
14393	107396	
14393	107397	
14393	107398	
14393	107399	
14393	107400	
14393	107401	
14393	107402	
14393	107403	
14393	107404	
14393	107405	
14393	107406	
14393	107407	
14393	107408	
14393	107409	
14393	107410	
14393	107411	
14393	107412	
14393	107413	
14393	107414	
14393	107415	
14393	107416	
14393	107417	
14393	107418	
14393	107419	
14393	107420	
14393	107421	
14393	107422	
14393	107423	
14393	107424	
14393	107425	
14393	107426	
14393	107456	
14393	107878	
14393	107881	
14393	107926	
14393	107968	
14393	108055	
14393	108057	
14393	108068	
14393	108090	
14393	108107	
14393	108111	
14393	108129	
14393	108179	
14393	108193	
14393	108208	
14393	108210	
14393	108234	
14393	108363	
14393	108833	
14393	108915	
14393	109180	
14393	109220	
14393	109254	
14393	109284	
14393	109344	
14393	109616	
14393	109642	
14393	109675	
14393	110071	
14393	110084	
14393	110236	
14393	110428	
14393	110754	
14393	110809	
14393	110839	
14393	110865	
14393	111044	
14393	111098	
14393	112109	
14393	112127	
14393	112128	
14393	112133	
14393	112681	
14393	112687	
14393	113319	
14393	113513	
14393	114447	
14393	116433	
14393	119121	
14393	119575	
14393	122434	
14393	126991	
14393	128663	
14393	130160	
14393	131016	
14393	131837	
14393	131854	
14393	134851	
14393	134950	
14393	135048	
14393	135208	
14393	135376	
14393	135386	
14393	135402	
14393	135444	
14393	135555	
14393	138818	
14393	138952	
14393	139539	
14393	140020	
14393	140665	
14393	140687	
14393	140764	
14393	141005	
14393	141026	
14393	141120	
14393	141172	
14393	141278	
14393	141675	
14393	141677	
14393	141780	
14393	142224	
14393	142632	
14393	142697	
14393	142873	
14393	143031	
14393	143052	
14393	143085	
14393	143112	
14393	143113	
14393	143160	
14393	143207	
14393	143254	
14393	143349	
14393	143408	
14393	143422	
14393	143628	
14393	143633	
14393	143780	
14393	143813	
14393	144113	
14393	145429	
14393	146171	
14393	146225	
14393	146637	
14393	149684	
14393	150236	
14393	150309	
14393	157772	
14393	158143	
14393	161688	
14393	164889	
14393	165448	
14393	165468	
14393	165985	
14393	166959	
14393	167353	
14393	176558	
14393	179623	
14393	180461	
14393	187740	
14393	188678	
14393	192653	
14393	219307	
14393	219561	
14393	224596	
14393	224989	
14393	227068	
14393	229504	
14393	229505	
14393	229755	
14393	230360	
14393	230447	
14393	231830	
14393	232830	
14393	233529	
14393	233682	
14393	237200	
14393	238009	
14393	238095	
14393	238164	
14393	238480	
14393	238485	
14393	238586	
14393	238707	
14393	243326	
14393	243458	
14393	243806	
14393	243880	
14393	243976	
14393	248295	
14393	249553	
14393	256287	
14393	288311	
14393	515643	
14393	582143	
14393	599044	
14393	729417	
14393	736306	
14393	747803	
14393	747805	
14393	748477	
14393	760895	
14393	764286	
14393	771420	
14393	776887	
14393	1184155	
14393	1491845	
14393	1493635	
14393	1773641	
14393	2485212	
14393	3146471	
14393	3334473	
14393	4031080	
14395	89567	
14396	89567	
14411	75648	
14411	87724	
14411	87761	
14411	87787	
14411	141539	
14420	75628	
14420	75648	
14420	87734	
14420	87735	
14420	87742	
14420	87761	
14420	101024	
14420	101081	
14420	102680	
14420	102682	
14420	103353	
14420	105110	
14420	105652	
14420	109168	
14423	75628	
14425	101081	
14431	55200	
14431	87735	
14431	87736	
14431	87742	
14431	87787	
14431	102725	
14431	103353	
14431	105110	
14431	108108	
14431	139933	
14431	772519	
14446	75648	
21795	60035	
22578	60035	
22668	87736	
22668	87755	
22668	87757	
22724	75648	
23133	55200	
23133	103151	
25717	75648	
33662	75648	
33907	57974	
33907	102725	
35289	101017	
35474	62500	
36662	141670	
36663	141670	
36664	141670	
38798	57974	
38894	101076	
39127	103336	
39127	104009	
39839	105110	
42462	89567	
42533	62500	
44005	161575	
44132	101300	
49683	75648	
51661	62500	
51735	75648	
51735	103151	
51735	105110	
51989	101081	
51989	141670	
52002	57974	
52026	89567	
52028	89567	
52030	89567	
52031	89567	
52032	89567	
52035	89567	
52036	89567	
52039	89567	
52040	89567	
52041	89567	
52042	89567	
52043	89567	
52045	89567	
52046	89567	
52047	89567	
52049	89567	
52051	89567	
52062	103976	
52067	89567	
52077	103976	
52093	89567	
52168	103976	
52198	60035	
52214	60035	
52227	89567	
52234	103976	
52242	60035	
52289	87743	
52307	64990	
52307	87787	
52307	107087	
52345	102912	
52365	60035	
52374	103976	
52452	103976	
52522	89567	
52667	103976	
52681	161575	
52721	75648	
52739	105109	
52754	75648	
52754	108202	
52759	60035	
52853	103976	
52972	75648	
52979	103976	
52986	57974	
52989	87787	
52990	57974	
52999	57974	
53016	101043	
53019	60035	
53031	60035	
53043	101014	
53044	101067	
53109	112696	
53251	103976	
53261	62500	
53261	105652	
53287	103976	
53319	103976	
53321	106164	
53326	103976	
53374	101014	
53428	103976	
53443	103976	
53451	103976	
53518	103976	
53615	103976	
53744	89567	
53763	105110	
53789	102912	
53797	103976	
53859	103976	
53882	57974	
54007	75648	
54095	161575	
54101	103976	
54189	103976	
54221	64990	
54282	100175	
54349	60035	
54362	75648	
54401	60035	
54401	101300	
54448	107087	
54453	103976	
54480	103976	
54512	87755	
54546	60035	
54605	103976	
54769	87755	
54769	87787	
54769	112696	
54772	103976	
54858	87755	
55060	62500	
55060	87832	
55060	101076	
55060	104009	
55075	75648	
55093	106164	
55163	105109	
55163	105110	
55191	57974	
55200	55422	
55200	56071	
55200	56481	
55200	57415	
55200	64890	
55200	65449	
55200	65908	
55200	65964	
55200	66508	
55200	66812	
55200	68212	
55200	68951	
55200	73706	
55200	73882	
55200	73893	
55200	73894	
55200	73896	
55200	73915	
55200	74595	
55200	74948	
55200	75335	
55200	75412	
55200	75635	
55200	75648	
55200	75906	
55200	76018	
55200	76167	
55200	79455	
55200	80184	
55200	82097	
55200	84137	
55200	84142	
55200	86427	
55200	87293	
55200	87715	
55200	87717	
55200	87718	
55200	87719	
55200	87720	
55200	87721	
55200	87722	
55200	87730	
55200	87732	
55200	87733	
55200	87734	
55200	87735	
55200	87736	
55200	87737	
55200	87738	
55200	87740	
55200	87742	
55200	87743	
55200	87745	
55200	87746	
55200	87747	
55200	87748	
55200	87749	
55200	87750	
55200	87751	
55200	87754	
55200	87755	
55200	87756	
55200	87757	
55200	87758	
55200	87760	
55200	87761	
55200	87764	
55200	87766	
55200	87767	
55200	87770	
55200	87774	
55200	87775	
55200	87776	
55200	87779	
55200	87780	
55200	87784	
55200	87786	
55200	87787	
55200	87788	
55200	87793	
55200	87798	
55200	87799	
55200	87805	
55200	87807	
55200	87808	
55200	87815	
55200	87818	
55200	87819	
55200	87822	
55200	87823	
55200	87827	
55200	87829	
55200	87835	
55200	87836	
55200	87837	
55200	87838	
55200	87839	
55200	87840	
55200	87841	
55200	87843	
55200	88502	
55200	88515	
55200	88915	
55200	90536	
55200	90549	
55200	91710	
55200	92017	
55200	92092	
55200	92256	
55200	93046	
55200	93054	
55200	93251	
55200	93713	
55200	93851	
55200	96438	
55200	97072	
55200	97818	
55200	97822	
55200	97868	
55200	97882	
55200	97957	
55200	99083	
55200	99330	
55200	100175	
55200	100426	
55200	101013	
55200	101015	
