26	279702	
26	279707	
26	279710	
26	279718	
26	279721	
26	279725	
26	291915	
26	292730	
26	297364	
26	299574	
26	301010	
26	302115	
26	302490	
26	310693	
26	311102	
26	311234	
26	311443	
26	314696	
26	316476	
26	316653	
26	319208	
26	320727	
26	321201	
26	326000	
26	327218	
26	328724	
26	336389	
26	336519	
26	338610	
26	339703	
26	341622	
26	342790	
26	346414	
26	352469	
26	352750	
26	352946	
26	356098	
26	360686	
26	361018	
26	364183	
26	364580	
26	365534	
26	365538	
26	368271	
26	370101	
26	374545	
26	379861	
26	382826	
26	397977	
26	400502	
26	403794	
26	405980	
26	407531	
26	407592	
26	407885	
26	414248	
26	416318	
26	417290	
26	430094	
26	431278	
26	431868	
26	433273	
26	434550	
26	437432	
26	438495	
26	438719	
26	443477	
26	445754	
26	454066	
26	456032	
26	459374	
26	462613	
26	464218	
26	466851	
26	475552	
26	478552	
26	483950	
26	484879	
26	494298	
26	509492	
26	511433	
26	511955	
26	514442	
26	518590	
26	518715	
26	520086	
26	520787	
26	520806	
26	521217	
26	524867	
26	529232	
26	529302	
26	533346	
26	533384	
26	533472	
26	535430	
26	536231	
26	536843	
26	543680	
26	544090	
26	545105	
26	545121	
26	546158	
26	546160	
26	546611	
26	551135	
26	551296	
26	551299	
26	551709	
26	554028	
26	554781	
26	554825	
26	556833	
26	558657	
26	558953	
26	559436	
26	559523	
26	561787	
26	561921	
26	561939	
26	562012	
26	563743	
26	564040	
26	564285	
26	564293	
26	564973	
26	568726	
26	571094	
26	571572	
26	575330	
26	579718	
26	604085	
26	608900	
26	625837	
26	631521	
26	634914	
26	641128	
26	642350	
26	642522	
26	644774	
26	656473	
26	657876	
26	674674	
26	685056	
26	685167	
26	685374	
26	685383	
26	685384	
26	685481	
26	685482	
26	685489	
26	685507	
26	685515	
26	685545	
26	685585	
26	685586	
26	685758	
26	685907	
26	685975	
26	686121	
26	686138	
26	686168	
26	686192	
26	686210	
26	686286	
26	686309	
26	686348	
26	686500	
26	686682	
26	686686	
26	688658	
26	706702	
26	707372	
26	710870	
26	713606	
26	713696	
26	715516	
26	717362	
26	721352	
26	730106	
26	731474	
26	732682	
26	736418	
26	740904	
26	770686	
26	771217	
26	771413	
26	784932	
26	785017	
26	800053	
26	804235	
26	826629	
26	826970	
26	837943	
26	852784	
26	852842	
26	859857	
26	859941	
26	863849	
26	875460	
26	879076	
26	907851	
26	913491	
26	922672	
26	922679	
26	922681	
26	922682	
26	922683	
26	929725	
26	930706	
26	946147	
26	962073	
26	962465	
26	962466	
26	962467	
26	962468	
26	962472	
26	962476	
26	962479	
26	962480	
26	962482	
26	962483	
26	962486	
26	962491	
26	962526	
26	962536	
26	962537	
26	998091	
26	1001306	
26	1002751	
26	1007745	
26	1008922	
26	1009021	
26	1009077	
26	1009122	
26	1009149	
26	1012997	
26	1013004	
26	1033184	
26	1043567	
26	1043939	
26	1049131	
26	1064775	
26	1071738	
26	1075556	
26	1075559	
26	1091336	
26	1101203	
26	1106098	
26	1143933	
26	1152065	
26	1152242	
26	1171207	
26	1172271	
26	1184416	
26	1184421	
26	1184448	
26	1184449	
26	1199079	
26	1202932	
26	1205185	
26	1206940	
26	1214277	
26	1231927	
26	1237678	
26	1271643	
26	1273701	
26	1306803	
26	1306805	
26	1307577	
26	1307583	
26	1308688	
26	1314772	
26	1318655	
26	1321903	
26	1348281	
26	1348427	
26	1351368	
26	1393687	
26	1401775	
26	1415430	
26	1428850	
26	1449784	
26	1459359	
26	1476913	
26	1477801	
26	1492104	
26	1509274	
26	1516520	
26	1520663	
26	1538443	
26	1538448	
26	1540039	
26	1544886	
26	1569968	
26	1578619	
26	1585308	
26	1613596	
26	1651101	
26	1653309	
26	1658043	
26	1667129	
26	1711844	
26	1781157	
26	1789182	
26	1818468	
26	1818487	
26	1820828	
26	1823959	
26	1885156	
26	1901305	
26	1907855	
26	1914812	
26	1922134	
26	1974885	
26	2007396	
26	2040172	
26	2041258	
26	2075574	
26	2081914	
26	2093452	
26	2107634	
26	2180812	
26	2180813	
26	2193210	
26	2242728	
26	2350106	
26	2383278	
26	2383279	
26	2383280	
26	2383281	
26	2453249	
26	2516722	
26	2564507	
26	2584659	
26	2647147	
26	2796049	
26	2849093	
26	3100810	
26	3208495	
26	3444386	
26	3474675	
26	3540232	
26	3551539	
26	3577678	
26	3603794	
26	3640555	
26	3673270	
26	3726222	
26	3726223	
26	3726224	
26	3726225	
26	3726226	
26	3726227	
26	3726228	
26	3726229	
26	3726230	
26	3726231	
26	3726232	
26	3726233	
26	3726234	
26	3726235	
26	3726236	
26	3726237	
26	3726238	
26	3726239	
1341	156427	
1341	392436	
1341	392482	
1341	392546	
1341	1011818	
1406	392510	
2896	392546	
4240	182984	
6395	182984	
7832	392441	
8731	182984	
9225	392546	
9582	182984	
9640	392546	
9766	392546	
9766	1011822	
9818	763278	
9873	392510	
9904	392546	
9917	392482	
9917	392546	
9931	392546	
9938	392510	
9942	392510	
9972	392473	
9972	392546	
9972	763264	
9972	763267	
10088	392441	
10088	408101	
10088	763264	
10088	763267	
10088	763268	
10088	763278	
10124	392546	
11509	392510	
13890	182984	
15941	392546	
15941	763278	
15974	392546	
16095	418636	
16180	392546	
16180	408101	
16477	156427	
16497	156427	
16522	611927	
16616	156427	
16623	156427	
17301	182984	
21017	182984	
21821	408101	
21943	392476	
22104	182984	
28333	182984	
32098	182984	
32899	182984	
33512	182984	
35410	182984	
35532	182984	
37199	182984	
37317	392482	
38379	182984	
42130	182984	
43052	156427	
43085	182984	
45854	354039	
46304	156427	
46304	392438	
46304	392476	
46304	392482	
46304	392483	
46304	392484	
46867	156427	
47445	392473	
47446	392473	
47960	156427	
48550	182984	
51381	1011809	
52060	182984	
52228	182984	
52725	182984	
53332	182984	
54093	182984	
54763	182984	
55488	182984	
56032	182984	
56468	182984	
57763	182984	
58239	182984	
59823	182984	
60710	182984	
61074	182984	
61770	182984	
61779	182984	
61962	182984	
62246	182984	
62890	182984	
63676	182984	
64045	182984	
64196	182984	
64354	182984	
65912	182984	
67177	408101	
67184	182984	
67464	182984	
68347	182984	
69590	182984	
71018	156427	
71228	182984	
72275	182984	
72863	182984	
73240	182984	
73522	182984	
74634	182984	
74635	182984	
74714	182984	
74911	182984	
75217	182984	
76311	156427	
77355	392510	
77567	611927	
78512	611927	
78524	611927	
78650	182984	
81405	182984	
82505	182984	
83039	182984	
84008	182984	
88314	182984	
89102	182984	
91308	182984	
91521	182984	
91648	182984	
92998	182984	
93341	392440	
94776	182984	
95254	182984	
95573	182984	
96515	182984	
96890	182984	
97686	182984	
98124	182984	
98152	182984	
98179	182984	
98977	182984	
99199	182984	
101272	182984	
101644	182984	
102369	182984	
102523	182984	
102641	182984	
103595	182984	
105424	182984	
106963	182984	
107052	182984	
107627	182984	
107733	156427	
109375	392510	
109497	182984	
109635	182984	
110674	182984	
110880	182984	
111450	182984	
113053	182984	
113073	182984	
114885	392510	
118646	182984	
118695	182984	
119183	182984	
119278	182984	
120170	182984	
120550	182984	
120805	182984	
121685	182984	
122009	182984	
122581	182984	
122728	182984	
123477	182984	
123834	182984	
124199	182984	
124329	182984	
127179	182984	
127767	182984	
128851	182984	
130817	182984	
131815	182984	
134110	182984	
134963	182984	
135228	182984	
140117	182984	
144060	182984	
147110	182984	
151640	392484	
152722	182984	
154731	182984	
156423	156427	
156427	160948	
156427	215461	
156427	258864	
156427	258865	
156427	294513	
156427	312284	
156427	322952	
156427	341556	
156427	354039	
156427	366044	
156427	367576	
156427	387311	
156427	392360	
156427	392435	
156427	392436	
156427	392437	
156427	392438	
156427	392439	
156427	392440	
156427	392441	
156427	392442	
156427	392443	
156427	392457	
156427	392463	
156427	392473	
156427	392474	
156427	392476	
156427	392477	
156427	392478	
156427	392479	
156427	392480	
156427	392481	
156427	392482	
156427	392483	
156427	392484	
156427	392490	
156427	392510	
156427	392514	
156427	392517	
156427	392519	
156427	392521	
156427	392525	
156427	392529	
156427	392537	
156427	392546	
156427	408101	
156427	412320	
156427	412322	
156427	413421	
156427	428218	
156427	431262	
156427	444633	
156427	472431	
156427	472457	
156427	472470	
156427	478405	
156427	494676	
156427	557357	
156427	657250	
156427	657904	
156427	658180	
156427	669725	
156427	688161	
156427	763264	
156427	763266	
156427	763273	
156427	828715	
156427	846210	
156427	893489	
156427	899026	
156427	899765	
156427	899768	
156427	925171	
156427	951861	
156427	1011811	
156427	1011814	
156427	1011817	
156427	1011818	
156427	1011821	
156427	1011822	
156427	1011823	
156427	1011824	
156427	1011825	
156427	1043261	
156427	1080973	
156427	1345067	
156427	1345085	
156427	1385173	
156427	1453396	
156427	1481620	
156427	1519255	
156427	1620399	
156427	1620400	
156427	1620402	
156427	1620409	
156427	1620489	
156427	1656066	
156427	1658222	
156427	1659424	
156427	1659425	
156427	1659427	
156427	1659429	
156427	1659430	
156427	1659433	
156427	1690146	
156427	1690147	
156427	1690148	
156427	1690149	
156427	1690150	
156427	1690151	
156427	1690152	
156427	1690153	
156427	1690154	
156427	1690155	
156427	1690156	
156427	1690157	
156427	1690158	
156427	1690159	
156427	1690160	
156427	1690161	
156427	1690162	
156427	1690163	
156427	1690164	
156427	1690165	
156427	1690166	
157866	1011809	
157900	182984	
159175	182984	
160899	182984	
162191	182984	
162629	182984	
162721	182984	
168446	182984	
170424	182984	
171515	182984	
173731	182984	
180769	392476	
180769	392546	
180769	763278	
182946	182984	
182984	183330	
182984	184151	
182984	184185	
182984	184358	
182984	185169	
182984	187685	
182984	196725	
182984	196756	
182984	199497	
182984	200035	
182984	200239	
182984	201452	
182984	201603	
182984	203437	
182984	208213	
182984	208566	
182984	208831	
182984	210317	
182984	214593	
182984	219110	
182984	220939	
182984	226133	
182984	227904	
182984	230143	
182984	230624	
182984	237944	
182984	249359	
182984	255639	
182984	261767	
182984	262446	
182984	265039	
182984	265628	
182984	267206	
182984	268276	
182984	273141	
182984	274470	
182984	278401	
182984	279164	
182984	280824	
182984	282323	
182984	285379	
182984	286096	
182984	289351	
182984	289669	
182984	289961	
182984	290887	
182984	296648	
182984	299132	
182984	299574	
182984	300745	
182984	301260	
182984	301508	
182984	302115	
182984	305100	
182984	306850	
182984	308669	
182984	311102	
182984	312017	
182984	315108	
182984	316715	
182984	319143	
182984	319433	
182984	319454	
182984	321201	
182984	323082	
182984	325958	
182984	326420	
182984	326694	
182984	326723	
182984	332276	
182984	337185	
182984	337326	
182984	341107	
182984	341622	
182984	342592	
182984	343855	
182984	343868	
182984	343921	
182984	344479	
182984	352777	
182984	352946	
182984	354663	
182984	355815	
182984	361000	
182984	362500	
182984	366355	
182984	367232	
182984	370101	
182984	372651	
182984	378570	
182984	379638	
182984	379686	
182984	379861	
182984	380462	
182984	381675	
182984	382826	
182984	383359	
182984	392837	
182984	393721	
182984	393729	
182984	394150	
182984	395608	
182984	399534	
182984	402856	
182984	416318	
182984	421514	
