19326	966018	
19326	966019	
19326	967220	
19326	979615	
19326	988408	
19326	1001915	
19326	1052481	
19326	1091755	
19326	1095339	
19326	1110627	
19326	1118212	
19326	1172973	
19326	1201067	
19326	1213638	
19326	1262651	
19326	1263206	
19326	1292394	
19326	1315014	
19326	1338812	
19326	1338813	
19326	1338814	
19326	1338815	
19326	1338816	
19326	1338817	
19326	1338818	
19326	1338819	
19326	1338820	
19326	1338821	
19326	1338822	
19326	1338823	
19326	1338824	
19326	1338825	
19326	1338826	
19326	1338827	
19329	452886	
19334	311484	
19405	20740	
19405	22216	
19405	22237	
19405	22416	
19405	22498	
19405	22503	
19405	22801	
19405	22833	
19405	23581	
19405	23640	
19405	23936	
19405	27033	
19405	27099	
19405	29579	
19405	30270	
19405	30271	
19405	30803	
19405	33315	
19405	45918	
19405	104903	
19405	196737	
19405	199470	
19405	199996	
19405	206397	
19405	206447	
19405	206448	
19405	206649	
19405	247248	
19405	274665	
19405	281045	
19405	286660	
19405	295979	
19405	299111	
19405	301625	
19405	304063	
19405	304324	
19405	310743	
19405	317092	
19405	319558	
19405	319573	
19405	320279	
19405	321686	
19405	322260	
19405	322381	
19405	323119	
19405	332337	
19405	334928	
19405	350545	
19405	350558	
19405	351939	
19405	356989	
19405	364477	
19405	370667	
19405	372167	
19405	375263	
19405	402087	
19405	452576	
19405	499542	
19405	597170	
19405	644011	
19405	647135	
19405	671935	
19405	672579	
19405	738905	
19405	783668	
19405	864778	
19405	897090	
19405	905185	
19405	958413	
19405	1095339	
19405	1292394	
19405	1295159	
19405	1338812	
19405	1338816	
19405	1338818	
19405	1338819	
19405	1338820	
19405	1338826	
19405	1338827	
19405	1347342	
19405	1635419	
19523	502511	
19523	541497	
19525	502511	
19542	374070	
19551	325856	
19611	325856	
19658	374013	
19687	452886	
19704	22546	
19817	465166	
19950	374070	
19961	374070	
20011	502511	
20131	22546	
20154	324676	
20154	333181	
20154	374013	
20154	374070	
20155	333181	
20155	374070	
20173	502511	
20177	540721	
20177	1101174	
20177	1101184	
20190	541497	
20197	1091229	
20243	22546	
20253	374013	
20253	374070	
20287	274525	
20287	306729	
20287	311484	
20287	333181	
20287	424433	
20287	452886	
20287	476779	
20287	503490	
20287	514677	
20287	541497	
20287	687904	
20287	707863	
20287	806613	
20287	920056	
20287	1036991	
20287	1046063	
20287	1100496	
20287	1100591	
20287	1100690	
20287	1100835	
20287	1101045	
20287	1101048	
20287	1101049	
20287	1101050	
20287	1101058	
20287	1101073	
20287	1101076	
20287	1101078	
20353	26573	
20434	333181	
20434	513782	
20438	541497	
20528	1046063	
20740	32074	
20780	506329	
20992	649071	
21042	540727	
21113	424433	
21113	1047623	
21362	22546	
21612	32074	
21612	297235	
21612	1117393	
21733	352427	
21777	424433	
21777	452886	
21777	540727	
21777	1076741	
21777	1100496	
22086	29614	
22151	424433	
22151	452886	
22161	304568	
22166	22546	
22174	325856	
22206	452886	
22349	332237	
22546	22592	
22546	24107	
22546	25312	
22546	26579	
22546	26871	
22546	26882	
22546	26904	
22546	27202	
22546	29614	
22546	32074	
22546	33964	
22546	34618	
22546	40773	
22546	50115	
22546	50128	
22546	50350	
22546	75861	
22546	199190	
22546	205780	
22546	206327	
22546	215753	
22546	269226	
22546	269931	
22546	274919	
22546	279740	
22546	284162	
22546	284163	
22546	285046	
22546	288835	
22546	293757	
22546	296480	
22546	297243	
22546	297344	
22546	297390	
22546	297640	
22546	298989	
22546	302356	
22546	304250	
22546	305416	
22546	309112	
22546	311614	
22546	311797	
22546	311815	
22546	311871	
22546	311928	
22546	317004	
22546	317693	
22546	321390	
22546	321715	
22546	323033	
22546	330489	
22546	330504	
22546	334053	
22546	353754	
22546	353763	
22546	369922	
22546	370328	
22546	371597	
22546	372095	
22546	379108	
22546	399355	
22546	401285	
22546	402058	
22546	437927	
22546	453594	
22546	473847	
22546	477827	
22546	478060	
22546	478217	
22546	479686	
22546	480169	
22546	480544	
22546	480545	
22546	480548	
22546	481103	
22546	494959	
22546	494960	
22546	501539	
22546	501583	
22546	503403	
22546	504582	
22546	505202	
22546	508100	
22546	509046	
22546	512839	
22546	515250	
22546	523188	
22546	524667	
22546	526875	
22546	527982	
22546	530191	
22546	531385	
22546	532004	
22546	649982	
22546	677835	
22546	820797	
22546	820799	
22546	853911	
22546	870895	
22546	882128	
22546	883460	
22546	886847	
22546	901405	
22546	935548	
22546	938312	
22546	960918	
22546	1005398	
22546	1021076	
22546	1021154	
22546	1021478	
22546	1066534	
22546	1083584	
22546	1117393	
22546	1154939	
22546	1174107	
22546	1188310	
22546	1188311	
22546	1208558	
22546	1212823	
22546	1215948	
22546	1225370	
22546	1278869	
22546	1296848	
22546	1296857	
22546	1324317	
22546	1380927	
22546	1380928	
22546	1380929	
22546	1567469	
22546	1582545	
22546	1610648	
22546	1679362	
22546	1909765	
22546	2043910	
22546	2677716	
22546	2781564	
22585	374013	
22585	374070	
22600	29614	
22645	374070	
22661	332237	
22683	1834346	
22708	29614	
22708	1834346	
22715	374070	
22727	502511	
22768	1117393	
22828	1036991	
22945	324676	
22945	513782	
23056	1025877	
23239	352427	
23397	333181	
23501	514677	
23566	558765	
23571	503490	
23616	32074	
23616	1117393	
23793	379870	
24026	333181	
24026	452886	
24086	506329	
24089	806613	
24175	513782	
24663	379870	
24685	379870	
24695	379870	
24703	379870	
24713	379870	
25016	452886	
25451	1117393	
25563	1101174	
25604	1101184	
25606	1101184	
25858	540721	
25858	540727	
25858	1101174	
25858	1101184	
25864	324676	
25864	540721	
25864	540727	
25865	540721	
25865	1101184	
25866	324676	
25866	374070	
25866	502511	
25866	503367	
25866	540721	
25866	1101174	
25866	1101184	
25866	1101200	
25866	1101201	
26193	1100819	
26353	1834346	
26390	26573	
26420	297235	
26420	1117393	
26446	1100550	
26494	1117393	
26573	88554	
26573	95366	
26573	222548	
26573	233330	
26573	274525	
26573	274538	
26573	274539	
26573	274540	
26573	281433	
26573	281461	
26573	306729	
26573	310002	
26573	321267	
26573	351786	
26573	388275	
26573	397523	
26573	415783	
26573	424433	
26573	455669	
26573	455676	
26573	455710	
26573	476911	
26573	479614	
26573	480210	
26573	502323	
26573	510280	
26573	510281	
26573	540509	
26573	540721	
26573	558765	
26573	568081	
26573	644450	
26573	644768	
26573	650449	
26573	669095	
26573	782327	
26573	795066	
26573	812432	
26573	818575	
26573	826542	
26573	851083	
26573	871818	
26573	920057	
26573	920058	
26573	920062	
26573	920068	
26573	920072	
26573	920078	
26573	920081	
26573	973841	
26573	981559	
26573	981575	
26573	1004027	
26573	1004759	
26573	1015758	
26573	1036991	
26573	1046063	
26573	1047623	
26573	1076744	
26573	1084430	
26573	1100433	
26573	1100460	
26573	1100469	
26573	1100470	
26573	1100477	
26573	1100489	
26573	1100499	
26573	1100506	
26573	1100554	
26573	1100574	
26573	1100611	
26573	1100618	
26573	1100620	
26573	1100646	
26573	1100658	
26573	1100779	
26573	1100824	
26573	1100852	
26573	1100925	
26573	1100943	
26573	1100961	
26573	1100970	
26573	1101067	
26573	1101165	
26573	1101181	
26573	1101186	
26573	1101187	
26573	1101201	
26573	1101205	
26573	1101234	
26573	1101257	
26573	1101284	
26573	1101290	
26573	1101322	
26573	1101325	
26573	1101379	
26573	1101424	
26573	1101425	
26573	1101431	
26573	1101466	
26573	1101497	
26573	1101499	
26573	1101500	
26573	1101508	
26573	1101515	
26573	1101548	
26573	1101585	
26573	1101587	
26573	1101593	
26573	1101648	
26573	1101668	
26573	1101712	
26573	1101794	
26573	1101855	
26573	1101976	
26573	1291775	
26573	1297608	
26573	1364295	
26573	1682675	
26573	1846140	
26573	1937450	
26573	2041294	
26573	2065701	
26573	2259332	
26573	2428630	
26573	2546533	
26573	2653708	
26573	2690888	
26573	2690891	
26573	2809018	
26579	1117393	
26660	304568	
26871	32074	
26979	297235	
27091	1117393	
27099	1117393	
27202	32074	
27202	1117393	
27246	29614	
27301	1253805	
27430	29614	
27567	503490	
27987	465166	
29078	374070	
29110	274525	
29110	478587	
29110	540721	
29110	1101174	
29110	1101184	
29110	1101198	
29124	274525	
29124	540721	
29124	540727	
29124	1101184	
29212	29614	
29560	452886	
29571	452945	
29614	32056	
29614	39411	
29614	48215	
29614	49501	
29614	50112	
29614	50639	
29614	77071	
29614	77922	
29614	105453	
29614	208190	
29614	268267	
29614	269178	
29614	279768	
29614	282832	
29614	283085	
29614	285514	
29614	285609	
29614	288224	
29614	293762	
29614	297853	
29614	304076	
29614	334050	
29614	353770	
29614	385122	
29614	397321	
29614	397706	
29614	397838	
29614	399280	
29614	399799	
29614	426740	
29614	426744	
29614	427456	
29614	441764	
29614	461312	
29614	494099	
29614	494889	
29614	495450	
29614	520291	
29614	524313	
29614	531829	
29614	600260	
29614	657085	
29614	673195	
29614	685207	
29614	976581	
29614	994627	
29614	1080651	
29614	1105029	
29614	1231466	
29614	1237862	
29614	1489569	
29614	1705261	
29614	2002772	
29614	2004745	
29614	2136239	
29614	2136240	
29614	2144605	
29614	2144649	
29614	2144650	
29614	3948988	
29808	325856	
29810	502511	
29837	374070	
29905	374070	
29951	325856	
30062	324676	
30062	374070	
30062	502511	
30062	513782	
30062	541497	
30063	374013	
30063	374070	
30063	514677	
30063	541497	
30065	541497	
30518	476277	
30794	541497	
30796	374013	
30796	514677	
30796	575227	
30810	332237	
30840	1117393	
30849	374013	
30849	374070	
30854	325856	
30885	374070	
30907	514677	
30907	541497	
30954	541497	
30999	476779	
31151	541497	
31169	332237	
31368	332237	
31496	374070	
31877	352427	
31884	333181	
31900	352427	
32074	33998	
32074	40099	
32074	50115	
32074	149945	
32074	206327	
32074	270122	
32074	279740	
32074	284162	
32074	285046	
32074	287422	
32074	288835	
32074	300683	
32074	305416	
32074	317000	
32074	317004	
32074	323033	
32074	323110	
32074	327997	
32074	331542	
32074	334053	
32074	341052	
32074	353754	
32074	369922	
32074	372569	
32074	374803	
32074	399355	
32074	400607	
32074	427934	
32074	428075	
32074	437490	
32074	480544	
32074	480545	
32074	480548	
32074	480560	
32074	480564	
32074	494062	
32074	494959	
32074	494960	
32074	503403	
32074	505202	
32074	512839	
32074	515143	
32074	531385	
32074	531843	
32074	572823	
32074	573184	
32074	653656	
32074	700630	
32074	751956	
32074	820797	
32074	909908	
32074	960918	
32074	1021452	
32074	1023069	
32074	1066086	
32074	1071382	
32074	1154939	
32074	1188311	
32074	1204842	
32074	1212823	
32074	1215948	
32074	1380928	
32074	2389147	
32074	3954759	
32074	4021317	
32111	806672	
32813	304568	
33621	1091229	
34424	379572	
34618	465166	
34621	379870	
35679	311484	
35839	1101492	
35839	1101493	
35860	452886	
35861	452886	
36436	1100768	
36790	687904	
36941	379572	
36941	465166	
36942	379572	
36942	465166	
37357	332237	
38160	1091229	
38236	541497	
38254	302847	
38461	729299	
38659	302847	
38659	1034987	
38793	424433	
38825	274525	
39648	649071	
40391	465166	
40394	424433	
41401	1834346	
41885	424433	
46666	1101492	
46789	424433	
47418	311484	
47418	513782	
47418	1100574	
47751	729299	
47829	304568	
47847	304568	
47849	304568	
48045	541497	
48323	424433	
48470	729299	
48886	729299	
48887	465166	
48904	729299	
48904	1100531	
48904	1101045	
48904	1101165	
48904	1101207	
48904	1101492	
48904	1101493	
48904	1101677	
50137	558765	
50148	465166	
50322	541497	
50516	476779	
50516	1036991	
50516	1101157	
50516	1101165	
50974	374070	
51224	649071	
68638	558765	
77563	1101165	
78445	927269	
78503	927269	
78869	486883	
79784	540721	
79784	540727	
79792	540721	
79792	540727	
79792	1036991	
79792	1101045	
79792	1101076	
79792	1101174	
79792	1101184	
79792	1101200	
79792	1101201	
79792	1101215	
79792	1101244	
81560	686431	
83706	503367	
83706	1084410	
83884	486883	
84247	502511	
84331	540721	
84331	540727	
84344	1091229	
84516	649071	
84870	486883	
85342	514677	
85342	541497	
85716	331599	
85716	540721	
85720	324676	
85720	514677	
85720	541497	
85915	486883	
86118	306729	
86118	920072	
87877	302847	
89719	1101685	
89751	514677	
89751	541497	
89751	806672	
89751	920056	
89751	925925	
89751	1047623	
89751	1100498	
89751	1100560	
89751	1100567	
95013	649071	
106456	306729	
106456	452886	
106456	1101050	
106456	1101493	
116288	302847	
149296	374070	
149634	686431	
153604	452886	
154841	304568	
166662	920072	
168552	465166	
197095	558765	
197222	558765	
197802	274525	
197803	274525	
197805	274525	
197806	274525	
197813	476779	
197814	476779	
197824	274525	
197940	325856	
198045	374070	
198045	502511	
198164	686431	
198368	452886	
198669	1100768	
198682	1046063	
199068	325856	
199248	920073	
199248	1084410	
199493	274525	
199493	311484	
199633	424433	
199947	325856	
200502	868358	
200592	927269	
200607	325856	
200720	325856	
200739	1101050	
200955	306729	
201159	304568	
201995	1047623	
203586	476277	
203608	302847	
203969	682467	
203969	1101686	
204067	306729	
204378	379572	
204406	514677	
204414	806672	
204514	352427	
204676	331599	
204684	452945	
204685	465166	
204686	452945	
