86123	736391	
86124	736391	
86125	736391	
86126	736391	
86127	736391	
86128	736391	
86129	736391	
86130	736391	
86131	736391	
86132	736391	
86133	736391	
86134	736391	
86135	736391	
86136	736391	
86137	736391	
86138	736391	
86139	736391	
86140	736391	
86141	736391	
87464	661967	
87471	944081	
87473	1010907	
87530	481419	
87530	750324	
92190	736391	
92387	736391	
92656	944081	
92792	944081	
97317	736391	
101135	287575	
101608	616684	
101975	547586	
105390	616684	
105454	1010917	
105472	481419	
105905	615819	
105908	287575	
107617	736391	
108511	287575	
108522	287575	
108538	287575	
108538	481419	
108539	287575	
109068	1429747	
112228	480932	
114984	600694	
118413	196227	
129904	776603	
133890	163353	
149637	736391	
149857	736391	
151573	600694	
151573	1429745	
151782	444506	
151782	1010927	
152638	661967	
152638	954296	
152638	954297	
152642	954296	
152642	954297	
157623	944081	
163353	187821	
163353	213488	
163353	215129	
163353	215544	
163353	215545	
163353	215546	
163353	215547	
163353	215548	
163353	215549	
163353	215552	
163353	215553	
163353	215561	
163353	215562	
163353	346229	
163353	349367	
163353	366875	
163353	444506	
163353	479187	
163353	481343	
163353	608685	
163353	616027	
163353	616028	
163353	616105	
163353	616672	
163353	673412	
163353	714034	
163353	714072	
163353	737984	
163353	750310	
163353	952736	
163353	952760	
163353	954282	
163353	954419	
163353	1383810	
163353	1383866	
163353	1429461	
163353	1429753	
163353	1468461	
163353	1491417	
163353	1532630	
163353	1581042	
163353	1720503	
163353	1900425	
163353	1902108	
163353	2126157	
163353	2324242	
163353	2660546	
171111	944081	
172007	547586	
175070	736391	
176602	600694	
178040	287575	
180635	287575	
180798	953234	
182367	481419	
182984	1008868	
187821	750324	
187821	1429405	
187821	1429746	
187822	1429746	
187822	3182571	
188446	407963	
193253	407963	
196227	196249	
196227	196251	
196227	209579	
196227	209626	
196227	210317	
196227	217250	
196227	217524	
196227	276916	
196227	284346	
196227	284704	
196227	284706	
196227	303487	
196227	318831	
196227	319365	
196227	320032	
196227	339466	
196227	343636	
196227	344971	
196227	346037	
196227	346223	
196227	352488	
196227	353041	
196227	357632	
196227	363594	
196227	420392	
196227	428957	
196227	429700	
196227	431798	
196227	432221	
196227	436241	
196227	439086	
196227	441294	
196227	444506	
196227	446715	
196227	476165	
196227	479187	
196227	479188	
196227	479192	
196227	479193	
196227	479194	
196227	479202	
196227	481381	
196227	485309	
196227	511787	
196227	536051	
196227	536478	
196227	536563	
196227	536575	
196227	592835	
196227	594416	
196227	598059	
196227	600838	
196227	614583	
196227	614964	
196227	615983	
196227	616151	
196227	616684	
196227	647966	
196227	664467	
196227	666991	
196227	723208	
196227	736315	
196227	761434	
196227	776603	
196227	778203	
196227	869928	
196227	885177	
196227	885963	
196227	901176	
196227	911970	
196227	931579	
196227	940262	
196227	944080	
196227	944081	
196227	972774	
196227	999231	
196227	1008868	
196227	1010911	
196227	1010913	
196227	1010915	
196227	1010916	
196227	1010917	
196227	1010918	
196227	1010919	
196227	1010924	
196227	1010926	
196227	1010927	
196227	1010928	
196227	1010930	
196227	1010933	
196227	1010934	
196227	1010935	
196227	1010936	
196227	1010937	
196227	1010938	
196227	1010939	
196227	1010940	
196227	1010941	
196227	1010942	
196227	1010944	
196227	1010945	
196227	1010947	
196227	1010949	
196227	1010962	
196227	1206916	
196227	1254184	
196227	1275046	
196227	1383859	
196227	1383861	
196227	1383863	
196227	1391174	
196227	1397671	
196227	1402171	
196227	1402173	
196227	1429386	
196227	1429398	
196227	1429401	
196227	1429410	
196227	1429422	
196227	1429425	
196227	1429428	
196227	1429431	
196227	1429442	
196227	1429443	
196227	1429445	
196227	1429447	
196227	1429747	
196227	1429748	
196227	1491417	
196227	1494578	
196227	1495421	
196227	1511528	
196227	1674045	
196227	1720323	
196227	1741405	
196227	1817938	
196227	1840097	
196227	1904602	
196227	2035788	
196227	2044589	
196227	2058121	
196227	2058122	
196227	2058123	
196227	2058124	
196227	2058125	
196227	2058126	
196227	2058127	
196227	2058128	
196227	2058129	
196227	2058130	
196227	2058131	
196227	2058132	
196227	2058133	
196227	2351744	
196227	3968399	
202797	1010907	
202844	736391	
205843	1429405	
206240	1379252	
208117	736391	
208120	736391	
208121	736391	
208298	736391	
208579	615333	
209585	481419	
210099	479187	
210099	481419	
210099	1379252	
210100	479187	
210401	600694	
210401	953234	
210416	600694	
210416	1429745	
210427	953234	
210795	736391	
211486	736391	
212454	944081	
212911	287575	
213488	736391	
213698	615333	
214184	600694	
214960	736391	
215540	736391	
215544	736391	
215545	736391	
215546	736391	
215547	736391	
216489	736391	
216495	615333	
216885	944081	
217523	481419	
217685	736391	
217709	736391	
217726	736391	
217730	736391	
217732	736391	
217737	736391	
217738	736391	
217739	736391	
217740	736391	
217741	736391	
217742	736391	
217743	736391	
218032	736391	
218928	615819	
219680	736391	
227232	714072	
230878	481419	
231699	600694	
231699	1429745	
231895	481419	
233704	287575	
236942	480932	
236942	481419	
236942	550803	
236942	615819	
236942	750324	
240519	479187	
240519	550803	
240519	1335889	
240519	1365474	
244869	615819	
244871	736391	
244895	761434	
247249	736391	
247426	481419	
247430	547586	
249385	287575	
249385	481373	
249385	481419	
249385	547586	
249385	615819	
249385	1335889	
250676	944081	
251948	615333	
251948	615819	
251950	1120344	
251961	944081	
254446	287575	
261627	954297	
262299	287575	
262299	1365474	
266024	600694	
266024	1429745	
266619	736391	
266675	287575	
266891	736391	
266991	736391	
267120	944081	
267366	481373	
267495	736391	
267962	479187	
267988	479187	
267988	1335889	
268129	736391	
268148	736391	
268152	953234	
268162	736391	
268244	287575	
268293	944081	
268347	736391	
268364	287575	
268597	736391	
268623	736391	
268638	736391	
268639	736391	
268640	736391	
268641	736391	
268642	736391	
268643	736391	
268644	736391	
268645	736391	
268646	736391	
268647	736391	
268648	736391	
268872	481419	
268890	736391	
268891	736391	
269261	615333	
269428	547586	
269429	287575	
269429	750324	
269463	407963	
269558	481419	
269583	481419	
270736	736391	
270943	736391	
270944	736391	
270945	736391	
270946	736391	
270947	736391	
270948	736391	
270949	736391	
271359	736391	
271507	736391	
271859	736391	
271860	736391	
272122	736391	
272123	736391	
272123	1010907	
272153	600694	
272153	1429745	
272981	287575	
273133	761434	
274825	944081	
274827	736391	
275069	600694	
275069	1429745	
275168	736391	
276629	736391	
276634	736391	
277506	736391	
278430	287575	
278672	736391	
278756	736391	
278759	736391	
279276	736391	
279377	479187	
279388	736391	
279521	736391	
280337	736391	
281658	600694	
283247	736391	
283500	615819	
283503	287575	
284706	944081	
284736	615333	
284736	615819	
285055	736391	
285346	550803	
285373	346223	
285794	953234	
287075	736391	
287505	736391	
287575	287594	
287575	287597	
287575	293831	
287575	306254	
287575	319349	
287575	319360	
287575	319412	
287575	319604	
287575	319632	
287575	321093	
287575	321277	
287575	321318	
287575	321319	
287575	321651	
287575	323409	
287575	323411	
287575	323412	
287575	323415	
287575	323417	
287575	323421	
287575	323423	
287575	323424	
287575	323426	
287575	335459	
287575	335829	
287575	336190	
287575	336362	
287575	336363	
287575	338249	
287575	340215	
287575	340217	
287575	340218	
287575	340220	
287575	340221	
287575	340226	
287575	340234	
287575	340701	
287575	340704	
287575	340705	
287575	340709	
287575	340714	
287575	340715	
287575	340992	
287575	344760	
287575	346223	
287575	351030	
287575	364531	
287575	400358	
287575	409488	
287575	431237	
287575	443162	
287575	443413	
287575	444506	
287575	445235	
287575	446385	
287575	462833	
287575	463903	
287575	463916	
287575	463918	
287575	463919	
287575	463953	
287575	463962	
287575	464010	
287575	464023	
287575	466274	
287575	479187	
287575	480415	
287575	481373	
287575	481381	
287575	481389	
287575	481419	
287575	481903	
287575	482234	
287575	483238	
287575	483338	
287575	501781	
287575	503820	
287575	510611	
287575	510615	
287575	510616	
287575	510619	
287575	510623	
287575	512157	
287575	529975	
287575	534018	
287575	534209	
287575	545213	
287575	547586	
287575	548261	
287575	548262	
287575	548263	
287575	548272	
287575	548273	
287575	548290	
287575	552247	
287575	558813	
287575	564051	
287575	564149	
287575	565205	
287575	565207	
287575	565210	
287575	565211	
287575	565212	
287575	565223	
287575	565267	
287575	565935	
287575	565960	
287575	567150	
287575	567158	
287575	567280	
287575	567299	
287575	567304	
287575	567305	
287575	608735	
287575	611174	
287575	614233	
287575	614236	
287575	614241	
287575	614243	
287575	614247	
287575	614251	
287575	614256	
287575	614257	
287575	614259	
287575	614264	
287575	614559	
287575	614653	
287575	614662	
287575	614671	
287575	614677	
287575	614821	
287575	614827	
287575	614828	
287575	614833	
287575	614925	
287575	614926	
287575	614955	
287575	614964	
287575	615030	
287575	615036	
287575	615037	
287575	615041	
287575	615050	
287575	615336	
287575	615493	
287575	615542	
287575	615626	
287575	615634	
287575	615692	
287575	615697	
287575	615698	
287575	615708	
287575	615722	
287575	615723	
287575	615725	
287575	615729	
287575	615731	
287575	615744	
287575	615745	
287575	615747	
287575	615750	
287575	615752	
287575	615753	
287575	615756	
287575	615767	
287575	615776	
287575	615791	
287575	615814	
287575	615819	
287575	615820	
287575	615828	
287575	615854	
287575	615859	
287575	615861	
287575	615968	
287575	615991	
287575	615999	
287575	616000	
287575	616050	
287575	616151	
287575	616179	
287575	616311	
287575	616312	
287575	616314	
287575	616408	
287575	616412	
287575	616508	
287575	616509	
287575	616524	
287575	616670	
287575	616673	
287575	623885	
287575	661597	
287575	663860	
287575	665927	
287575	665928	
287575	665965	
287575	669865	
287575	727492	
287575	734160	
287575	734174	
287575	735144	
287575	735146	
287575	750324	
287575	761438	
287575	778140	
287575	860036	
287575	860038	
287575	860986	
287575	861707	
287575	872026	
287575	901844	
287575	910347	
287575	911970	
287575	952552	
287575	952942	
287575	952957	
287575	954342	
287575	955712	
287575	1010910	
287575	1010916	
287575	1010917	
287575	1010921	
287575	1010943	
287575	1010955	
287575	1010957	
287575	1010960	
287575	1013454	
287575	1016054	
287575	1054389	
287575	1070996	
287575	1070998	
287575	1193528	
287575	1246439	
287575	1259874	
287575	1261371	
287575	1261385	
287575	1315123	
287575	1323170	
287575	1365465	
287575	1365474	
287575	1380287	
287575	1383822	
287575	1383866	
287575	1391010	
287575	1402944	
287575	1411428	
287575	1424020	
287575	1428719	
287575	1429388	
287575	1429390	
287575	1429391	
287575	1429411	
287575	1429414	
287575	1429423	
287575	1429432	
287575	1429433	
287575	1429440	
287575	1429442	
287575	1429452	
287575	1429459	
287575	1430192	
287575	1431006	
287575	1486757	
287575	1518181	
287575	1518182	
287575	1518190	
287575	1518200	
287575	1525947	
287575	1545611	
287575	1665241	
287575	1665246	
287575	1674638	
287575	1702107	
287575	1720205	
287575	1720226	
287575	1720276	
287575	1720369	
287575	1720445	
287575	1720487	
287575	1729161	
287575	1806097	
287575	1806106	
287575	1806268	
287575	1833244	
287575	1833260	
287575	1833263	
287575	1833271	
287575	1833299	
287575	1833306	
287575	1833338	
287575	1833343	
287575	1874515	
287575	1892931	
287575	1900495	
287575	1901100	
287575	1901934	
287575	1908410	
287575	1921441	
287575	2092468	
287575	2118854	
287575	2231976	
287575	2240432	
287575	2324557	
287575	2324683	
287575	2420339	
287575	2446184	
287575	2458857	
287575	2465012	
287575	2465013	
287575	2465014	
287575	2465015	
287575	2465016	
287575	2465017	
287575	2465018	
287575	2465019	
287575	2465020	
287575	2465021	
287575	2465022	
287575	2465023	
287575	2465024	
287575	2465025	
287575	2465026	
287575	2465027	
287575	2465028	
287575	2465029	
287575	2465030	
287575	2465031	
287575	2465032	
287575	2465033	
287575	2465034	
287575	2465035	
287575	2465036	
287575	2465037	
287575	2465038	
287575	2465039	
287575	2465040	
287575	2465041	
287575	2465042	
287575	2465043	
287575	2465044	
287575	2465045	
287575	2465046	
287575	2465047	
287575	2465048	
287575	2465049	
287575	2465050	
287575	2465051	
287575	2465052	
287575	2465053	
287575	2465054	
287575	2465055	
287575	2465056	
287575	2465057	
287575	2465058	
287575	2465059	
287575	2465060	
287575	2465061	
287575	2465062	
287575	2465063	
287575	2632181	
287575	3566944	
287575	3761304	
287575	3894582	
287575	3999562	
287596	600694	
287596	1429745	
287708	954297	
287752	736391	
288581	736391	
288775	615819	
290445	615333	
291180	1429747	
291208	407963	
291208	952736	
291239	1429747	
292195	615333	
293024	736391	
293722	944081	
296306	736391	
298977	736391	
304736	736391	
304737	736391	
306875	600694	
306875	1429745	
308198	736391	
309756	736391	
312015	736391	
313280	615333	
313383	1120344	
314407	736391	
314481	481373	
314481	558711	
315619	736391	
316542	444506	
316542	479187	
316542	661967	
316542	954297	
316542	1010927	
316712	736391	
317877	1010918	
318788	616684	
318946	1429747	
319298	1365474	
319346	444506	
319346	550803	
319346	615819	
319346	1010927	
319346	1010962	
319351	479187	
319351	615333	
319351	615819	
319351	615823	
319351	616673	
319352	615819	
319354	346223	
319354	444506	
319354	615819	
319354	952977	
319355	615819	
319358	615819	
319360	346223	
319360	444506	
319360	480932	
319360	614247	
319360	615819	
319360	952977	
319360	1010917	
319361	444506	
319361	615819	
319361	1008868	
319362	346223	
319363	481373	
319365	346223	
319365	444506	
319365	479187	
319365	479192	
319365	614247	
319365	615823	
319365	1010927	
319365	1010962	
319365	1379252	
319367	550803	
319368	479187	
319369	479188	
319369	750324	
319369	1010926	
319369	1383866	
319374	615823	
319377	444506	
319377	615819	
319377	1010917	
319379	615823	
319383	615819	
319387	481373	
319387	481419	
319393	479187	
319395	444506	
319412	346223	
319412	444506	
319412	480932	
319412	614247	
319412	615819	
319412	616673	
319412	952760	
319412	952977	
319412	1008868	
319412	1010927	
319412	1010962	
319412	1365474	
319604	1365474	
319608	736391	
319609	736391	
320566	615333	
320572	615333	
320584	346223	
320584	614964	
320616	614964	
320617	346223	
320617	614964	
321253	736391	
321277	346223	
321277	952760	
321286	1010926	
321287	1010926	
321621	479187	
321621	481419	
321621	550803	
321621	1335889	
321621	1383866	
321682	616684	
321704	615819	
321705	550803	
321806	1010927	
321806	1010962	
321815	616684	
323713	736391	
325720	736391	
333132	736391	
333133	736391	
334052	736391	
335502	346223	
