40513	348365	
40513	356051	
40513	356189	
40513	356586	
40513	358429	
40513	361337	
40513	361566	
40513	362310	
40513	362311	
40513	362312	
40513	362313	
40513	364424	
40513	364523	
40513	365096	
40513	396124	
40513	397969	
40513	412866	
40513	416111	
40513	431763	
40513	460438	
40513	461775	
40513	465600	
40513	527977	
40513	527978	
40513	529084	
40513	534909	
40513	624096	
40513	665289	
40513	665325	
40513	728135	
40513	728136	
40513	729455	
40513	729794	
40513	734687	
40513	788160	
40513	806736	
40513	862418	
40513	895789	
40513	964621	
40513	968355	
40513	1041928	
40513	1159199	
40513	1163391	
40513	1179411	
40513	1179903	
40513	1179904	
40513	1195150	
40513	1266253	
40513	1430294	
40513	1447170	
40513	1488045	
40513	1535548	
40513	1546368	
40513	1546419	
40513	1549456	
40513	1671742	
40513	1671749	
40513	1672046	
40513	1672483	
40513	1713370	
40513	1805732	
40513	2005818	
40513	2182440	
40513	2310229	
40513	2619360	
40513	2714196	
40513	2836170	
40513	2986622	
40513	2986623	
40513	3286627	
40513	3754565	
40513	3754566	
40513	3754567	
40513	3754568	
40513	3754569	
43637	355843	
46164	210955	
49669	908154	
51065	289144	
51121	289144	
56815	210955	
76923	293621	
77455	289144	
77918	289144	
78458	293621	
83271	210955	
83271	293621	
83271	1467272	
94589	210955	
102048	289144	
107516	293621	
107516	355843	
107516	908152	
107548	289144	
107628	289144	
107665	210955	
107730	290710	
129376	210955	
145001	210955	
158268	210955	
198293	907346	
199726	210955	
199891	289144	
202076	210955	
205358	907346	
205412	293621	
205412	1467272	
205414	293630	
205416	210955	
205416	907346	
205417	293621	
205417	293630	
205417	355843	
205417	907346	
205417	908152	
205418	1467272	
205426	293621	
205426	293630	
205426	908152	
205438	290710	
205438	293621	
205835	210955	
207971	289144	
207971	293621	
207996	210955	
208088	290710	
208095	210955	
208138	289144	
208139	290710	
208908	907346	
210057	210955	
210456	210955	
210564	210955	
210564	293621	
210564	293630	
210564	1467272	
210566	210955	
210566	293621	
210566	293630	
210566	1467272	
210574	293621	
210574	1467272	
210575	293621	
210575	907346	
210575	1467272	
210576	293621	
210578	293621	
210583	290710	
210583	293621	
210585	293621	
210585	293630	
210585	355843	
210585	907346	
210585	908152	
210585	908154	
210586	290710	
210587	210955	
210589	293621	
210711	289144	
210801	210955	
210866	289144	
210866	908232	
210947	289144	
210955	210963	
210955	210975	
210955	210984	
210955	210997	
210955	211028	
210955	211029	
210955	211736	
210955	213123	
210955	213126	
210955	213748	
210955	213752	
210955	213760	
210955	213782	
210955	213787	
210955	213809	
210955	213839	
210955	213840	
210955	213870	
210955	213881	
210955	213959	
210955	214350	
210955	216183	
210955	216444	
210955	218692	
210955	266979	
210955	267592	
210955	271004	
210955	271069	
210955	272033	
210955	276642	
210955	277251	
210955	282223	
210955	282226	
210955	282248	
210955	282287	
210955	289498	
210955	289628	
210955	289663	
210955	289726	
210955	290078	
210955	290084	
210955	290088	
210955	290117	
210955	290293	
210955	290488	
210955	290634	
210955	290674	
210955	290709	
210955	290727	
210955	290740	
210955	290746	
210955	290747	
210955	290757	
210955	290766	
210955	290770	
210955	290771	
210955	290774	
210955	290776	
210955	290785	
210955	290786	
210955	290788	
210955	290792	
210955	290797	
210955	290798	
210955	290811	
210955	290816	
210955	290836	
210955	290841	
210955	290842	
210955	290848	
210955	290849	
210955	290884	
210955	291058	
210955	291073	
210955	291488	
210955	291489	
210955	291576	
210955	291673	
210955	291674	
210955	291971	
210955	291987	
210955	292130	
210955	292175	
210955	292223	
210955	292437	
210955	293572	
210955	293610	
210955	293611	
210955	293613	
210955	293616	
210955	293622	
210955	293624	
210955	293626	
210955	293627	
210955	293629	
210955	293631	
210955	293632	
210955	293636	
210955	293638	
210955	293641	
210955	293642	
210955	293648	
210955	293650	
210955	293651	
210955	293652	
210955	293656	
210955	293657	
210955	293658	
210955	293659	
210955	293660	
210955	293661	
210955	293663	
210955	293671	
210955	294160	
210955	311268	
210955	318151	
210955	320434	
210955	320440	
210955	320463	
210955	320475	
210955	320494	
210955	320495	
210955	320517	
210955	320519	
210955	320524	
210955	336652	
210955	339504	
210955	355843	
210955	367190	
210955	397530	
210955	401552	
210955	402927	
210955	408754	
210955	408782	
210955	408790	
210955	410028	
210955	410035	
210955	410040	
210955	410044	
210955	410046	
210955	410047	
210955	410051	
210955	410052	
210955	410057	
210955	410062	
210955	410083	
210955	410096	
210955	410674	
210955	410678	
210955	410693	
210955	411317	
210955	411952	
210955	411961	
210955	412069	
210955	412740	
210955	413146	
210955	414715	
210955	414716	
210955	414793	
210955	416540	
210955	422240	
210955	422249	
210955	424557	
210955	424566	
210955	429372	
210955	450855	
210955	522198	
210955	522200	
210955	542839	
210955	546376	
210955	546393	
210955	548690	
210955	558706	
210955	558723	
210955	576783	
210955	600185	
210955	606205	
210955	613493	
210955	662763	
210955	668082	
210955	668086	
210955	673914	
210955	673916	
210955	673919	
210955	674187	
210955	674529	
210955	674534	
210955	690418	
210955	701780	
210955	786333	
210955	817859	
210955	887983	
210955	896334	
210955	896336	
210955	907344	
210955	907345	
210955	907348	
210955	907352	
210955	907357	
210955	907361	
210955	907362	
210955	907896	
210955	908153	
210955	908165	
210955	908225	
210955	908234	
210955	908236	
210955	908322	
210955	908570	
210955	908723	
210955	912858	
210955	921216	
210955	949107	
210955	1006092	
210955	1006275	
210955	1006477	
210955	1006504	
210955	1061639	
210955	1155866	
210955	1163600	
210955	1163784	
210955	1384043	
210955	1467466	
210955	1468854	
210955	1485884	
210955	1489588	
210955	1492298	
210955	1540274	
210955	1674294	
210955	1722123	
210955	1739356	
210955	1739387	
210955	1739489	
210955	1739492	
210955	1739635	
210955	1907229	
210955	1907232	
210955	1978680	
210955	2022863	
210955	2074920	
210955	2243318	
210955	2407069	
210955	2407177	
210955	2456690	
210983	289144	
212774	289144	
213748	293621	
213748	355843	
213748	908152	
213748	908154	
213850	289144	
213940	290710	
214865	289144	
214952	355843	
217276	289144	
239519	293621	
249171	293621	
255031	908154	
261813	289144	
272547	293630	
272551	293621	
280141	289144	
280434	293630	
280434	355843	
280434	908152	
280434	908154	
280439	290710	
280440	290710	
280447	290710	
282235	289144	
282247	289144	
282255	289144	
282258	289144	
287102	289144	
289137	289144	
289141	289144	
289141	908154	
289144	289145	
289144	289146	
289144	289151	
289144	289154	
289144	289157	
289144	289158	
289144	289166	
289144	289168	
289144	289169	
289144	289170	
289144	289171	
289144	289172	
289144	289173	
289144	289174	
289144	289175	
289144	289176	
289144	289177	
289144	289178	
289144	289179	
289144	289180	
289144	289181	
289144	289182	
289144	289183	
289144	289184	
289144	289185	
289144	289186	
289144	289189	
289144	289197	
289144	289198	
289144	289206	
289144	289207	
289144	289208	
289144	289223	
289144	289238	
289144	289239	
289144	289241	
289144	289243	
289144	289244	
289144	289245	
289144	289255	
289144	289257	
289144	289260	
289144	289275	
289144	289276	
289144	289277	
289144	289278	
289144	289285	
289144	289288	
289144	289726	
289144	289799	
289144	290018	
289144	290065	
289144	290078	
289144	290088	
289144	290353	
289144	290371	
289144	290452	
289144	291576	
289144	291967	
289144	291987	
289144	292168	
289144	292437	
289144	292545	
289144	292896	
289144	293545	
289144	293621	
289144	293630	
289144	294162	
289144	294213	
289144	320436	
289144	339492	
289144	339553	
289144	344751	
289144	355843	
289144	360136	
289144	367474	
289144	367477	
289144	397284	
289144	400996	
289144	402181	
289144	402772	
289144	403806	
289144	406686	
289144	408755	
289144	408759	
289144	408773	
289144	408783	
289144	408853	
289144	410791	
289144	410792	
289144	410794	
289144	410795	
289144	411318	
289144	411979	
289144	411991	
289144	414199	
289144	415885	
289144	416540	
289144	419611	
289144	422651	
289144	422653	
289144	426367	
289144	429015	
289144	450855	
289144	481029	
289144	487798	
289144	523348	
289144	525434	
289144	525463	
289144	532090	
289144	547508	
289144	548675	
289144	576150	
289144	576427	
289144	576429	
289144	576431	
289144	576432	
289144	576433	
289144	576438	
289144	593539	
289144	597667	
289144	611113	
289144	613311	
289144	656446	
289144	666328	
289144	669398	
289144	669399	
289144	692173	
289144	701339	
289144	728148	
289144	780602	
289144	781039	
289144	824405	
289144	875869	
289144	875870	
289144	875871	
289144	875872	
289144	881744	
289144	884835	
289144	887479	
289144	896311	
289144	896314	
289144	896317	
289144	896332	
289144	896349	
289144	896350	
289144	896356	
289144	896357	
289144	896374	
289144	907346	
289144	907753	
289144	908152	
289144	908167	
289144	908225	
289144	908232	
289144	993469	
289144	1006382	
289144	1006395	
289144	1006396	
289144	1006401	
289144	1006402	
289144	1006404	
289144	1006409	
289144	1006410	
289144	1006420	
289144	1006426	
289144	1006476	
289144	1006477	
289144	1006478	
289144	1006479	
289144	1006480	
289144	1006481	
289144	1006482	
289144	1006483	
289144	1006484	
289144	1006485	
289144	1006486	
289144	1006487	
289144	1006488	
289144	1006489	
289144	1006490	
289144	1006491	
289144	1006492	
289144	1006493	
289144	1006494	
289144	1006495	
289144	1006496	
289144	1006497	
289144	1006498	
289144	1006499	
289144	1006500	
289144	1006501	
289144	1006502	
289144	1006503	
289144	1006504	
289144	1006505	
289144	1006506	
289144	1006507	
289144	1006508	
289144	1006509	
289144	1006510	
289144	1006511	
289144	1006512	
289144	1006513	
289144	1006514	
289144	1006515	
289144	1006516	
289144	1006517	
289144	1006518	
289144	1006519	
289144	1006520	
289144	1006521	
289144	1006522	
289144	1006523	
289144	1006524	
289144	2511622	
289154	293630	
289154	908232	
289157	293621	
289157	293630	
289157	355843	
289157	908152	
289157	908232	
289162	908232	
289168	908232	
289172	908232	
289177	908232	
289213	290710	
289236	290710	
289275	908232	
289288	908232	
289301	290710	
289418	293630	
289418	907346	
289418	908232	
289641	293630	
289726	293621	
289726	293630	
289726	355843	
289726	907346	
289726	908152	
289726	1467272	
289731	293621	
289731	293630	
289731	908152	
289731	1467272	
289736	293621	
289736	1467272	
289799	355843	
290065	293621	
290078	290710	
290078	293621	
290078	293630	
290078	355843	
290078	907346	
290078	908152	
290078	908154	
290084	290710	
290084	293621	
290084	355843	
290084	907346	
290088	293621	
290088	293630	
290088	355843	
290088	907346	
290088	908152	
290088	908154	
290231	293621	
290251	355843	
290251	908152	
290371	355843	
290371	907346	
290488	293621	
290488	293630	
290488	908152	
290659	355843	
290674	293621	
290674	293630	
290674	355843	
290674	908152	
290692	290710	
290692	293621	
290692	355843	
290692	907346	
290692	908154	
290692	908232	
290707	290710	
290710	290731	
290710	291576	
290710	292150	
290710	293083	
290710	293621	
290710	293624	
290710	293629	
290710	293630	
290710	293640	
290710	293658	
290710	355843	
290710	403043	
290710	406714	
290710	410800	
290710	424566	
290710	481029	
290710	482705	
290710	525392	
290710	577356	
290710	577362	
290710	577364	
290710	627384	
290710	674529	
290710	674561	
290710	674563	
290710	674567	
290710	674568	
290710	674572	
290710	701829	
290710	727326	
290710	743307	
290710	887986	
290710	906447	
290710	906992	
290710	907263	
290710	907345	
290710	907346	
290710	907351	
290710	907354	
290710	907503	
290710	907536	
290710	907633	
290710	907891	
290710	908152	
290710	908154	
290710	908167	
290710	908232	
290710	940314	
290710	1006504	
290710	1506908	
290710	1506910	
290710	1752396	
290710	1872350	
290710	1907342	
290710	2022858	
290710	2074787	
290710	2407067	
290710	3302657	
290731	293621	
290731	293630	
290731	355843	
290731	907346	
290731	908152	
290760	293621	
290760	293630	
290760	355843	
290760	907346	
290770	293621	
290770	355843	
290770	907346	
290770	908152	
290915	293621	
290915	293630	
290915	907346	
290915	908152	
291488	293621	
291488	293630	
291488	355843	
291488	907346	
291488	908154	
291488	2278719	
291576	293621	
291576	293630	
291576	355843	
291576	907346	
291576	908152	
291576	908154	
291576	2278719	
292437	293621	
292437	355843	
292437	908152	
292747	907346	
292792	293621	
293083	293621	
293083	293630	
293083	355843	
293083	907346	
293083	908152	
293083	908154	
293543	293621	
293543	293630	
293543	355843	
293543	908152	
293543	908154	
293543	2278719	
293610	293621	
293610	355843	
293610	908152	
293611	293621	
293613	293630	
293613	355843	
293613	907346	
293613	908152	
293614	293621	
293619	293621	
293619	293630	
293619	355843	
293619	907346	
293619	908152	
293620	293621	
293620	293630	
293620	355843	
293620	907346	
293620	908152	
293620	908154	
293621	293622	
293621	293623	
293621	293624	
293621	293625	
293621	293626	
293621	293628	
293621	293629	
293621	293630	
293621	293631	
293621	293632	
293621	293633	
293621	293634	
293621	293635	
293621	293637	
293621	293638	
293621	293639	
293621	293640	
293621	293642	
293621	293646	
293621	293648	
293621	293649	
293621	293650	
293621	293656	
293621	293658	
293621	293659	
293621	293660	
293621	293661	
293621	293670	
293621	294172	
293621	320201	
293621	344769	
293621	355843	
293621	357446	
293621	368110	
293621	401552	
293621	408787	
293621	410047	
293621	412228	
293621	416540	
293621	417173	
293621	428642	
293621	428653	
293621	429466	
293621	430191	
293621	437468	
293621	441209	
293621	446819	
293621	447051	
293621	447056	
293621	447073	
293621	447076	
293621	447078	
293621	447081	
293621	447090	
293621	447093	
293621	447144	
293621	450855	
293621	473032	
293621	481029	
293621	495244	
293621	499966	
293621	523273	
293621	525392	
293621	546376	
293621	547785	
293621	548690	
293621	548692	
293621	558706	
293621	558723	
293621	571310	
293621	598608	
293621	617200	
293621	621852	
293621	622667	
293621	622669	
293621	622684	
293621	622714	
293621	622719	
293621	627390	
293621	641649	
293621	645689	
293621	648646	
293621	655483	
293621	659563	
293621	659571	
293621	659597	
293621	664891	
293621	669398	
293621	697199	
293621	701780	
293621	726305	
293621	728148	
293621	729346	
293621	757814	
293621	771451	
293621	789738	
293621	789740	
293621	817859	
293621	886360	
293621	887983	
293621	887984	
293621	887986	
293621	887988	
293621	887989	
293621	887994	
293621	887996	
293621	887998	
293621	888045	
293621	895885	
293621	896331	
293621	907344	
293621	907345	
293621	907346	
293621	907347	
293621	907348	
293621	907349	
293621	907350	
293621	907351	
293621	907352	
293621	907360	
293621	907361	
293621	907363	
293621	907364	
293621	907503	
293621	907581	
293621	907725	
293621	908003	
293621	908021	
293621	908022	
293621	908152	
293621	908153	
293621	908154	
293621	908155	
293621	908156	
293621	908157	
293621	908165	
293621	908166	
293621	908167	
293621	908219	
293621	908225	
293621	908226	
