58663	101076	
58667	74948	
58673	135693	
58676	75648	
58676	105125	
58689	87761	
58689	101017	
58689	105127	
58691	71686	
58694	103978	
58694	135667	
58699	105125	
58699	135693	
58701	106164	
58707	188646	
58708	101076	
58725	87769	
58725	106244	
58727	96700	
58727	101021	
58727	103336	
58727	103978	
58727	107390	
58727	108001	
58727	108234	
58727	109713	
58727	109734	
58727	135667	
58727	135693	
58727	238064	
58732	135693	
58734	87736	
58742	105125	
58743	101029	
58754	101076	
58754	113595	
58809	68212	
58880	101076	
58884	124639	
58894	106164	
58903	87722	
58903	103320	
58903	105125	
58926	87729	
58926	95982	
58926	101076	
58926	113513	
58951	101083	
58965	64890	
59013	105127	
59031	97818	
59054	106689	
59082	60035	
59098	124639	
59099	124639	
59101	124639	
59116	124639	
59121	106164	
59121	108055	
59157	124639	
59187	124639	
59275	139934	
59320	101076	
59320	108202	
59358	108001	
59367	135667	
59386	95982	
59392	107127	
59427	135667	
59430	71686	
59437	109713	
59437	109734	
59457	107127	
59457	135693	
59467	96700	
59467	107390	
59467	135693	
59483	103978	
59490	71686	
59508	95982	
59573	109713	
59573	109734	
59617	124639	
59652	75648	
59652	101071	
59652	103978	
59670	87733	
59673	101072	
59673	107127	
59694	87832	
59694	101076	
59694	108108	
59694	113595	
59759	101076	
60004	60035	
60020	74948	
60035	60184	
60035	60227	
60035	60746	
60035	62937	
60035	63918	
60035	63983	
60035	64187	
60035	64301	
60035	64306	
60035	64990	
60035	65262	
60035	65394	
60035	65421	
60035	66704	
60035	67043	
60035	68150	
60035	68164	
60035	68211	
60035	68246	
60035	69195	
60035	69293	
60035	72923	
60035	73892	
60035	73893	
60035	73917	
60035	74001	
60035	74262	
60035	74272	
60035	74365	
60035	74436	
60035	74449	
60035	74793	
60035	74796	
60035	74821	
60035	75648	
60035	79044	
60035	80168	
60035	81828	
60035	82066	
60035	82067	
60035	84127	
60035	85492	
60035	87268	
60035	87287	
60035	87733	
60035	87734	
60035	87737	
60035	87787	
60035	87932	
60035	88915	
60035	89219	
60035	89222	
60035	90465	
60035	90601	
60035	92073	
60035	93008	
60035	93835	
60035	93851	
60035	93852	
60035	93854	
60035	93878	
60035	96327	
60035	96441	
60035	96663	
60035	97036	
60035	101020	
60035	101196	
60035	101203	
60035	101238	
60035	101259	
60035	101299	
60035	101300	
60035	101682	
60035	102685	
60035	102911	
60035	103003	
60035	103018	
60035	103986	
60035	104419	
60035	105720	
60035	105863	
60035	106261	
60035	106689	
60035	107935	
60035	108057	
60035	108202	
60035	108462	
60035	109265	
60035	110170	
60035	127127	
60035	138324	
60035	142257	
60035	149669	
60035	150280	
60035	150898	
60035	161592	
60035	163145	
60035	175729	
60035	182725	
60035	191549	
60035	194886	
60035	228414	
60035	229105	
60035	229587	
60035	260359	
60035	749381	
60035	761119	
60035	828297	
60035	828298	
60035	828299	
60035	828300	
60035	828699	
60035	1445534	
60040	87766	
60044	107127	
60058	71686	
60058	74948	
60103	87733	
60109	87766	
60119	74948	
60182	75648	
60194	73729	
60194	88523	
60203	71686	
60326	71686	
60350	103320	
60630	105125	
60710	73729	
60905	135693	
61038	71686	
61067	107127	
61194	71686	
61257	71686	
61455	71686	
61537	124639	
61768	75648	
61776	97818	
61837	124639	
61881	74948	
61893	87773	
61922	173524	
61951	87769	
61951	87833	
61951	103978	
61951	109734	
62092	64890	
62161	75648	
62163	108234	
62205	75648	
62205	87722	
62205	87736	
62205	87755	
62205	87766	
62205	101017	
62205	101029	
62205	101072	
62205	102683	
62205	102723	
62205	105085	
62205	105125	
62205	107414	
62205	108001	
62205	108055	
62205	108108	
62205	108234	
62205	112148	
62218	68212	
62270	107390	
62270	108234	
62270	109713	
62270	109734	
62270	124639	
62270	135693	
62270	225747	
62363	102937	
62366	88521	
62486	135693	
62492	141220	
62500	101020	
62504	124639	
62532	135667	
62535	75648	
62538	71686	
62546	107127	
62553	87733	
62599	103978	
62623	87722	
62623	87761	
62623	87838	
62623	105127	
62634	87729	
62661	87720	
62879	64890	
62879	73729	
62879	87766	
62879	101024	
62879	101072	
62879	102937	
62879	105110	
62879	105125	
62879	141681	
62887	74948	
62887	87736	
62887	87769	
62887	87773	
62887	88523	
62893	73729	
62964	124639	
62969	135693	
62969	141220	
63052	105127	
63231	135667	
63529	87761	
63529	87766	
63541	107127	
63561	75648	
63561	87735	
63561	87736	
63561	87737	
63561	87746	
63561	87755	
63561	87769	
63659	87737	
63659	87738	
63659	87838	
63659	102680	
63661	71686	
63664	141675	
63698	75648	
63851	64890	
63896	87832	
63918	106689	
63983	101300	
64067	87766	
64158	103978	
64159	71686	
64229	225747	
64271	87755	
64292	75648	
64369	102937	
64445	107127	
64453	87722	
64483	105125	
64498	64890	
64631	96700	
64695	102683	
64712	95982	
64763	102937	
64879	124639	
64890	64990	
64890	66521	
64890	69186	
64890	75628	
64890	75642	
64890	75648	
64890	75906	
64890	87207	
64890	87717	
64890	87718	
64890	87720	
64890	87723	
64890	87724	
64890	87733	
64890	87734	
64890	87735	
64890	87736	
64890	87737	
64890	87738	
64890	87742	
64890	87743	
64890	87746	
64890	87753	
64890	87755	
64890	87757	
64890	87761	
64890	87765	
64890	87766	
64890	87785	
64890	87786	
64890	87787	
64890	87788	
64890	87806	
64890	87812	
64890	87813	
64890	87820	
64890	87823	
64890	87832	
64890	87833	
64890	87834	
64890	87835	
64890	87836	
64890	87838	
64890	87839	
64890	87840	
64890	88734	
64890	89567	
64890	91325	
64890	92017	
64890	92092	
64890	93888	
64890	94906	
64890	97862	
64890	97957	
64890	99156	
64890	100175	
64890	101017	
64890	101021	
64890	101024	
64890	101029	
64890	101040	
64890	101048	
64890	101057	
64890	101067	
64890	101068	
64890	101081	
64890	101083	
64890	101089	
64890	101238	
64890	101300	
64890	102680	
64890	102682	
64890	102683	
64890	102685	
64890	102713	
64890	102730	
64890	102912	
64890	102937	
64890	103153	
64890	103156	
64890	103157	
64890	103326	
64890	103340	
64890	103344	
64890	103353	
64890	103427	
64890	103998	
64890	104009	
64890	104928	
64890	105085	
64890	105087	
64890	105089	
64890	105091	
64890	105109	
64890	105110	
64890	105137	
64890	106689	
64890	106694	
64890	107087	
64890	107149	
64890	107404	
64890	107414	
64890	108001	
64890	108108	
64890	108180	
64890	108196	
64890	108210	
64890	108220	
64890	108222	
64890	108234	
64890	108235	
64890	109168	
64890	109222	
64890	109785	
64890	110872	
64890	112465	
64890	113595	
64890	130371	
64890	137858	
64890	138677	
64890	139933	
64890	139934	
64890	141669	
64890	141670	
64890	143234	
64890	153192	
64890	161575	
64890	163311	
64890	174067	
64890	193477	
64890	233573	
64890	234615	
64890	250782	
64890	772519	
64890	1353702	
64890	1353703	
64890	1353704	
64890	1421591	
64894	101021	
64911	106164	
64943	87766	
64961	71686	
64990	75648	
64990	87720	
64990	87724	
64990	87735	
64990	87832	
64990	101020	
64990	101021	
64990	108210	
64990	109168	
64990	139934	
64996	112695	
65008	124639	
65033	141675	
65063	73729	
65075	95982	
65146	141675	
65213	74948	
65213	88523	
65356	88523	
65407	109713	
65407	109734	
65421	87724	
65421	87755	
65429	87743	
65429	101076	
65429	103353	
65429	105125	
65429	108108	
65431	107127	
65444	75628	
65444	105125	
65472	74948	
65478	75648	
65478	88191	
65497	135667	
65563	71686	
65586	107127	
65625	74948	
65680	96700	
65680	107390	
65706	71686	
65891	109168	
65897	101071	
65897	105125	
65908	87735	
65956	96700	
65956	105125	
66034	106689	
66121	108001	
66125	113513	
66132	74948	
66136	101071	
66158	124639	
66184	101076	
66184	108055	
66184	113513	
66192	135693	
66240	124639	
66317	141220	
66319	141675	
66375	87738	
66375	87766	
66375	101083	
66460	103978	
66501	68212	
66501	87729	
66508	109713	
66508	135693	
66582	263116	
66634	105125	
66665	105125	
66665	113513	
66716	135693	
66727	106689	
66743	113595	
66761	75648	
66791	87722	
66791	103978	
66812	74948	
66812	101029	
66840	87724	
66931	68212	
66931	105127	
66931	135693	
67000	124639	
67031	74948	
67031	88523	
67031	105125	
67034	135667	
67089	105127	
67107	68212	
67107	74948	
67107	88523	
67191	107127	
67196	225747	
67202	74948	
67202	88523	
67215	88521	
67215	101043	
67215	141675	
67224	87733	
67224	87736	
67224	87761	
67233	135667	
67240	96700	
67348	135667	
67383	87769	
67383	87833	
67465	107127	
67465	124639	
67469	107127	
67469	124639	
67511	124639	
67514	107127	
67514	124639	
67527	107127	
67527	124639	
67551	124639	
67562	124639	
67571	107127	
67571	124639	
67617	124639	
67630	107127	
67630	124639	
67636	107127	
67636	124639	
67636	141220	
67636	156280	
67636	173524	
67637	124639	
67649	107127	
67649	124639	
67657	263116	
67659	124639	
67676	107127	
67680	124639	
67685	107127	
67685	124639	
67688	124639	
67700	124639	
67701	124639	
67701	156280	
67701	173524	
67710	124639	
67710	173524	
67728	124639	
67729	124639	
67730	124639	
67735	124639	
67745	124639	
67759	124639	
67836	101021	
67836	103978	
67836	124639	
67844	71686	
67852	124639	
67865	124639	
67883	124639	
67885	124639	
67887	87722	
67887	124639	
67888	124639	
67892	124639	
67893	124639	
67896	108234	
67896	124639	
67896	156280	
67896	173524	
67911	124639	
67911	156280	
67911	173524	
67915	124639	
67915	141220	
67922	124639	
67936	124639	
67938	124639	
67940	124639	
67945	124639	
67947	124639	
67947	141220	
67947	156280	
67947	173524	
67950	124639	
67957	124639	
67965	124639	
67969	124639	
67969	156280	
67971	124639	
67971	156280	
67987	68212	
68028	73729	
68078	107127	
68109	108055	
68116	107127	
68136	71686	
68195	68212	
68196	68212	
68196	97818	
68212	68214	
68212	68218	
68212	68219	
68212	68220	
68212	68959	
68212	71686	
68212	73024	
68212	73893	
68212	73896	
68212	73915	
68212	75118	
68212	75335	
68212	75648	
68212	87315	
68212	87720	
68212	87722	
68212	87724	
68212	87729	
68212	87734	
68212	87735	
68212	87736	
68212	87737	
68212	87738	
68212	87742	
68212	87743	
68212	87746	
68212	87747	
68212	87755	
68212	87757	
68212	87761	
68212	87770	
68212	87773	
68212	87786	
68212	87827	
68212	87832	
68212	87835	
68212	87838	
68212	87839	
68212	88191	
68212	88500	
68212	89545	
68212	90520	
68212	91344	
68212	91853	
68212	92027	
68212	93894	
68212	94910	
68212	94927	
68212	94969	
68212	96262	
68212	97822	
68212	97868	
68212	97886	
68212	97959	
68212	101017	
68212	101021	
68212	101024	
68212	101032	
68212	101036	
68212	101042	
68212	101043	
68212	101044	
68212	101056	
68212	101067	
68212	101076	
68212	101083	
68212	101089	
68212	101297	
68212	102683	
68212	102937	
68212	103315	
68212	103320	
68212	103359	
68212	103365	
68212	103370	
68212	103988	
68212	103990	
68212	104009	
68212	104907	
68212	105110	
68212	105127	
68212	105133	
68212	105136	
68212	105502	
68212	106164	
68212	106244	
68212	107051	
68212	108100	
68212	108108	
68212	108204	
68212	108223	
68212	108230	
68212	108235	
68212	108797	
68212	109250	
68212	109334	
68212	112160	
68212	112700	
68212	112703	
68212	113465	
68212	113513	
68212	113561	
68212	128643	
68212	136660	
68212	138684	
68212	139219	
68212	139935	
68212	140498	
68212	143817	
