287575	565212	
287575	565223	
287575	565267	
287575	565935	
287575	565960	
287575	567150	
287575	567158	
287575	567280	
287575	567299	
287575	567304	
287575	567305	
287575	608735	
287575	611174	
287575	614233	
287575	614236	
287575	614241	
287575	614243	
287575	614247	
287575	614251	
287575	614256	
287575	614257	
287575	614259	
287575	614264	
287575	614559	
287575	614653	
287575	614662	
287575	614671	
287575	614677	
287575	614821	
287575	614827	
287575	614828	
287575	614833	
287575	614925	
287575	614926	
287575	614955	
287575	614964	
287575	615030	
287575	615036	
287575	615037	
287575	615041	
287575	615050	
287575	615336	
287575	615493	
287575	615542	
287575	615626	
287575	615634	
287575	615692	
287575	615697	
287575	615698	
287575	615708	
287575	615722	
287575	615723	
287575	615725	
287575	615729	
287575	615731	
287575	615744	
287575	615745	
287575	615747	
287575	615750	
287575	615752	
287575	615753	
287575	615756	
287575	615767	
287575	615776	
287575	615791	
287575	615814	
287575	615819	
287575	615820	
287575	615828	
287575	615854	
287575	615859	
287575	615861	
287575	615968	
287575	615991	
287575	615999	
287575	616000	
287575	616050	
287575	616151	
287575	616179	
287575	616311	
287575	616312	
287575	616314	
287575	616408	
287575	616412	
287575	616508	
287575	616509	
287575	616524	
287575	616670	
287575	616673	
287575	623885	
287575	661597	
287575	663860	
287575	665927	
287575	665928	
287575	665965	
287575	669865	
287575	727492	
287575	734160	
287575	734174	
287575	735144	
287575	735146	
287575	750324	
287575	761438	
287575	778140	
287575	860036	
287575	860038	
287575	860986	
287575	861707	
287575	872026	
287575	901844	
287575	910347	
287575	911970	
287575	952552	
287575	952942	
287575	952957	
287575	954342	
287575	955712	
287575	1010906	
287575	1010910	
287575	1010916	
287575	1010917	
287575	1010921	
287575	1010943	
287575	1010955	
287575	1010957	
287575	1013454	
287575	1016054	
287575	1054389	
287575	1070996	
287575	1070998	
287575	1193528	
287575	1246439	
287575	1259874	
287575	1261371	
287575	1261385	
287575	1315123	
287575	1323170	
287575	1365465	
287575	1365474	
287575	1380287	
287575	1383822	
287575	1383866	
287575	1391010	
287575	1402944	
287575	1411428	
287575	1424020	
287575	1428719	
287575	1429388	
287575	1429390	
287575	1429391	
287575	1429411	
287575	1429414	
287575	1429423	
287575	1429432	
287575	1429433	
287575	1429440	
287575	1429442	
287575	1429452	
287575	1429459	
287575	1430192	
287575	1431006	
287575	1486757	
287575	1518181	
287575	1518182	
287575	1518190	
287575	1518200	
287575	1525947	
287575	1545611	
287575	1665241	
287575	1665246	
287575	1674638	
287575	1702107	
287575	1720205	
287575	1720226	
287575	1720276	
287575	1720369	
287575	1720445	
287575	1720487	
287575	1729161	
287575	1806097	
287575	1806106	
287575	1806268	
287575	1833244	
287575	1833260	
287575	1833263	
287575	1833271	
287575	1833299	
287575	1833306	
287575	1833338	
287575	1833343	
287575	1874515	
287575	1892931	
287575	1900495	
287575	1901100	
287575	1901934	
287575	1908410	
287575	1921441	
287575	2092468	
287575	2118854	
287575	2231976	
287575	2240432	
287575	2324557	
287575	2324683	
287575	2420339	
287575	2446184	
287575	2458857	
287575	2465012	
287575	2465013	
287575	2465014	
287575	2465015	
287575	2465016	
287575	2465017	
287575	2465018	
287575	2465019	
287575	2465020	
287575	2465021	
287575	2465022	
287575	2465023	
287575	2465024	
287575	2465025	
287575	2465026	
287575	2465027	
287575	2465028	
287575	2465029	
287575	2465030	
287575	2465031	
287575	2465032	
287575	2465033	
287575	2465034	
287575	2465035	
287575	2465036	
287575	2465037	
287575	2465038	
287575	2465039	
287575	2465040	
287575	2465041	
287575	2465042	
287575	2465043	
287575	2465044	
287575	2465045	
287575	2465046	
287575	2465047	
287575	2465048	
287575	2465049	
287575	2465050	
287575	2465051	
287575	2465052	
287575	2465053	
287575	2465054	
287575	2465055	
287575	2465056	
287575	2465057	
287575	2465058	
287575	2465059	
287575	2465060	
287575	2465061	
287575	2465062	
287575	2465063	
287575	2632181	
287575	3566944	
287575	3761304	
287575	3894582	
287575	3999562	
288775	615819	
314481	481373	
316542	444506	
316542	1010927	
319346	444506	
319346	615819	
319346	1010927	
319346	1010962	
319351	615819	
319352	615819	
319354	444506	
319354	615819	
319355	615819	
319358	615819	
319359	616151	
319360	444506	
319360	614247	
319360	615819	
319360	616151	
319360	1010917	
319361	444506	
319361	615819	
319361	1008868	
319363	481373	
319363	1010925	
319365	444506	
319365	479192	
319365	614247	
319365	616151	
319365	1010927	
319365	1010962	
319367	1010925	
319370	616151	
319377	444506	
319377	615819	
319377	1010917	
319377	1429432	
319377	2324797	
319382	1429432	
319382	2324797	
319382	2324840	
319382	2324850	
319383	615819	
319387	481373	
319388	616151	
319392	616151	
319395	444506	
319412	444506	
319412	614247	
319412	615819	
319412	616151	
319412	1008868	
319412	1010927	
319412	1010962	
320584	616151	
320617	616151	
321704	615819	
321806	1010927	
321806	1010962	
336190	444506	
338103	615819	
340715	615819	
342006	616151	
346223	444506	
346223	481373	
346223	614247	
346223	615819	
346223	616151	
346223	1010917	
346239	481373	
346239	615819	
350945	615819	
350959	1008868	
351006	615819	
351176	615819	
351176	616151	
351176	1008868	
353992	1010945	
353992	1720650	
360773	1010927	
373712	615819	
383958	1181263	
387040	615819	
387071	615819	
388796	615819	
397643	615819	
397882	444506	
397882	481373	
397882	615819	
397882	1010962	
400230	444506	
407720	444506	
407720	615819	
407963	481373	
408108	481373	
413939	615819	
416558	444506	
417173	615819	
417277	481373	
424660	615819	
442353	615819	
444506	463903	
444506	463918	
444506	463962	
444506	463993	
444506	464651	
444506	479179	
444506	479184	
444506	479187	
444506	479188	
444506	479191	
444506	479192	
444506	479194	
444506	479202	
444506	479917	
444506	480932	
444506	481351	
444506	481370	
444506	481373	
444506	481379	
444506	481381	
444506	481396	
444506	481403	
444506	481406	
444506	481419	
444506	483238	
444506	483936	
444506	547586	
444506	553559	
444506	565232	
444506	567280	
444506	608685	
444506	612326	
444506	614247	
444506	614964	
444506	615339	
444506	615714	
444506	615740	
444506	615819	
444506	615823	
444506	615991	
444506	616027	
444506	616041	
444506	616050	
444506	616055	
444506	616067	
444506	616148	
444506	616151	
444506	616166	
444506	616176	
444506	616476	
444506	616489	
444506	616684	
444506	616688	
444506	616697	
444506	653491	
444506	661967	
444506	661970	
444506	662478	
444506	704830	
444506	709863	
444506	709892	
444506	710179	
444506	710199	
444506	710200	
444506	710202	
444506	710203	
444506	710205	
444506	713992	
444506	714072	
444506	714075	
444506	714084	
444506	734154	
444506	736391	
444506	736640	
444506	736711	
444506	744094	
444506	744108	
444506	744113	
444506	744115	
444506	750314	
444506	750321	
444506	750324	
444506	754350	
444506	761434	
444506	761438	
444506	776603	
444506	861707	
444506	878208	
444506	901844	
444506	911969	
444506	911970	
444506	952519	
444506	952552	
444506	952607	
444506	952655	
444506	952736	
444506	952760	
444506	952941	
444506	952942	
444506	952952	
444506	952960	
444506	953234	
444506	953250	
444506	954315	
444506	954339	
444506	954346	
444506	955186	
444506	1008868	
444506	1010905	
444506	1010906	
444506	1010907	
444506	1010908	
444506	1010910	
444506	1010911	
444506	1010912	
444506	1010913	
444506	1010914	
444506	1010915	
444506	1010916	
444506	1010917	
444506	1010918	
444506	1010919	
444506	1010920	
444506	1010921	
444506	1010922	
444506	1010925	
444506	1010926	
444506	1010927	
444506	1010928	
444506	1010929	
444506	1010930	
444506	1010931	
444506	1010932	
444506	1010933	
444506	1010934	
444506	1010935	
444506	1010936	
444506	1010937	
444506	1010938	
444506	1010939	
444506	1010940	
444506	1010941	
444506	1010942	
444506	1010943	
444506	1010944	
444506	1010945	
444506	1010946	
444506	1010947	
444506	1010948	
444506	1010949	
444506	1010954	
444506	1010955	
444506	1010956	
444506	1010957	
444506	1010958	
444506	1010962	
444506	1013446	
444506	1013454	
444506	1041974	
444506	1080640	
444506	1126179	
444506	1156103	
444506	1159791	
444506	1261518	
444506	1275063	
444506	1289186	
444506	1321555	
444506	1321558	
444506	1321582	
444506	1335889	
444506	1347301	
444506	1365474	
444506	1379252	
444506	1383815	
444506	1383859	
444506	1383861	
444506	1383863	
444506	1383864	
444506	1383866	
444506	1384103	
444506	1391125	
444506	1400811	
444506	1429386	
444506	1429387	
444506	1429388	
444506	1429389	
444506	1429390	
444506	1429391	
444506	1429392	
444506	1429393	
444506	1429394	
444506	1429395	
444506	1429396	
444506	1429397	
444506	1429398	
444506	1429399	
444506	1429400	
444506	1429401	
444506	1429402	
444506	1429403	
444506	1429404	
444506	1429405	
444506	1429406	
444506	1429407	
444506	1429408	
444506	1429409	
444506	1429410	
444506	1429411	
444506	1429412	
444506	1429413	
444506	1429414	
444506	1429415	
444506	1429416	
444506	1429417	
444506	1429418	
444506	1429419	
444506	1429420	
444506	1429421	
444506	1429422	
444506	1429423	
444506	1429424	
444506	1429425	
444506	1429426	
444506	1429427	
444506	1429428	
444506	1429429	
444506	1429430	
444506	1429431	
444506	1429432	
444506	1429433	
444506	1429434	
444506	1429435	
444506	1429436	
444506	1429437	
444506	1429438	
444506	1429439	
444506	1429440	
444506	1429441	
444506	1429442	
444506	1429443	
444506	1429444	
444506	1429445	
444506	1429446	
444506	1429447	
444506	1429448	
444506	1429449	
444506	1429450	
444506	1429451	
444506	1429452	
444506	1429453	
444506	1429454	
444506	1429455	
444506	1429456	
444506	1429457	
444506	1429458	
444506	1429459	
444506	1429460	
444506	1429461	
444506	1429462	
444506	1429463	
444506	1429464	
444506	1429465	
444506	1429746	
444506	1429748	
444506	1429749	
444506	1532630	
444506	1656406	
444506	1874515	
444506	1900442	
444506	1900476	
444506	1900483	
444506	1901006	
444506	1901753	
444506	2324353	
444506	2324455	
444506	2458857	
444506	2703101	
444506	3182571	
444506	3549321	
444506	4015241	
458878	481373	
463903	1010927	
463993	1010962	
464023	615819	
467663	615819	
467663	1010917	
472096	615819	
476172	615819	
479179	615819	
479179	1010962	
479180	479192	
479180	616151	
479180	1010925	
479181	616151	
479187	479192	
479187	481373	
479187	615819	
479187	776603	
479187	1008868	
479187	1010917	
479187	1010927	
479187	1010928	
479187	1010931	
479187	1010933	
479187	1010936	
479187	1010937	
479187	1010962	
479188	615819	
479188	1010927	
479188	1010936	
479189	1010925	
479190	776603	
479190	1010945	
479191	479192	
479191	614247	
479191	776603	
479191	1008868	
479191	1010917	
479191	1010927	
479191	1010928	
479191	1010932	
479191	1010933	
479191	1010936	
479191	1010937	
479191	1010938	
479191	1010945	
479192	479193	
479192	511787	
479192	616151	
479192	709892	
479192	750324	
479192	776603	
479192	952968	
479192	1008868	
479192	1010906	
479192	1010910	
479192	1010912	
479192	1010913	
479192	1010915	
479192	1010916	
479192	1010918	
479192	1010919	
479192	1010920	
479192	1010922	
479192	1010925	
479192	1010926	
479192	1010927	
479192	1010928	
479192	1010929	
479192	1010930	
479192	1010931	
479192	1010932	
479192	1010933	
479192	1010934	
479192	1010935	
479192	1010936	
479192	1010937	
479192	1010938	
479192	1010939	
479192	1010940	
479192	1010941	
479192	1010942	
479192	1010943	
479192	1010944	
479192	1010945	
479192	1010946	
479192	1010947	
479192	1010948	
479192	1010949	
479192	1010950	
479192	1010962	
479192	1261518	
479192	1396148	
479192	1429386	
479192	1429389	
479192	1429395	
479192	1429396	
479192	1429398	
479192	1429422	
479192	1429423	
479192	1429424	
479192	1429425	
479192	1429426	
479192	1429427	
479192	1429428	
479192	1429429	
479192	1429430	
479192	1429447	
479192	1429748	
479192	1501291	
479192	1720650	
479192	2703087	
479192	2703101	
479192	3208005	
479192	3311342	
479193	776603	
479193	1010938	
479194	614247	
479194	616151	
479194	776603	
479194	1010937	
479194	1010938	
479194	1010945	
479194	1429394	
479194	2324673	
479197	1429432	
479197	2324797	
479197	2324840	
479197	2324850	
479199	1010917	
479202	776603	
479202	1008868	
479202	1010928	
479202	1010936	
479202	1010937	
479202	1010938	
479202	1010945	
479917	1008868	
480345	615819	
480932	481373	
480932	614247	
480932	615819	
480932	616151	
480932	1010917	
480932	1429394	
481201	481373	
481338	481373	
481343	615819	
481351	614247	
481370	615819	
481370	1010917	
481373	481374	
481373	481377	
481373	481381	
481373	481419	
481373	483936	
481373	512128	
481373	536575	
481373	547586	
481373	548269	
481373	550803	
481373	567881	
481373	608685	
481373	614247	
481373	614964	
481373	615000	
481373	615333	
481373	615334	
481373	615599	
481373	615819	
481373	615823	
481373	616153	
481373	616170	
481373	616176	
481373	616672	
481373	616673	
481373	616684	
481373	616685	
481373	616690	
481373	637336	
481373	661300	
481373	687895	
481373	714084	
481373	717943	
481373	732114	
481373	736926	
481373	746832	
481373	750324	
481373	754350	
481373	761434	
481373	778545	
481373	902816	
481373	950796	
481373	952766	
481373	952977	
481373	1010906	
481373	1010908	
481373	1010909	
481373	1010915	
481373	1010917	
481373	1010955	
481373	1013437	
481373	1178235	
481373	1335889	
481373	1365474	
481373	1383810	
481373	1383894	
481373	1383895	
481373	1389864	
481373	1429387	
481373	1429391	
481373	1429397	
481373	1429412	
481373	1429420	
481373	1429437	
481373	1429439	
481373	1429454	
481373	1429744	
481373	1482193	
481373	1494624	
481373	1509152	
481373	1674631	
481373	1720130	
481373	1720156	
481373	1720219	
481373	1720220	
481373	1720221	
481373	1720222	
481373	1720223	
481373	1720224	
481373	1720225	
481373	1720226	
481373	1720227	
481373	1720228	
481373	1720229	
481373	1720230	
481373	1720231	
481373	1720232	
481373	1720233	
481373	1720234	
481373	1720235	
481373	1720236	
481373	1720237	
481373	1720238	
481373	1720239	
481373	1720240	
481373	1720241	
481373	1720242	
481373	1720243	
481373	1720244	
481373	1720245	
481373	1720246	
481373	1720540	
481373	2324010	
481379	615819	
481381	776603	
481381	1010927	
481381	1010962	
481392	615819	
481396	616151	
481396	1010927	
481399	615819	
481402	615819	
481402	1010917	
481405	615819	
481417	615819	
481419	615819	
481429	615819	
511787	1010932	
511787	1010936	
511787	1010937	
511787	1010945	
511790	1720650	
512111	615819	
512128	615819	
512128	616151	
512128	1429397	
536575	615819	
536575	1429397	
548269	615819	
553559	1010927	
553559	1010962	
566851	615819	
567881	615819	
576056	615819	
580741	615819	
580741	616151	
598797	1181263	
599493	1010925	
600694	615819	
608685	615819	
608735	615819	
612326	614247	
612326	616151	
612326	1010927	
612502	615819	
614233	614247	
614247	614964	
614247	615819	
614247	615823	
614247	616149	
614247	616151	
614247	616438	
614247	616684	
614247	736640	
614247	750324	
614247	776603	
614247	790632	
614247	834676	
614247	952941	
614247	952959	
614247	952977	
614247	1010906	
614247	1010914	
614247	1010917	
614247	1010919	
614247	1010920	
614247	1010926	
614247	1010936	
614247	1010937	
614247	1010957	
614247	1010962	
614247	1013422	
614247	1196640	
614247	1321582	
614247	1429414	
614247	1429421	
614247	1429431	
614247	1429464	
614247	1429744	
614247	1429752	
614247	1720180	
614247	1720229	
614247	1720237	
614247	1720501	
614247	1720540	
614247	1720583	
614247	1720621	
614247	1720774	
614247	1901709	
614247	1901940	
614247	2324665	
614247	2324672	
614247	2660377	
614247	2660378	
614247	3108034	
614964	615819	
614964	1010917	
615000	615819	
615000	776603	
615333	615819	
615333	1010917	
615333	1429397	
615334	615819	
615334	1429397	
615339	1008868	
615599	615819	
615662	615819	
615819	615823	
615819	615831	
615819	616035	
615819	616054	
615819	616061	
615819	616067	
615819	616086	
615819	616148	
615819	616151	
615819	616153	
615819	616158	
615819	616176	
615819	616670	
615819	616673	
615819	616675	
615819	616684	
615819	616685	
615819	616686	
615819	616688	
615819	616697	
615819	627879	
615819	653476	
615819	655271	
615819	661300	
615819	661341	
615819	661967	
615819	672631	
615819	672693	
615819	672991	
615819	673614	
615819	687895	
615819	709892	
615819	714041	
615819	714075	
615819	714085	
615819	714116	
615819	717943	
615819	734160	
615819	736926	
615819	744116	
615819	744121	
615819	750324	
615819	754350	
615819	761435	
615819	776603	
615819	778545	
615819	779718	
615819	845633	
615819	851186	
615819	861707	
615819	952125	
615819	952516	
615819	952533	
615819	952558	
615819	952571	
615819	952608	
615819	952681	
615819	952760	
615819	952825	
615819	952939	
615819	952941	
615819	952942	
615819	952944	
615819	952952	
615819	952956	
615819	952957	
615819	952959	
615819	952960	
615819	952970	
615819	952977	
615819	952983	
615819	952984	
615819	953009	
615819	953056	
615819	953057	
615819	953250	
615819	954297	
615819	954299	
615819	954323	
615819	954342	
615819	1010905	
615819	1010906	
615819	1010908	
615819	1010909	
615819	1010915	
615819	1010917	
615819	1010924	
615819	1010935	
615819	1010955	
615819	1013437	
615819	1013445	
615819	1097461	
615819	1164744	
615819	1175697	
615819	1196640	
615819	1206175	
615819	1223293	
615819	1240346	
615819	1275063	
615819	1275074	
615819	1275085	
615819	1275130	
615819	1289088	
615819	1312394	
615819	1321543	
615819	1321551	
615819	1321556	
615819	1321558	
615819	1321560	
615819	1336469	
615819	1355007	
615819	1365474	
615819	1383866	
615819	1384081	
615819	1384088	
615819	1384103	
615819	1391174	
615819	1429042	
615819	1429387	
615819	1429390	
615819	1429391	
615819	1429397	
615819	1429399	
615819	1429404	
615819	1429411	
615819	1429412	
615819	1429413	
615819	1429414	
615819	1429421	
615819	1429436	
615819	1429437	
615819	1429438	
615819	1429439	
615819	1429446	
615819	1429452	
615819	1429454	
615819	1429744	
615819	1429745	
615819	1429752	
615819	1471301	
615819	1510555	
615819	1525132	
615819	1577006	
615819	1592044	
615819	1645741	
615819	1674631	
615819	1719879	
615819	1720146	
615819	1720179	
615819	1720221	
615819	1720222	
615819	1720223	
615819	1720224	
615819	1720225	
615819	1720226	
615819	1720229	
615819	1720237	
615819	1720242	
615819	1720244	
615819	1720246	
615819	1720276	
615819	1720358	
615819	1720362	
615819	1720371	
615819	1720374	
615819	1720376	
615819	1720377	
615819	1720399	
615819	1720410	
615819	1720434	
615819	1720435	
615819	1720436	
615819	1720437	
615819	1720438	
615819	1720439	
615819	1720440	
615819	1720441	
615819	1720442	
615819	1720443	
615819	1720444	
615819	1720445	
615819	1720446	
615819	1720447	
615819	1720448	
615819	1720449	
615819	1720450	
615819	1720451	
615819	1720452	
615819	1720453	
615819	1720454	
615819	1720455	
615819	1720456	
615819	1720457	
615819	1720458	
615819	1720459	
615819	1720460	
615819	1720461	
615819	1720462	
615819	1720463	
615819	1720464	
615819	1720465	
615819	1720466	
615819	1720467	
615819	1720468	
615819	1720469	
615819	1720470	
615819	1720471	
615819	1720472	
615819	1720473	
615819	1720474	
615819	1720475	
615819	1720484	
615819	1720487	
615819	1720489	
615819	1720501	
615819	1720505	
615819	1720583	
615819	1720619	
615819	1720621	
615819	1720720	
615819	1720756	
615819	1720757	
615819	1720820	
615819	1720868	
615819	1806261	
615819	1900452	
615819	1900769	
615819	1900893	
615819	1901138	
615819	1901139	
615819	1901141	
615819	1901177	
615819	1901181	
615819	1901197	
615819	1901316	
