444506	1429422	
444506	1429423	
444506	1429424	
444506	1429425	
444506	1429426	
444506	1429427	
444506	1429428	
444506	1429429	
444506	1429430	
444506	1429431	
444506	1429432	
444506	1429433	
444506	1429434	
444506	1429435	
444506	1429436	
444506	1429437	
444506	1429438	
444506	1429439	
444506	1429440	
444506	1429441	
444506	1429442	
444506	1429443	
444506	1429444	
444506	1429445	
444506	1429446	
444506	1429447	
444506	1429448	
444506	1429449	
444506	1429450	
444506	1429451	
444506	1429452	
444506	1429453	
444506	1429454	
444506	1429455	
444506	1429456	
444506	1429457	
444506	1429458	
444506	1429459	
444506	1429460	
444506	1429461	
444506	1429462	
444506	1429463	
444506	1429464	
444506	1429465	
444506	1429746	
444506	1429748	
444506	1429749	
444506	1532630	
444506	1656406	
444506	1874515	
444506	1900442	
444506	1900476	
444506	1900483	
444506	1901006	
444506	1901753	
444506	2324353	
444506	2324455	
444506	2458857	
444506	2703101	
444506	3182571	
444506	3549321	
444506	4015241	
446335	481406	
463903	1010927	
463993	1010962	
467663	616684	
467663	1010917	
470100	616438	
479179	481406	
479179	1010913	
479179	1010962	
479180	479192	
479184	481406	
479184	1429406	
479187	479191	
479187	479192	
479187	481406	
479187	1008868	
479187	1010913	
479187	1010915	
479187	1010917	
479187	1010926	
479187	1010927	
479187	1010936	
479187	1010937	
479187	1010939	
479187	1010962	
479188	1010927	
479188	1010936	
479190	479191	
479190	1010914	
479190	1010916	
479190	1010920	
479190	1010939	
479190	1010945	
479190	1010946	
479190	1010947	
479190	1010948	
479190	1429464	
479191	479192	
479191	479193	
479191	479194	
479191	479202	
479191	511787	
479191	530681	
479191	536487	
479191	614247	
479191	750324	
479191	761434	
479191	776603	
479191	790632	
479191	954341	
479191	1008868	
479191	1010907	
479191	1010910	
479191	1010911	
479191	1010912	
479191	1010914	
479191	1010915	
479191	1010917	
479191	1010918	
479191	1010919	
479191	1010920	
479191	1010926	
479191	1010927	
479191	1010928	
479191	1010929	
479191	1010930	
479191	1010932	
479191	1010933	
479191	1010934	
479191	1010935	
479191	1010936	
479191	1010937	
479191	1010938	
479191	1010939	
479191	1010940	
479191	1010941	
479191	1010942	
479191	1010943	
479191	1010944	
479191	1010945	
479191	1010946	
479191	1010947	
479191	1010948	
479191	1010950	
479191	1010951	
479191	1010952	
479191	1010953	
479191	1010954	
479191	1010957	
479191	1195033	
479191	1261518	
479191	1429389	
479191	1429398	
479191	1429423	
479191	1429425	
479191	1429426	
479191	1429427	
479191	1429428	
479191	1429429	
479191	1429431	
479191	1429464	
479191	1429748	
479191	1720180	
479191	1720651	
479191	1720653	
479191	1720655	
479191	1720657	
479191	2058122	
479191	2307435	
479191	2323490	
479191	2324353	
479191	2324663	
479191	2324664	
479191	2324672	
479191	2660378	
479191	2703087	
479191	2703088	
479191	2703089	
479191	2703090	
479191	2703091	
479191	2703099	
479191	2703100	
479191	2703102	
479191	3207994	
479191	3208007	
479191	3208009	
479191	3208014	
479191	3311346	
479191	3311347	
479192	479193	
479192	511787	
479192	616151	
479192	709892	
479192	750324	
479192	776603	
479192	952968	
479192	1008868	
479192	1010906	
479192	1010910	
479192	1010912	
479192	1010913	
479192	1010915	
479192	1010916	
479192	1010918	
479192	1010919	
479192	1010920	
479192	1010925	
479192	1010926	
479192	1010927	
479192	1010928	
479192	1010929	
479192	1010930	
479192	1010931	
479192	1010932	
479192	1010933	
479192	1010934	
479192	1010935	
479192	1010936	
479192	1010937	
479192	1010938	
479192	1010939	
479192	1010940	
479192	1010941	
479192	1010942	
479192	1010943	
479192	1010944	
479192	1010945	
479192	1010946	
479192	1010947	
479192	1010948	
479192	1010949	
479192	1010950	
479192	1010960	
479192	1010962	
479192	1261518	
479192	1396148	
479192	1429386	
479192	1429389	
479192	1429395	
479192	1429396	
479192	1429398	
479192	1429422	
479192	1429423	
479192	1429424	
479192	1429425	
479192	1429426	
479192	1429427	
479192	1429428	
479192	1429429	
479192	1429430	
479192	1429447	
479192	1429748	
479192	1501291	
479192	1720650	
479192	2703087	
479192	2703101	
479192	3208005	
479192	3311342	
479193	1010915	
479193	1010938	
479193	1010941	
479193	1010946	
479193	1429443	
479193	2703101	
479194	1010914	
479194	1010920	
479194	1010926	
479194	1010937	
479194	1010938	
479194	1010945	
479194	1429464	
479199	616684	
479199	1010917	
479202	1008868	
479202	1010914	
479202	1010915	
479202	1010916	
479202	1010919	
479202	1010926	
479202	1010936	
479202	1010937	
479202	1010938	
479202	1010945	
479202	1010947	
479202	1010951	
479202	1429443	
479202	1429464	
479917	1008868	
480932	616684	
480932	1010917	
480932	1720621	
481201	481406	
481343	1429406	
481370	481406	
481370	1010917	
481373	616684	
481373	1010915	
481373	1010917	
481373	1429397	
481381	481406	
481381	1010913	
481381	1010927	
481381	1010962	
481396	1010927	
481397	1010916	
481402	1010917	
481403	481406	
481406	481413	
481406	481419	
481406	547609	
481406	558711	
481406	567881	
481406	608735	
481406	637331	
481406	658013	
481406	750324	
481406	761438	
481406	911970	
481406	952630	
481406	1010913	
481406	1073532	
481406	1080640	
481406	1118223	
481406	1261377	
481406	1261525	
481406	1278687	
481406	1335889	
481406	1365474	
481406	1379252	
481406	1379275	
481406	1383859	
481406	1383861	
481406	1383863	
481406	1400811	
481406	1429387	
481406	1429403	
481406	1429408	
481406	1429842	
481406	1515585	
481406	1687828	
481406	1720175	
481406	1720176	
481406	1720178	
481406	1720181	
481406	1720182	
481406	1720209	
481406	1720350	
481406	1720369	
481406	1720868	
481406	1871308	
481406	1900523	
481406	1901003	
481406	1901290	
481406	1901312	
481406	1901375	
481406	1901896	
481406	1901992	
481406	1902140	
481406	1918563	
481406	2157640	
481406	2197779	
481406	2324526	
481406	2324679	
481406	2465094	
481406	2465098	
481406	2565782	
481406	3146003	
481406	3146014	
481406	3154274	
481406	3292159	
481406	3388142	
485289	616684	
511787	1010914	
511787	1010915	
511787	1010916	
511787	1010919	
511787	1010926	
511787	1010936	
511787	1010937	
511787	1010945	
511787	1010946	
511787	1010950	
511787	1010951	
511787	1429464	
511787	2703088	
511790	1720650	
512128	1010920	
512128	1429397	
536575	1429397	
548269	616684	
553559	1010927	
553559	1010962	
580741	616438	
580741	1720621	
597079	616438	
608735	616684	
612326	1010927	
614247	616438	
614247	616684	
614247	1010914	
614247	1010917	
614247	1010919	
614247	1010920	
614247	1010926	
614247	1010936	
614247	1010937	
614247	1010962	
614247	1429464	
614247	1720621	
614964	616684	
614964	1010914	
614964	1010917	
614964	1429464	
614964	1720621	
615333	616684	
615333	1010917	
615333	1429397	
615334	616684	
615334	1429397	
615339	1008868	
615819	616684	
615819	1010915	
615819	1010917	
615819	1429397	
615819	1720621	
615823	616684	
615823	1010916	
615823	1010917	
615823	1010927	
615823	1010946	
615823	1010962	
615823	1720621	
615991	1008868	
615991	1010916	
615991	1010917	
615991	1429386	
616061	1010962	
616115	1010926	
616151	616684	
616151	1008868	
616151	1010914	
616151	1010917	
616151	1010919	
616151	1010920	
616151	1010926	
616151	1010927	
616151	1010937	
616151	1010938	
616151	1010939	
616151	1429386	
616151	1429464	
616151	1720621	
616153	616684	
616153	1008868	
616154	1010914	
616154	1010919	
616154	1010920	
616158	616438	
616158	1010917	
616176	616684	
616176	1010917	
616176	1010927	
616176	1010962	
616438	952957	
616438	953250	
616438	1008868	
616438	1010945	
616438	1391137	
616438	1391212	
616438	1391213	
616438	1391214	
616438	1429386	
616438	1429446	
616438	1900857	
616438	1900858	
616438	1900859	
616474	1008868	
616474	1010927	
616474	1010937	
616489	1008868	
616493	1010936	
616673	616684	
616673	1010917	
616675	616684	
616675	1010927	
616675	1010936	
616684	616697	
616684	716906	
616684	737384	
616684	790632	
616684	952952	
616684	952955	
616684	952957	
616684	952959	
616684	952960	
616684	1010906	
616684	1010909	
616684	1010916	
616684	1010917	
616684	1013422	
616684	1275085	
616684	1312394	
616684	1335889	
616684	1365474	
616684	1384081	
616684	1391174	
616684	1429387	
616684	1429391	
616684	1429394	
616684	1429403	
616684	1429421	
616684	1471301	
616684	1491417	
616684	1720229	
616684	1720237	
616684	1720399	
616684	1720461	
616684	1720462	
616684	1720490	
616684	1720501	
616684	1720539	
616684	1720540	
616684	1720584	
616684	1720617	
616684	1720618	
616684	1720621	
616684	1901141	
616684	1901289	
616684	1901692	
616684	2324674	
616684	2513382	
616684	2513383	
616684	2513384	
616684	2513385	
616684	2513386	
616684	2513387	
616684	2513388	
616684	2660409	
616684	3114572	
661481	1429406	
661967	1010917	
709892	1010927	
709949	1010916	
714052	1010916	
714072	1429406	
714075	1010962	
714075	1429397	
714116	1010917	
717943	1429406	
733917	1008868	
733917	1429386	
750324	1008868	
750324	1010926	
750324	1010927	
750324	1010937	
750324	1010962	
754350	1010917	
761434	1010916	
761434	1010919	
761434	1010920	
761434	1010927	
761434	1010936	
761434	1010937	
761434	1010938	
761434	1010947	
761434	1010950	
776603	1010914	
776603	1010927	
776603	1010939	
776603	1010945	
776603	1010946	
776603	1010962	
776603	1429464	
776603	1720650	
776603	2703101	
779718	1010962	
790632	1010914	
790632	1010920	
790632	1010938	
790632	1010945	
790632	1010946	
790632	1429464	
790632	1720650	
901844	1010927	
952607	1010927	
952760	1010917	
952760	1429406	
952767	1010917	
952767	1010962	
952823	1010917	
952941	1010917	
952952	1010927	
952959	1010917	
952960	1008868	
952960	1010917	
952977	1010916	
952977	1010917	
953176	1010926	
953197	1010937	
954341	1010927	
954341	1010937	
954341	1010941	
954341	1010962	
963180	1010937	
1008868	1010905	
1008868	1010906	
1008868	1010907	
1008868	1010908	
1008868	1010909	
1008868	1010910	
1008868	1010911	
1008868	1010912	
1008868	1010913	
1008868	1010914	
1008868	1010915	
1008868	1010916	
1008868	1010917	
1008868	1010918	
1008868	1010919	
1008868	1010920	
1008868	1010921	
1008868	1010923	
1008868	1010924	
1008868	1010925	
1008868	1010926	
1008868	1010927	
1008868	1010928	
1008868	1010929	
1008868	1010930	
1008868	1010931	
1008868	1010932	
1008868	1010933	
1008868	1010934	
1008868	1010935	
1008868	1010936	
1008868	1010937	
1008868	1010938	
1008868	1010939	
1008868	1010940	
1008868	1010941	
1008868	1010942	
1008868	1010943	
1008868	1010944	
1008868	1010945	
1008868	1010946	
1008868	1010947	
1008868	1010948	
1008868	1010949	
1008868	1010950	
1008868	1010951	
1008868	1010952	
1008868	1010953	
1008868	1010954	
1008868	1010955	
1008868	1010956	
1008868	1010957	
1008868	1010958	
1008868	1010959	
1008868	1010960	
1008868	1010961	
1008868	1010962	
1008868	1010963	
1008868	1013439	
1008868	1013446	
1008868	1429450	
1008868	1429464	
1008868	1720554	
1008868	1720650	
1008868	1720665	
1010905	1010927	
1010905	1010962	
1010906	1010913	
1010906	1010915	
1010906	1010917	
1010906	1010919	
1010906	1010926	
1010906	1010927	
1010906	1010936	
1010906	1010939	
1010906	1010962	
1010906	1429447	
1010907	1010915	
1010907	1010927	
1010908	1010927	
1010909	1010917	
1010909	1429386	
1010910	1010915	
1010910	1010926	
1010910	1010927	
1010910	1010937	
1010910	1010939	
1010910	1010941	
1010910	1010945	
1010910	1010962	
1010910	1429386	
1010910	1429445	
1010910	1720650	
1010910	2703101	
1010911	1010926	
1010911	1010927	
1010911	1010936	
1010911	1010937	
1010911	1010950	
1010911	1010962	
1010911	1429447	
1010912	1010915	
1010912	1010919	
1010912	1010927	
1010912	1010936	
1010912	1010937	
1010912	1010938	
1010913	1010915	
1010913	1010927	
1010913	1010937	
1010913	1010938	
1010913	1010945	
1010913	1010952	
1010913	1010962	
1010913	1163092	
1010913	1335889	
1010913	1379252	
1010913	1383859	
1010913	1383861	
1010913	1400811	
1010913	1429386	
1010913	1429394	
1010913	1429403	
1010913	1429409	
1010913	1429423	
1010913	1687828	
1010913	1720192	
1010913	1720193	
1010913	1720650	
1010913	1900997	
1010913	1901002	
1010913	1901006	
1010913	1901017	
1010913	1908706	
1010913	2324056	
1010913	2970234	
1010913	3113759	
1010913	3113760	
1010914	1010915	
1010914	1010916	
1010914	1010917	
1010914	1010919	
1010914	1010920	
1010914	1010921	
1010914	1010926	
1010914	1010927	
1010914	1010928	
1010914	1010932	
1010914	1010933	
1010914	1010934	
1010914	1010935	
1010914	1010936	
1010914	1010937	
1010914	1010938	
1010914	1010939	
1010914	1010941	
1010914	1010943	
1010914	1010945	
1010914	1010946	
1010914	1010947	
1010914	1010949	
1010914	1010950	
1010914	1010954	
1010914	1010955	
1010914	1010962	
1010914	1220144	
1010914	1379252	
1010914	1429394	
1010914	1429398	
1010914	1429425	
1010914	1429426	
1010914	1429431	
1010914	1429464	
1010914	1720180	
1010914	2058122	
1010914	2324665	
1010914	2324670	
1010914	2324671	
1010914	2324672	
1010914	2330808	
1010914	2660378	
1010914	2703089	
1010914	2703090	
1010914	2945520	
1010914	3208007	
1010914	3311343	
1010914	3311344	
1010914	3311345	
1010914	3590547	
1010915	1010916	
1010915	1010917	
1010915	1010918	
1010915	1010919	
1010915	1010920	
1010915	1010926	
1010915	1010927	
1010915	1010928	
1010915	1010929	
1010915	1010930	
1010915	1010932	
1010915	1010933	
1010915	1010934	
1010915	1010935	
1010915	1010936	
1010915	1010937	
1010915	1010938	
1010915	1010939	
1010915	1010940	
1010915	1010941	
1010915	1010942	
1010915	1010944	
1010915	1010945	
1010915	1010946	
1010915	1010947	
1010915	1010948	
1010915	1010949	
1010915	1010950	
1010915	1010953	
1010915	1010954	
1010915	1010957	
1010915	1010962	
1010915	1429394	
1010915	1429395	
1010915	1429397	
1010915	1429401	
1010915	1429423	
1010915	1429424	
1010915	1429425	
1010915	1429426	
1010915	1429428	
1010915	1429430	
1010915	1429435	
1010915	1429464	
1010915	1429748	
1010915	1720650	
1010915	1720651	
1010915	1720667	
1010915	2703101	
1010915	3207999	
1010915	3208000	
1010915	3208001	
1010915	3208002	
1010916	1010917	
1010916	1010919	
1010916	1010920	
1010916	1010926	
1010916	1010927	
1010916	1010928	
1010916	1010930	
1010916	1010932	
1010916	1010933	
1010916	1010934	
1010916	1010935	
1010916	1010936	
1010916	1010937	
1010916	1010938	
1010916	1010939	
1010916	1010945	
1010916	1010946	
1010916	1010947	
1010916	1010948	
1010916	1010950	
1010916	1010951	
1010916	1010962	
1010916	1365474	
1010916	1429386	
1010916	1429394	
1010916	1429397	
1010916	1429425	
1010916	1429430	
1010916	1429445	
1010916	1429464	
1010916	1495274	
1010916	1720155	
1010916	1720313	
1010916	1720605	
1010916	1720606	
1010916	1720609	
1010916	1720612	
1010916	1720614	
1010916	1720653	
1010916	1720667	
1010916	1720722	
1010916	1840498	
1010916	1900363	
1010916	1901322	
1010916	2660075	
1010916	2703088	
1010916	3207987	
1010916	3207988	
1010916	3207989	
1010916	3207990	
1010916	3207991	
1010916	3207992	
1010916	3207993	
1010916	3207994	
1010916	3440683	
1010916	3709582	
1010917	1010920	
1010917	1010926	
1010917	1010927	
1010917	1010928	
1010917	1010930	
1010917	1010934	
1010917	1010936	
1010917	1010937	
1010917	1010938	
1010917	1010945	
1010917	1010946	
1010917	1010957	
1010917	1010960	
1010917	1010962	
1010917	1013422	
1010917	1013437	
1010917	1321554	
1010917	1321558	
1010917	1335889	
1010917	1365474	
1010917	1383866	
1010917	1384081	
1010917	1429386	
1010917	1429387	
1010917	1429390	
1010917	1429398	
1010917	1429401	
1010917	1429420	
1010917	1429421	
1010917	1429438	
1010917	1429464	
1010917	1429744	
1010917	1429752	
1010917	1491417	
1010917	1645741	
1010917	1720228	
1010917	1720229	
1010917	1720237	
1010917	1720384	
1010917	1720436	
1010917	1720439	
1010917	1720444	
1010917	1720487	
1010917	1720544	
1010917	1720583	
1010917	1720620	
1010917	1720621	
1010917	1720774	
1010917	1901139	
1010917	1901141	
1010917	1901425	
1010917	2324714	
1010917	2327460	
1010917	2565862	
1010917	2660420	
1010917	2660421	
1010917	2660422	
1010917	2660423	
1010917	2660424	
1010917	3566944	
1010917	3971405	
1010918	1010926	
1010918	1010927	
1010918	1010936	
1010918	1010937	
1010918	1010939	
1010918	1010945	
1010918	1010946	
1010919	1010920	
1010919	1010925	
1010919	1010926	
1010919	1010927	
1010919	1010928	
1010919	1010930	
1010919	1010932	
1010919	1010933	
1010919	1010934	
1010919	1010935	
1010919	1010936	
1010919	1010937	
1010919	1010938	
1010919	1010939	
1010919	1010941	
1010919	1010942	
1010919	1010943	
1010919	1010944	
1010919	1010945	
1010919	1010946	
1010919	1010947	
1010919	1010950	
1010919	1010951	
1010919	1010957	
1010919	1010962	
1010919	1429386	
1010919	1429425	
1010919	1429426	
1010919	1429428	
1010919	1429429	
1010919	1429430	
1010919	1429431	
1010919	1429444	
1010919	1429447	
1010919	1429464	
1010919	1720650	
1010919	1720651	
1010919	1720653	
1010919	1720655	
1010919	1720667	
1010919	2058122	
1010919	2324664	
1010919	2660075	
1010919	2660378	
1010919	2703088	
1010919	2703089	
1010919	2703090	
1010919	2703091	
1010919	2703100	
1010919	2703101	
1010919	3207992	
1010919	3207994	
1010919	3208011	
1010920	1010926	
1010920	1010927	
1010920	1010928	
1010920	1010929	
1010920	1010930	
1010920	1010932	
1010920	1010933	
1010920	1010934	
1010920	1010935	
1010920	1010936	
1010920	1010937	
1010920	1010938	
1010920	1010944	
1010920	1010945	
1010920	1010946	
1010920	1010947	
1010920	1010950	
1010920	1010954	
1010920	1010956	
1010920	1010957	
1010920	1010962	
1010920	1379252	
1010920	1429386	
1010920	1429397	
1010920	1429423	
1010920	1429425	
1010920	1429428	
1010920	1429430	
1010920	1429464	
1010920	1429748	
1010920	1720180	
1010920	2324671	
1010920	2703088	
1010921	1010926	
1010921	1010927	
1010921	1010962	
1010921	1429464	
1010924	1010927	
1010924	1010962	
1010925	1010926	
1010925	1010937	
1010925	1010941	
1010926	1010927	
1010926	1010928	
1010926	1010932	
1010926	1010933	
1010926	1010934	
1010926	1010935	
1010926	1010936	
1010926	1010937	
1010926	1010938	
1010926	1010939	
1010926	1010940	
1010926	1010941	
1010926	1010942	
1010926	1010943	
1010926	1010944	
1010926	1010945	
1010926	1010946	
1010926	1010947	
1010926	1010948	
1010926	1010949	
1010926	1010950	
1010926	1010951	
1010926	1010953	
1010926	1010954	
1010926	1010957	
1010926	1010962	
1010926	1097527	
1010926	1275063	
1010926	1379252	
1010926	1379275	
1010926	1429386	
1010926	1429390	
1010926	1429398	
1010926	1429425	
1010926	1429426	
1010926	1429428	
1010926	1429429	
1010926	1429430	
1010926	1429431	
1010926	1429444	
1010926	1429447	
1010926	1429464	
1010926	1429748	
1010926	1687831	
1010926	1720650	
1010926	1720651	
1010926	1720653	
1010926	1720655	
1010926	1720657	
1010926	1720665	
1010926	1720722	
1010926	1900363	
1010926	1900428	
1010926	1900912	
1010926	2058122	
1010926	2303888	
1010926	2324677	
1010926	2391020	
1010926	2660075	
1010926	2660378	
1010926	2703087	
1010926	2703088	
1010926	2703089	
1010926	2703090	
1010926	2703091	
1010926	2703092	
1010926	2703093	
1010926	2703094	
1010926	2703095	
1010926	2703096	
1010926	2703097	
1010926	2703098	
1010926	2703099	
1010926	2703100	
1010926	2703101	
1010926	2703102	
1010926	3879370	
1010926	3968399	
1010927	1010928	
1010927	1010929	
1010927	1010930	
1010927	1010931	
1010927	1010932	
1010927	1010933	
1010927	1010934	
1010927	1010935	
1010927	1010936	
1010927	1010937	
1010927	1010938	
1010927	1010939	
1010927	1010940	
1010927	1010941	
1010927	1010942	
1010927	1010943	
1010927	1010945	
1010927	1010946	
1010927	1010947	
1010927	1010949	
1010927	1010951	
1010927	1010952	
1010927	1010953	
1010927	1010954	
1010927	1010955	
1010927	1010956	
1010927	1010959	
1010927	1010960	
1010927	1010962	
1010927	1013437	
1010927	1159791	
1010927	1275063	
1010927	1321582	
1010927	1379252	
1010927	1379275	
1010927	1383866	
1010927	1429386	
1010927	1429389	
1010927	1429390	
1010927	1429395	
1010927	1429396	
1010927	1429397	
1010927	1429398	
1010927	1429422	
1010927	1429423	
1010927	1429424	
1010927	1429425	
1010927	1429427	
1010927	1429428	
1010927	1429446	
1010927	1429450	
1010927	1429464	
1010927	1429749	
1010927	1720387	
1010927	1720650	
1010927	1720719	
1010927	1720724	
1010927	2703101	
1010927	3182571	
1010927	3879375	
1010928	1010936	
1010928	1010937	
1010928	1010938	
1010928	1010939	
1010928	1010941	
1010928	1010945	
1010928	1010946	
1010928	1010947	
1010928	1010962	
1010928	1429397	
1010928	1429464	
1010928	2703101	
1010929	1010936	
1010929	1010937	
1010929	1010938	
1010929	1010939	
1010930	1010936	
1010930	1010937	
1010930	1010938	
1010930	1010939	
1010930	1010941	
1010930	1010945	
1010930	1010946	
1010930	1429386	
1010930	1429445	
1010930	2703101	
1010931	1010962	
1010931	2703101	
1010932	1010936	
1010932	1010937	
1010932	1010938	
1010932	1010939	
1010932	1010941	
1010932	1010945	
1010932	1010946	
1010932	1010947	
1010932	1010948	
1010932	1010962	
1010932	1429464	
1010932	2703088	
1010933	1010936	
1010933	1010937	
1010933	1010938	
1010933	1010939	
1010933	1010941	
1010933	1010945	
1010933	1010946	
1010933	1010947	
1010933	1010948	
1010933	1010950	
1010933	1429386	
1010933	1429464	
1010933	2703101	
1010934	1010936	
1010934	1010937	
1010934	1010938	
1010934	1010939	
1010934	1010945	
1010934	1010947	
1010934	1010950	
1010934	1010951	
1010934	1010962	
1010934	1429386	
1010934	1429443	
1010934	1429447	
1010934	1429464	
1010934	2703101	
1010935	1010936	
1010935	1010937	
1010935	1010938	
1010935	1010939	
1010935	1010945	
1010935	1010947	
1010935	1010962	
1010935	1429386	
1010935	1429447	
1010935	1429464	
1010935	2703101	
1010936	1010937	
1010936	1010938	
1010936	1010939	
1010936	1010941	
1010936	1010942	
1010936	1010945	
1010936	1010946	
1010936	1010947	
1010936	1010948	
1010936	1010949	
1010936	1010950	
1010936	1010953	
1010936	1010954	
1010936	1010960	
1010936	1010962	
1010936	1010963	
1010936	1013453	
1010936	1097461	
1010936	1195033	
1010936	1429386	
1010936	1429395	
1010936	1429396	
1010936	1429398	
