807395	1333665	
807395	1333727	
807395	1359114	
807395	1446973	
807395	1446977	
807395	1460149	
807395	1478425	
807395	1478439	
807395	1478440	
807395	1608630	
807395	1609383	
807395	1609446	
807395	1609538	
807395	1609539	
807395	1609543	
807395	1641791	
807395	1641792	
807395	1641793	
807395	1641823	
807395	1641825	
807395	1641845	
807395	1705365	
807395	1705398	
807395	1705399	
807395	1705401	
807395	1705402	
807395	1705403	
807395	1705460	
807395	1705469	
807395	1705476	
807395	1705479	
807395	1705480	
807395	1705481	
807395	1705487	
807395	1705494	
807395	1705498	
807395	1705514	
807395	1705524	
807395	1705527	
807395	1705529	
807395	1705530	
807395	1705531	
807395	1705532	
807395	1705538	
807395	1705549	
807395	1705580	
807395	1705582	
807395	1705583	
807395	1705592	
807395	1705612	
807395	1705615	
807395	1705616	
807395	1705617	
807395	1705618	
807395	1705619	
807395	1705620	
807395	1705621	
807395	1705626	
807396	807439	
807398	807439	
807398	1705364	
807399	807439	
807400	807425	
807400	807439	
807400	807458	
807402	807425	
807402	807439	
807402	1705364	
807403	807439	
807404	807439	
807406	807439	
807407	807439	
807407	807458	
807408	807439	
807409	807504	
807411	1705364	
807413	807425	
807413	807439	
807413	807458	
807413	807520	
807413	1705364	
807414	807439	
807415	807439	
807417	807439	
807418	807439	
807420	807439	
807422	807425	
807422	807439	
807422	807504	
807422	807520	
807422	1705530	
807423	807439	
807424	807439	
807425	807429	
807425	807432	
807425	807434	
807425	807437	
807425	807438	
807425	807439	
807425	807450	
807425	807454	
807425	807456	
807425	807474	
807425	807481	
807425	807482	
807425	807516	
807425	1077404	
807425	1333666	
807425	1333727	
807425	1446973	
807425	1609383	
807425	1641822	
807425	1641825	
807425	1705365	
807425	1705400	
807425	1705434	
807425	1705435	
807425	1705436	
807425	1705437	
807425	1705438	
807425	1705439	
807425	1705440	
807425	1705441	
807425	1705444	
807425	1705451	
807425	1705466	
807425	1705467	
807425	1705468	
807425	1705469	
807425	1705470	
807425	1705471	
807425	1705472	
807425	1705473	
807425	1705578	
807425	1705662	
807425	1705663	
807428	1705364	
807429	1705364	
807432	807439	
807432	807458	
807432	807520	
807433	807439	
807435	807439	
807436	807439	
807437	807458	
807437	807504	
807438	807439	
807439	807440	
807439	807441	
807439	807442	
807439	807443	
807439	807450	
807439	807452	
807439	807474	
807439	807488	
807439	807492	
807439	807493	
807439	807494	
807439	807505	
807439	807506	
807439	807514	
807439	807519	
807439	869559	
807439	1078587	
807439	1078704	
807439	1102180	
807439	1203429	
807439	1333665	
807439	1567399	
807439	1608630	
807439	1609446	
807439	1641822	
807439	1641823	
807439	1641825	
807439	1641826	
807439	1705227	
807439	1705400	
807439	1705401	
807439	1705403	
807439	1705479	
807439	1705485	
807439	1705487	
807439	1705494	
807439	1705527	
807439	1705540	
807439	1705623	
807439	1705669	
807439	1705670	
807439	1705671	
807440	807504	
807447	807504	
807448	1705364	
807450	1705364	
807451	1705364	
807454	807458	
807456	807458	
807456	807520	
807457	1705364	
807458	807477	
807458	807481	
807458	807516	
807458	807517	
807458	807518	
807458	1079019	
807458	1609221	
807458	1609383	
807458	1641822	
807458	1641825	
807458	1705367	
807458	1705370	
807458	1705375	
807458	1705426	
807458	1705434	
807458	1705435	
807458	1705436	
807458	1705438	
807458	1705439	
807458	1705440	
807458	1705441	
807458	1705442	
807458	1705445	
807458	1705467	
807458	1705471	
807458	1705482	
807465	807504	
807474	1705227	
807474	1705364	
807478	807504	
807481	807520	
807482	807520	
807483	1705515	
807483	1705530	
807488	807504	
807490	807504	
807503	807504	
807504	807505	
807504	807507	
807504	807514	
807504	807515	
807504	1523810	
807504	1609177	
807504	1641792	
807504	1641823	
807504	1644168	
807504	1705439	
807504	1705476	
807504	1705491	
807504	1705542	
807504	1705563	
807504	1705564	
807504	1705565	
807504	1705566	
807504	1705568	
807504	1705618	
807504	1705625	
807504	1705670	
807504	1705675	
807504	1705690	
807504	1705692	
807504	1705707	
807504	3226053	
807516	807520	
807520	1079019	
807520	1609383	
807520	1641822	
807520	1641825	
807520	1705367	
807520	1705370	
807520	1705375	
807520	1705421	
807520	1705426	
807520	1705434	
807520	1705435	
807520	1705436	
807520	1705437	
807520	1705438	
807520	1705439	
807520	1705440	
807520	1705441	
807520	1705442	
807520	1705443	
807520	1705444	
807520	1705445	
807520	1705446	
855275	1078150	
869539	1641671	
869542	1641671	
869562	1641671	
869564	1641671	
869570	1641671	
981826	1641671	
1007291	1077977	
1007291	1641671	
1007291	1705227	
1007293	1641671	
1007296	1078150	
1007436	1078150	
1007439	1078150	
1015812	1641671	
1021156	1077977	
1021156	1705364	
1047996	1641671	
1060539	1641671	
1077756	1077977	
1077778	1077977	
1077847	1078150	
1077849	1078150	
1077900	1078150	
1077959	1078150	
1077977	1078587	
1077977	1409289	
1077977	1641664	
1077977	1644170	
1077977	1705227	
1077977	1705264	
1077977	1705716	
1077977	1705732	
1077977	1705980	
1077977	1705981	
1077977	1705982	
1077977	1705983	
1077977	2078428	
1077977	3903882	
1078000	1078150	
1078017	1078150	
1078025	1078150	
1078061	1078150	
1078065	1641671	
1078066	1641671	
1078073	1078150	
1078081	1641671	
1078150	1078151	
1078150	1078245	
1078150	1078258	
1078150	1078270	
1078150	1644794	
1078262	1641671	
1078590	1641671	
1079127	1641671	
1102162	1641671	
1296553	1641671	
1296555	1641671	
1296567	1641671	
1296811	1705364	
1332711	1641671	
1333727	1641671	
1333727	1705515	
1333727	1705530	
1333729	1641671	
1333734	1641671	
1333736	1641671	
1333836	1641671	
1409289	1705227	
1412394	1705227	
1446983	1641671	
1500045	1641671	
1567399	1641671	
1608851	1705227	
1609355	1705364	
1609500	1705515	
1609538	1705364	
1609539	1705364	
1641061	1641671	
1641664	1641671	
1641666	1641671	
1641667	1641671	
1641668	1641671	
1641670	1641671	
1641671	1643390	
1641671	1643872	
1641671	1701463	
1641671	1705588	
1641671	1705640	
1641671	1888013	
1641671	2078398	
1641671	2595164	
1641829	1705227	
1643812	1705227	
1705227	1705732	
1705227	1705980	
1705227	1705981	
1705280	1705364	
1705364	1705365	
1705364	1705366	
1705364	1705370	
1705364	1705375	
1705364	1705402	
1705364	1705458	
1705364	1705460	
1705364	1705467	
1705364	1705482	
1705364	1705484	
1705364	1705501	
1705364	1705550	
1705364	1705558	
1705364	1705559	
1705364	1705560	
1705364	1705561	
1705364	2785878	
1705469	1705530	
1705470	1705530	
1705477	1705530	
1705480	1705530	
1705514	1705530	
1705515	1705531	
1705515	3226051	
1705530	1705531	
1705530	1705578	
1705530	3226052	
7	216462	
24	174095	
81	259	
81	475	
116	204535	
199	378847	
201	1002875	
224	10483	
227	278888	
231	8152	
234	8667	
239	13036	
246	7422	
258	259	
259	1755	
259	1766	
