977447	1058159	
977447	1515231	
977447	1550569	
977447	1657325	
977447	2432126	
977447	2472015	
977447	2472018	
977467	1550569	
977482	1550569	
977495	977571	
977495	977572	
977507	977572	
977545	977571	
977571	977572	
977571	977573	
977571	977575	
977571	977576	
977571	977698	
977571	977708	
977571	1001885	
977571	1002671	
977571	1002971	
977571	1194228	
977571	1453216	
977571	1515224	
977571	1515225	
977571	1515228	
977571	1515229	
977571	1515231	
977571	1515240	
977571	1515241	
977571	1540736	
977571	1550569	
977571	1643813	
977571	1698615	
977571	2085221	
977571	2432126	
977571	2791924	
977571	3224875	
977571	3224876	
977571	3224877	
977571	3437040	
977572	977702	
977572	1462530	
977572	1515225	
977572	1550569	
977572	2685489	
977575	1183050	
977702	1002656	
977702	1117525	
977702	1515233	
977702	2432167	
977798	1515228	
977809	1183050	
977809	1515228	
977908	1515228	
1001899	1183050	
1002226	1550569	
1002492	1002502	
1002494	1002502	
1002497	1515228	
1002498	1515228	
1002502	1515225	
1002671	1515228	
1003643	1183050	
1117522	1550569	
1117525	1183050	
1183050	1183055	
1183050	1243248	
1183050	1515224	
1183050	1515229	
1183050	1515237	
1183050	1515239	
1183050	1675695	
1183050	1843693	
1183050	2238065	
1183050	2309068	
1183050	2309069	
1183050	2309070	
1183050	2309071	
1183050	2983101	
1453216	1515228	
1453216	1515229	
1515224	1515229	
1515225	1515228	
1515225	1515229	
1515225	1515231	
1515225	1550569	
1515226	1515229	
1515227	1515229	
1515228	1515229	
1515228	1515231	
1515228	1515232	
1515228	1540736	
1515228	1550569	
1515228	1684996	
1515228	2432126	
1515228	2432131	
1515228	2432132	
1515228	2432165	
1515228	2432171	
1515228	2432172	
1515228	2432173	
1515228	2432174	
1515229	1515230	
1515229	1737470	
1515229	2085221	
1515231	1550569	
11	49964	
12	33740	
13	7014	
189	7014	
234	2806	
235	2884	
235	2957	
238	2806	
240	316890	
246	2806	
249	7832	
267	7832	
282	2806	
283	2806	
323	7832	
372	1556	
399	10583	
580	7832	
588	7832	
675	322103	
675	966599	
676	531120	
678	209721	
678	316890	
706	316460	
713	216599	
868	7832	
908	340055	
915	7832	
918	23205	
924	23205	
947	316460	
947	316461	
947	425862	
947	1351915	
956	43340	
975	7832	
1024	43340	
1037	2806	
1040	7832	
1046	274919	
1071	28084	
1108	43340	
1140	360861	
1151	816058	
1152	894590	
1159	322615	
1159	322626	
1178	345084	
1195	1143123	
1215	34561	
1220	379002	
1225	316460	
1237	269450	
1254	7832	
1256	7832	
1258	2806	
1262	7832	
1263	28084	
1263	43340	
1263	184907	
1263	284097	
1263	870101	
1264	284097	
1265	354464	
1293	7832	
1298	7014	
1298	398284	
1298	398300	
1298	1235572	
1311	33740	
1317	7832	
1319	7832	
1330	7832	
1334	1235572	
1362	7832	
1372	284097	
1458	7832	
1460	7832	
1461	7832	
1462	160135	
1485	7832	
1497	7832	
1500	21594	
1543	2806	
1546	2806	
1549	2806	
1556	1573	
1556	1671	
1556	2456	
1556	2808	
1556	2995	
1556	4161	
1556	5681	
1556	7502	
1556	9337	
1556	9705	
1556	9706	
1556	11509	
1556	11875	
1556	22523	
1556	24116	
1556	24117	
1556	24830	
1556	30060	
1556	34150	
1556	34715	
1556	35492	
1556	42366	
1556	42517	
1556	42581	
1556	43425	
1556	43849	
1556	45305	
1556	77595	
1556	83864	
1556	90018	
1556	116009	
1556	154812	
1556	175393	
1556	186949	
1556	196820	
1556	197990	
1556	199489	
1556	201638	
1556	206252	
1556	215355	
1556	216296	
1556	216863	
1556	232336	
1556	244969	
1556	247444	
1556	266683	
1556	270216	
1556	276151	
1556	276303	
1556	277523	
1556	279216	
1556	279392	
1556	281308	
1556	281917	
1556	284594	
1556	285959	
1556	286028	
1556	287314	
1556	292566	
1556	292568	
1556	294242	
1556	297147	
1556	302691	
1556	311323	
1556	313770	
1556	315042	
1556	321430	
1556	326962	
1556	336100	
1556	341478	
1556	342081	
1556	342978	
1556	344631	
1556	347322	
1556	354325	
1556	357705	
1556	359156	
1556	360899	
1556	360923	
1556	363259	
1556	363829	
1556	367654	
1556	380548	
1556	387462	
1556	389948	
1556	391444	
1556	394596	
1556	407292	
1556	409233	
1556	410895	
1556	411214	
1556	411254	
1556	412474	
1556	413372	
1556	417868	
1556	422396	
1556	436546	
1556	437428	
1556	438913	
1556	439142	
1556	444480	
1556	445353	
1556	448089	
1556	456987	
1556	457364	
1556	458658	
1556	458991	
1556	459499	
1556	459501	
1556	460060	
1556	460420	
1556	460640	
1556	485223	
1556	485339	
1556	491734	
1556	491735	
1556	494911	
1556	495971	
1556	496652	
1556	504969	
1556	509769	
1556	511714	
1556	528027	
1556	532612	
1556	534651	
1556	535680	
1556	536204	
1556	545247	
1556	545248	
1556	548562	
1556	554250	
1556	556471	
1556	584417	
1556	585138	
1556	596563	
1556	608456	
1556	609046	
1556	616252	
1556	616253	
1556	633722	
1556	641868	
1556	642050	
1556	642552	
1556	643017	
1556	644091	
1556	644433	
1556	656137	
1556	657507	
1556	660424	
1556	671951	
1556	688128	
1556	688136	
1556	689066	
1556	699060	
1556	727819	
1556	727840	
1556	732091	
1556	733928	
1556	745659	
1556	780683	
1556	784353	
1556	787594	
1556	809659	
1556	884288	
1556	884679	
1556	921870	
1556	926340	
1556	934068	
1556	940835	
1556	940942	
1556	942527	
1556	968419	
1556	987841	
1556	998054	
1556	1033919	
1556	1034451	
1556	1044081	
1556	1073636	
1556	1073863	
1556	1076059	
1556	1088569	
1556	1110147	
1556	1134396	
1556	1152309	
1556	1177670	
1556	1205577	
1556	1209198	
1556	1210445	
1556	1249701	
1556	1250045	
1556	1250487	
1556	1251630	
1556	1278062	
1556	1278064	
1556	1347934	
1556	1347980	
1556	1349825	
1556	1395172	
1556	1431550	
1556	1455167	
1556	1455176	
1556	1455183	
1556	1463191	
1556	1504853	
1556	1504855	
1556	1552733	
1556	1552734	
1556	1552735	
1556	1552736	
1556	1552737	
1556	1552738	
1556	1552739	
1556	1552740	
1556	1552741	
1556	1552742	
1556	1552743	
1556	1552744	
1556	1552745	
1556	1688037	
1556	1793824	
1556	1839728	
1556	1969285	
1556	2032438	
1556	2143855	
1556	2172596	
1556	2399160	
1556	2481622	
1556	2570648	
1556	2926605	
1556	3009226	
1565	209721	
1567	7832	
1575	316460	
1580	2806	
1606	2806	
1611	557743	
1617	216599	
1645	274919	
1669	7832	
1671	33740	
1673	2806	
1701	360861	
1731	2806	
1755	29446	
1772	2806	
1774	7014	
1775	379002	
1776	269450	
1779	34561	
1792	2806	
1807	2806	
1807	7014	
1811	531120	
1834	7014	
1840	7014	
1848	531120	
1848	837144	
1849	2381785	
1857	199939	
1857	269450	
1857	379002	
1863	274919	
1877	7832	
1890	531120	
1950	7014	
2246	7014	
2444	7832	
2463	304685	
2473	252512	
2503	203653	
2687	460402	
2697	1163994	
2699	34561	
2708	354464	
2712	360861	
2717	2806	
2805	34561	
2806	3205	
2806	3535	
2806	4263	
2806	4349	
2806	4385	
2806	6309	
2806	7014	
2806	7074	
2806	8523	
2806	8687	
2806	8688	
2806	8701	
2806	10787	
2806	10840	
2806	10844	
2806	10869	
2806	10884	
2806	12428	
2806	12616	
2806	12764	
2806	13884	
2806	13919	
2806	14098	
2806	16869	
2806	17774	
2806	17794	
2806	18529	
2806	18942	
2806	21173	
2806	21339	
2806	21379	
2806	21552	
2806	21698	
2806	22272	
2806	22285	
2806	22344	
2806	22436	
2806	22876	
2806	23054	
2806	23608	
2806	23639	
2806	23645	
2806	23725	
2806	23743	
2806	24190	
2806	25978	
2806	26056	
2806	26444	
2806	29367	
2806	30184	
2806	30362	
2806	30847	
2806	32366	
2806	32635	
2806	32658	
2806	32769	
2806	32839	
2806	33095	
2806	33208	
2806	33738	
2806	33750	
2806	33762	
2806	34019	
2806	34032	
2806	34088	
2806	34121	
2806	34176	
2806	34187	
2806	34195	
2806	34413	
2806	34479	
2806	34540	
2806	34549	
2806	34568	
2806	34593	
2806	34671	
2806	34755	
2806	34760	
2806	34802	
2806	34846	
2806	35275	
2806	35307	
2806	35504	
2806	35805	
2806	35905	
2806	35991	
2806	36700	
2806	37594	
2806	37785	
2806	38141	
2806	38171	
2806	38174	
2806	38332	
2806	38383	
2806	38395	
2806	38722	
2806	38914	
2806	39276	
2806	39309	
2806	39414	
2806	39499	
2806	40070	
2806	40180	
2806	40329	
2806	40383	
2806	40510	
2806	40539	
2806	40544	
2806	40601	
2806	40710	
2806	40987	
2806	41093	
2806	41116	
2806	41206	
2806	41220	
2806	41309	
2806	41322	
2806	41413	
2806	41572	
2806	41819	
2806	42583	
2806	42962	
2806	43191	
2806	43951	
2806	44114	
2806	44174	
2806	44405	
2806	44414	
2806	44786	
2806	45284	
2806	45502	
2806	46133	
2806	46180	
2806	47362	
2806	47543	
2806	47658	
2806	47735	
2806	47915	
2806	47975	
2806	48503	
2806	48628	
2806	48647	
2806	48696	
2806	48698	
2806	48716	
2806	48967	
2806	49162	
2806	49324	
2806	49335	
2806	49399	
2806	49574	
2806	49632	
2806	49774	
2806	49923	
2806	50005	
2806	50269	
2806	50433	
2806	50767	
2806	50782	
2806	50816	
2806	51036	
2806	51347	
2806	51381	
2806	51458	
2806	51577	
2806	51601	
