444506	1429433	
444506	1429434	
444506	1429435	
444506	1429436	
444506	1429437	
444506	1429438	
444506	1429439	
444506	1429440	
444506	1429441	
444506	1429442	
444506	1429443	
444506	1429444	
444506	1429445	
444506	1429446	
444506	1429447	
444506	1429448	
444506	1429449	
444506	1429450	
444506	1429451	
444506	1429452	
444506	1429453	
444506	1429454	
444506	1429455	
444506	1429456	
444506	1429457	
444506	1429458	
444506	1429459	
444506	1429460	
444506	1429461	
444506	1429462	
444506	1429463	
444506	1429464	
444506	1429465	
444506	1429746	
444506	1429748	
444506	1429749	
444506	1532630	
444506	1656406	
444506	1874515	
444506	1900442	
444506	1900476	
444506	1900483	
444506	1901006	
444506	1901753	
444506	2324353	
444506	2324455	
444506	2458857	
444506	2703101	
444506	3182571	
444506	3549321	
444506	4015241	
446335	750324	
463903	1010927	
463918	1429390	
463955	750324	
463993	479187	
463993	1010962	
467663	761434	
467663	1010917	
467663	1097527	
467663	1275063	
479179	479187	
479179	750324	
479179	1010913	
479179	1010962	
479179	1275063	
479180	479187	
479180	479192	
479180	616151	
479180	1010925	
479180	1261518	
479181	616151	
479184	479187	
479187	479188	
479187	479191	
479187	479192	
479187	481333	
479187	481338	
479187	481370	
479187	481373	
479187	481381	
479187	481403	
479187	481406	
479187	481419	
479187	511787	
479187	536235	
479187	547586	
479187	547609	
479187	550803	
479187	564483	
479187	567280	
479187	575410	
479187	599493	
479187	608735	
479187	615714	
479187	615819	
479187	615823	
479187	616348	
479187	616476	
479187	653486	
479187	653491	
479187	658434	
479187	661363	
479187	661967	
479187	661970	
479187	661971	
479187	669006	
479187	709892	
479187	716905	
479187	736711	
479187	744113	
479187	744115	
479187	750321	
479187	750324	
479187	754350	
479187	761434	
479187	761438	
479187	776603	
479187	851084	
479187	884549	
479187	952444	
479187	952630	
479187	952942	
479187	953234	
479187	954346	
479187	1008868	
479187	1010906	
479187	1010907	
479187	1010910	
479187	1010913	
479187	1010915	
479187	1010917	
479187	1010926	
479187	1010927	
479187	1010928	
479187	1010931	
479187	1010933	
479187	1010934	
479187	1010935	
479187	1010936	
479187	1010939	
479187	1010942	
479187	1010953	
479187	1010955	
479187	1010962	
479187	1013953	
479187	1073532	
479187	1080640	
479187	1118223	
479187	1206916	
479187	1275063	
479187	1335889	
479187	1365474	
479187	1379252	
479187	1379261	
479187	1379275	
479187	1383859	
479187	1383861	
479187	1383862	
479187	1383863	
479187	1383864	
479187	1383866	
479187	1396139	
479187	1400811	
479187	1429387	
479187	1429389	
479187	1429392	
479187	1429393	
479187	1429398	
479187	1429400	
479187	1429402	
479187	1429403	
479187	1429405	
479187	1429408	
479187	1429409	
479187	1429410	
479187	1429413	
479187	1429423	
479187	1429425	
479187	1429430	
479187	1429434	
479187	1429435	
479187	1429437	
479187	1429440	
479187	1429441	
479187	1429842	
479187	1467773	
479187	1468459	
479187	1482868	
479187	1494624	
479187	1650410	
479187	1687828	
479187	1687832	
479187	1720175	
479187	1720176	
479187	1720177	
479187	1720178	
479187	1720179	
479187	1720180	
479187	1720181	
479187	1720182	
479187	1720183	
479187	1720184	
479187	1720185	
479187	1720186	
479187	1720187	
479187	1720188	
479187	1720189	
479187	1720190	
479187	1720191	
479187	1720192	
479187	1720193	
479187	1720194	
479187	1720195	
479187	1720196	
479187	1720197	
479187	1720198	
479187	1720199	
479187	1720200	
479187	1720202	
479187	1720307	
479187	1720382	
479187	1864243	
479187	1901141	
479187	1908706	
479187	2097877	
479187	2161042	
479187	2324573	
479187	3182571	
479187	3330869	
479188	1010927	
479188	1010936	
479188	1010943	
479189	1010925	
479189	1261518	
479190	479191	
479190	479194	
479190	479202	
479190	1010914	
479190	1010916	
479190	1010920	
479190	1010939	
479190	1010945	
479190	1010946	
479190	1010947	
479190	1010948	
479190	1429464	
479190	1720667	
479190	2324672	
479190	2660378	
479191	479192	
479191	479193	
479191	479194	
479191	479202	
479191	511787	
479191	530681	
479191	536487	
479191	614247	
479191	750324	
479191	761434	
479191	776603	
479191	790632	
479191	954341	
479191	1008868	
479191	1010907	
479191	1010910	
479191	1010911	
479191	1010912	
479191	1010914	
479191	1010915	
479191	1010917	
479191	1010918	
479191	1010919	
479191	1010920	
479191	1010922	
479191	1010926	
479191	1010927	
479191	1010928	
479191	1010929	
479191	1010930	
479191	1010932	
479191	1010933	
479191	1010934	
479191	1010935	
479191	1010936	
479191	1010938	
479191	1010939	
479191	1010940	
479191	1010941	
479191	1010942	
479191	1010943	
479191	1010944	
479191	1010945	
479191	1010946	
479191	1010947	
479191	1010948	
479191	1010950	
479191	1010951	
479191	1010952	
479191	1010953	
479191	1010954	
479191	1010957	
479191	1195033	
479191	1261518	
479191	1429389	
479191	1429398	
479191	1429423	
479191	1429425	
479191	1429426	
479191	1429427	
479191	1429428	
479191	1429429	
479191	1429431	
479191	1429464	
479191	1429748	
479191	1720180	
479191	1720651	
479191	1720653	
479191	1720655	
479191	1720657	
479191	2058122	
479191	2307435	
479191	2323490	
479191	2324353	
479191	2324663	
479191	2324664	
479191	2324672	
479191	2660378	
479191	2703087	
479191	2703088	
479191	2703089	
479191	2703090	
479191	2703091	
479191	2703099	
479191	2703100	
479191	2703102	
479191	3207994	
479191	3208007	
479191	3208009	
479191	3208014	
479191	3311346	
479191	3311347	
479192	479193	
479192	511787	
479192	616151	
479192	709892	
479192	750324	
479192	776603	
479192	952968	
479192	1008868	
479192	1010906	
479192	1010910	
479192	1010912	
479192	1010913	
479192	1010915	
479192	1010916	
479192	1010918	
479192	1010919	
479192	1010920	
479192	1010922	
479192	1010925	
479192	1010926	
479192	1010927	
479192	1010928	
479192	1010929	
479192	1010930	
479192	1010931	
479192	1010932	
479192	1010933	
479192	1010934	
479192	1010935	
479192	1010936	
479192	1010938	
479192	1010939	
479192	1010940	
479192	1010941	
479192	1010942	
479192	1010943	
479192	1010944	
479192	1010945	
479192	1010946	
479192	1010947	
479192	1010948	
479192	1010949	
479192	1010950	
479192	1010960	
479192	1010962	
479192	1261518	
479192	1396148	
479192	1429386	
479192	1429389	
479192	1429395	
479192	1429396	
479192	1429398	
479192	1429422	
479192	1429423	
479192	1429424	
479192	1429425	
479192	1429426	
479192	1429427	
479192	1429428	
479192	1429429	
479192	1429430	
479192	1429447	
479192	1429748	
479192	1501291	
479192	1720650	
479192	2703087	
479192	2703101	
479192	3208005	
479192	3311342	
479193	479202	
479193	1010915	
479193	1010938	
479193	1010941	
479193	1010946	
479193	1429430	
479193	1429748	
479193	2703101	
479194	479202	
479194	614247	
479194	616151	
479194	643318	
479194	754984	
479194	776603	
479194	790632	
479194	790634	
479194	1010914	
479194	1010920	
479194	1010926	
479194	1010938	
479194	1010945	
479194	1195033	
479194	1429394	
479194	1429425	
479194	1429464	
479194	1720132	
479194	1720180	
479194	1720229	
479194	1900284	
479194	1900285	
479194	1900288	
479194	2307435	
479194	2324661	
479194	2324663	
479194	2324664	
479194	2324665	
479194	2324666	
479194	2324667	
479194	2324672	
479194	2324673	
479194	2324747	
479194	2660378	
479194	2703089	
479194	3208006	
479194	3208007	
479194	3208009	
479194	3311365	
479199	1010917	
479202	511787	
479202	776603	
479202	929189	
479202	1008868	
479202	1010914	
479202	1010915	
479202	1010916	
479202	1010919	
479202	1010926	
479202	1010928	
479202	1010934	
479202	1010936	
479202	1010938	
479202	1010945	
479202	1010947	
479202	1010951	
479202	1429426	
479202	1429431	
479202	1429443	
479202	1429464	
479202	2660378	
479202	2660605	
479202	2703100	
479202	3311377	
479202	3311378	
479202	3311379	
479202	3311380	
479202	3311381	
479202	3311382	
479917	1008868	
480932	614247	
480932	616151	
480932	954341	
480932	1010917	
480932	1720540	
481333	1275063	
481351	614247	
481370	1010917	
481373	614247	
481373	750324	
481373	761434	
481373	1010915	
481373	1010917	
481373	1010960	
481373	1720540	
481379	750324	
481379	1275063	
481381	1010913	
481381	1010927	
481381	1010962	
481389	1010958	
481396	616151	
481396	954341	
481396	1010927	
481396	1429398	
481397	1010916	
481397	1720667	
481397	2660075	
481402	1010917	
481403	750324	
481406	750324	
481406	1010913	
481406	1010922	
481407	761434	
481419	750324	
481419	1275063	
483936	750324	
483936	1275063	
484071	1261518	
510607	761434	
511787	1010914	
511787	1010915	
511787	1010916	
511787	1010919	
511787	1010926	
511787	1010932	
511787	1010936	
511787	1010945	
511787	1010946	
511787	1010950	
511787	1010951	
511787	1429425	
511787	1429428	
511787	1429464	
511787	2703088	
511790	1720650	
512128	616151	
512128	1010920	
512128	1275063	
514877	954341	
516467	954341	
533226	953197	
536575	1429428	
537992	954341	
544870	1275063	
547586	750324	
550803	750324	
550803	1010956	
550803	1275063	
552216	954341	
552234	1275063	
552402	616474	
553559	761434	
553559	1010927	
553559	1010962	
553559	1275063	
565206	1010943	
565232	1429390	
566698	1010942	
566698	1275063	
567010	761434	
567010	954341	
580741	616151	
599493	1010925	
599493	1261518	
608685	1010956	
608735	1275063	
612037	761434	
612326	614247	
612326	616151	
612326	954341	
612326	1010927	
612326	1429398	
612360	954341	
612502	954341	
612515	954341	
614233	614247	
614247	614964	
614247	615819	
614247	615823	
614247	616149	
614247	616151	
614247	616438	
614247	616684	
614247	736640	
614247	750324	
614247	776603	
614247	790632	
614247	834676	
614247	952941	
614247	952959	
614247	952977	
614247	1010906	
614247	1010914	
614247	1010917	
614247	1010919	
614247	1010920	
614247	1010926	
614247	1010936	
614247	1010957	
614247	1010960	
614247	1010962	
614247	1013422	
614247	1196640	
614247	1321582	
614247	1429414	
614247	1429421	
614247	1429431	
614247	1429464	
614247	1429744	
614247	1429752	
614247	1720180	
614247	1720229	
614247	1720237	
614247	1720501	
614247	1720540	
614247	1720583	
614247	1720621	
614247	1720774	
614247	1901709	
614247	1901940	
614247	2324665	
614247	2324672	
614247	2660377	
614247	2660378	
614247	3108034	
614925	1010943	
614964	1010914	
614964	1010917	
614964	1429464	
614964	1720540	
615217	750324	
615333	1010917	
615337	1261518	
615339	1008868	
615345	1261518	
615346	1261518	
615347	1261518	
615599	761434	
615722	1261518	
615819	616151	
615819	750324	
615819	1010915	
615819	1010917	
615819	1010935	
615819	1010960	
615819	1275063	
615819	1429390	
615823	616151	
615823	761434	
615823	1010916	
615823	1010917	
615823	1010927	
615823	1010946	
615823	1010962	
615823	1429390	
615823	1429398	
615826	1261518	
615827	1261518	
615828	616474	
615832	1010925	
615835	1261518	
615840	616474	
615845	1261518	
615850	1261518	
615991	761434	
615991	1008868	
615991	1010916	
615991	1010917	
615991	1010943	
615991	1429386	
616027	954341	
616027	1275063	
616028	750324	
616028	954341	
616029	954341	
616031	954341	
616033	954341	
616034	954341	
616035	954341	
616037	954341	
616038	954341	
616039	954341	
616042	954341	
616049	954341	
616053	954341	
616055	954341	
616056	954341	
616057	954341	
616060	954341	
616061	1010962	
616061	1429398	
616062	954341	
616063	954341	
616065	954341	
616067	761434	
616068	954341	
616070	954341	
616071	954341	
616073	750324	
616073	954341	
616076	954341	
616077	954341	
616081	954341	
616084	954341	
616086	954341	
616087	954341	
616093	954341	
616105	954341	
616115	1010926	
616115	1720653	
616149	616151	
616151	616154	
616151	616428	
616151	616684	
616151	744094	
616151	790632	
616151	790635	
616151	886184	
616151	952959	
616151	952977	
616151	953250	
616151	1008868	
616151	1010908	
616151	1010909	
616151	1010914	
616151	1010917	
616151	1010918	
616151	1010919	
616151	1010920	
616151	1010926	
616151	1010927	
616151	1010932	
616151	1010938	
616151	1010939	
616151	1010940	
616151	1010949	
616151	1010960	
616151	1013422	
616151	1321582	
616151	1429386	
616151	1429414	
616151	1429446	
616151	1429464	
616151	1429744	
616151	1482193	
616151	1697919	
616151	1720180	
616151	1720229	
616151	1720362	
616151	1720501	
616151	1720621	
616151	1720653	
616151	1720774	
616151	1901709	
616151	1901940	
616153	1008868	
616154	1010914	
616154	1010918	
616154	1010919	
616154	1010920	
616154	1010930	
616158	761434	
616158	1010917	
616176	750324	
616176	761434	
616176	1010917	
616176	1010927	
616176	1010962	
616176	1720540	
616384	2324672	
616438	1008868	
616438	1010922	
616438	1010945	
616438	1429386	
616474	624432	
616474	738365	
616474	1008868	
616474	1010927	
616474	1093532	
616474	1365474	
616474	1429425	
616474	2198627	
616474	2198638	
616474	2883368	
616474	3815781	
616476	1010910	
616489	1008868	
616493	1010936	
616673	1010917	
616675	761434	
616675	1010927	
616675	1010936	
616675	1275063	
616675	1429398	
616684	1010916	
616684	1010917	
616684	1010922	
616684	1720540	
616688	761434	
623801	761434	
624911	1010958	
637336	1275063	
661341	750324	
661341	954341	
661967	750324	
661967	761434	
661967	954341	
661967	1010910	
661967	1010917	
661967	1275063	
661970	1275063	
661971	1010956	
661971	1275063	
662478	1275063	
664467	1010911	
679068	954341	
687895	1097527	
704830	954341	
706373	1010910	
709892	761434	
709892	1010927	
709892	1010930	
709892	1275063	
709892	1429423	
709949	1010916	
709959	954341	
709960	954341	
709960	1275063	
709961	954341	
710020	954341	
710026	954341	
710028	954341	
710031	954341	
710032	954341	
710044	954341	
710060	954341	
710171	954341	
710171	1010935	
710173	954341	
710174	954341	
710175	954341	
710175	1275063	
710177	954341	
710181	954341	
710183	954341	
710185	954341	
710188	1720540	
710193	954341	
710195	954341	
710197	954341	
710198	954341	
710199	954341	
710200	954341	
710201	954341	
710201	1010958	
710207	954341	
710216	954341	
710217	954341	
710219	954341	
710231	954341	
710239	954341	
713992	954341	
714035	954341	
714037	954341	
714043	954341	
714044	954341	
714052	1010916	
714060	954341	
714065	954341	
714070	954341	
714073	954341	
714075	1010962	
714116	1010917	
716001	954341	
716002	954341	
716013	750324	
716013	954341	
716017	954341	
716019	954341	
716020	954341	
716021	954341	
716024	954341	
716905	750324	
716907	954341	
724031	963180	
725452	954341	
733917	1008868	
733917	1429386	
734154	954341	
735144	954341	
736636	954341	
736640	954341	
736711	750324	
737384	1720540	
737981	750324	
744093	954341	
744094	954341	
744094	1010956	
744094	1275063	
744102	954341	
744108	954341	
744113	750324	
744115	750324	
744115	1010910	
744115	1275063	
749391	750324	
750317	954341	
750324	754350	
750324	776603	
750324	901798	
750324	911970	
750324	1008868	
750324	1010906	
750324	1010910	
750324	1010926	
750324	1010927	
750324	1010928	
750324	1010930	
750324	1010962	
750324	1041974	
750324	1072614	
750324	1118223	
750324	1275063	
750324	1275079	
750324	1335889	
750324	1365474	
750324	1379252	
750324	1379275	
750324	1383815	
750324	1383859	
750324	1383861	
750324	1383863	
750324	1383864	
750324	1383865	
750324	1383866	
750324	1389860	
750324	1421217	
750324	1429387	
750324	1429393	
750324	1429398	
750324	1429402	
750324	1429403	
750324	1429405	
750324	1429409	
750324	1429416	
750324	1429419	
750324	1429434	
750324	1429435	
750324	1429441	
750324	1429746	
750324	1429842	
750324	1656406	
750324	1660732	
750324	1687827	
750324	1687828	
750324	1687829	
750324	1687831	
750324	1687832	
750324	1687834	
750324	1712610	
750324	1720177	
750324	1720178	
750324	1720204	
750324	1720209	
750324	1720307	
750324	1720858	
750324	1840483	
750324	1900428	
750324	1900816	
750324	1900910	
750324	1900911	
750324	1900912	
750324	1900913	
750324	1900914	
750324	1900915	
750324	1901050	
750324	2197779	
750324	2231451	
750324	2324679	
750324	2391017	
750324	2890632	
750324	3035660	
750324	3182485	
754350	1010917	
754350	1275063	
761434	834676	
761434	860986	
761434	910347	
761434	911969	
761434	911970	
761434	933060	
761434	933062	
761434	952553	
761434	953250	
761434	1010906	
761434	1010916	
761434	1010919	
761434	1010920	
761434	1010927	
761434	1010936	
761434	1010938	
761434	1010940	
761434	1010947	
761434	1010950	
761434	1013417	
761434	1013422	
761434	1016062	
761434	1195033	
761434	1275046	
761434	1321547	
761434	1321556	
761434	1321561	
761434	1335889	
761434	1379275	
761434	1384081	
761434	1400259	
761434	1429405	
761434	1429448	
761434	1540765	
761434	1720323	
761434	1720749	
761434	2215002	
761434	2330808	
761434	2566833	
761434	2566834	
761434	3145971	
761434	3146004	
776603	1010910	
776603	1010914	
776603	1010927	
776603	1010928	
776603	1010935	
776603	1010939	
776603	1010945	
776603	1010946	
776603	1010960	
776603	1010962	
776603	1429464	
776603	1720650	
776603	2703101	
778545	954341	
779718	1010962	
790632	1010914	
790632	1010920	
790632	1010938	
790632	1010943	
790632	1010945	
790632	1010946	
790632	1429464	
790632	1720650	
790632	2324672	
790635	1010925	
790635	1261518	
792730	1275063	
834676	954341	
873134	953197	
893897	963180	
901844	1010927	
901917	2660075	
910347	1275063	
911970	1010943	
911970	1010956	
911970	1429390	
927431	1010918	
927431	1010949	
927821	954341	
944080	1720540	
946185	954341	
952444	1275063	
952516	953197	
952552	954341	
952556	953197	
952607	1010927	
952609	1010949	
