444506	1429438	
444506	1429439	
444506	1429440	
444506	1429441	
444506	1429442	
444506	1429443	
444506	1429444	
444506	1429445	
444506	1429446	
444506	1429447	
444506	1429448	
444506	1429449	
444506	1429450	
444506	1429451	
444506	1429452	
444506	1429453	
444506	1429454	
444506	1429455	
444506	1429456	
444506	1429457	
444506	1429458	
444506	1429459	
444506	1429460	
444506	1429461	
444506	1429462	
444506	1429463	
444506	1429464	
444506	1429465	
444506	1429746	
444506	1429748	
444506	1429749	
444506	1532630	
444506	1656406	
444506	1874515	
444506	1900442	
444506	1900476	
444506	1900483	
444506	1901006	
444506	1901753	
444506	2324353	
444506	2324455	
444506	2458857	
444506	2703101	
444506	3182571	
444506	3549321	
444506	4015241	
452239	566698	
463903	1010927	
463993	479187	
479179	479187	
479179	1379252	
479179	1383861	
479180	479187	
479180	479192	
479180	1010925	
479184	479187	
479187	479188	
479187	479191	
479187	479192	
479187	481333	
479187	481338	
479187	481370	
479187	481373	
479187	481381	
479187	481403	
479187	481406	
479187	481419	
479187	511787	
479187	536235	
479187	547586	
479187	547609	
479187	550803	
479187	564483	
479187	567280	
479187	575410	
479187	599493	
479187	608735	
479187	615714	
479187	615819	
479187	615823	
479187	616348	
479187	616476	
479187	653486	
479187	653491	
479187	658434	
479187	661363	
479187	661967	
479187	661970	
479187	661971	
479187	669006	
479187	709892	
479187	716905	
479187	736711	
479187	744113	
479187	744115	
479187	750321	
479187	750324	
479187	754350	
479187	761434	
479187	761438	
479187	776603	
479187	851084	
479187	884549	
479187	952444	
479187	952630	
479187	952942	
479187	953234	
479187	954346	
479187	1008868	
479187	1010906	
479187	1010907	
479187	1010910	
479187	1010913	
479187	1010915	
479187	1010917	
479187	1010926	
479187	1010927	
479187	1010928	
479187	1010931	
479187	1010933	
479187	1010934	
479187	1010935	
479187	1010936	
479187	1010937	
479187	1010939	
479187	1010953	
479187	1010955	
479187	1010962	
479187	1013953	
479187	1073532	
479187	1080640	
479187	1118223	
479187	1206916	
479187	1275063	
479187	1335889	
479187	1365474	
479187	1379252	
479187	1379261	
479187	1379275	
479187	1383859	
479187	1383861	
479187	1383862	
479187	1383863	
479187	1383864	
479187	1383866	
479187	1396139	
479187	1400811	
479187	1429387	
479187	1429389	
479187	1429392	
479187	1429393	
479187	1429398	
479187	1429400	
479187	1429402	
479187	1429403	
479187	1429405	
479187	1429408	
479187	1429409	
479187	1429410	
479187	1429413	
479187	1429423	
479187	1429425	
479187	1429430	
479187	1429434	
479187	1429435	
479187	1429437	
479187	1429440	
479187	1429441	
479187	1429842	
479187	1467773	
479187	1468459	
479187	1482868	
479187	1494624	
479187	1650410	
479187	1687828	
479187	1687832	
479187	1720175	
479187	1720176	
479187	1720177	
479187	1720178	
479187	1720179	
479187	1720180	
479187	1720181	
479187	1720182	
479187	1720183	
479187	1720184	
479187	1720185	
479187	1720186	
479187	1720187	
479187	1720188	
479187	1720189	
479187	1720190	
479187	1720191	
479187	1720192	
479187	1720193	
479187	1720194	
479187	1720195	
479187	1720196	
479187	1720197	
479187	1720198	
479187	1720199	
479187	1720200	
479187	1720202	
479187	1720307	
479187	1720382	
479187	1864243	
479187	1901141	
479187	1908706	
479187	2097877	
479187	2161042	
479187	2324573	
479187	3182571	
479187	3330869	
479188	1010927	
479188	1010936	
479188	1010943	
479189	1010925	
479190	479191	
479190	1010939	
479191	479192	
479191	479193	
479191	479194	
479191	479202	
479191	511787	
479191	530681	
479191	536487	
479191	614247	
479191	750324	
479191	761434	
479191	776603	
479191	790632	
479191	954341	
479191	1008868	
479191	1010907	
479191	1010910	
479191	1010911	
479191	1010912	
479191	1010914	
479191	1010915	
479191	1010917	
479191	1010918	
479191	1010919	
479191	1010920	
479191	1010922	
479191	1010926	
479191	1010927	
479191	1010928	
479191	1010929	
479191	1010930	
479191	1010932	
479191	1010933	
479191	1010934	
479191	1010935	
479191	1010936	
479191	1010937	
479191	1010938	
479191	1010939	
479191	1010940	
479191	1010941	
479191	1010943	
479191	1010944	
479191	1010945	
479191	1010946	
479191	1010947	
479191	1010948	
479191	1010950	
479191	1010951	
479191	1010952	
479191	1010953	
479191	1010954	
479191	1010957	
479191	1195033	
479191	1261518	
479191	1429389	
479191	1429398	
479191	1429423	
479191	1429425	
479191	1429426	
479191	1429427	
479191	1429428	
479191	1429429	
479191	1429431	
479191	1429464	
479191	1429748	
479191	1720180	
479191	1720651	
479191	1720653	
479191	1720655	
479191	1720657	
479191	2058122	
479191	2307435	
479191	2323490	
479191	2324353	
479191	2324663	
479191	2324664	
479191	2324672	
479191	2660378	
479191	2703087	
479191	2703088	
479191	2703089	
479191	2703090	
479191	2703091	
479191	2703099	
479191	2703100	
479191	2703102	
479191	3207994	
479191	3208007	
479191	3208009	
479191	3208014	
479191	3311346	
479191	3311347	
479192	479193	
479192	511787	
479192	616151	
479192	709892	
479192	750324	
479192	776603	
479192	952968	
479192	1008868	
479192	1010906	
479192	1010910	
479192	1010912	
479192	1010913	
479192	1010915	
479192	1010916	
479192	1010918	
479192	1010919	
479192	1010920	
479192	1010922	
479192	1010925	
479192	1010926	
479192	1010927	
479192	1010928	
479192	1010929	
479192	1010930	
479192	1010931	
479192	1010932	
479192	1010933	
479192	1010934	
479192	1010935	
479192	1010936	
479192	1010937	
479192	1010938	
479192	1010939	
479192	1010940	
479192	1010941	
479192	1010943	
479192	1010944	
479192	1010945	
479192	1010946	
479192	1010947	
479192	1010948	
479192	1010949	
479192	1010950	
479192	1010960	
479192	1010962	
479192	1261518	
479192	1396148	
479192	1429386	
479192	1429389	
479192	1429395	
479192	1429396	
479192	1429398	
479192	1429422	
479192	1429423	
479192	1429424	
479192	1429425	
479192	1429426	
479192	1429427	
479192	1429428	
479192	1429429	
479192	1429430	
479192	1429447	
479192	1429748	
479192	1501291	
479192	1720650	
479192	2703087	
479192	2703101	
479192	3208005	
479192	3311342	
479193	1010915	
479193	1010938	
479193	1010941	
479193	1429748	
479194	1010926	
479194	1010937	
479194	1010938	
479194	1429425	
479202	1008868	
479202	1010915	
479202	1010919	
479202	1010926	
479202	1010928	
479202	1010934	
479202	1010936	
479202	1010937	
479202	1010938	
479202	1429426	
479917	1008868	
480932	954341	
481333	1379252	
481338	566698	
481349	566698	
481370	1383861	
481373	1010915	
481381	1010927	
481381	1379252	
481381	1383861	
481396	954341	
481396	1010927	
481396	1720800	
481406	1379252	
481406	1383861	
481419	1379252	
481419	1383861	
483936	566698	
511787	1010915	
511787	1010919	
511787	1010926	
511787	1010932	
511787	1010936	
511787	1010937	
511787	1429425	
514877	954341	
516467	566698	
516467	954341	
537992	954341	
550803	1379252	
550803	1383861	
552216	954341	
553559	1010927	
555647	566698	
565206	1010943	
566698	614949	
566698	616027	
566698	616028	
566698	616029	
566698	616032	
566698	616033	
566698	616035	
566698	616038	
566698	616050	
566698	616063	
566698	616065	
566698	616070	
566698	616074	
566698	616076	
566698	616104	
566698	616105	
566698	661967	
566698	709838	
566698	709863	
566698	709947	
566698	709950	
566698	709951	
566698	709956	
566698	709960	
566698	710022	
566698	710027	
566698	710029	
566698	710040	
566698	710076	
566698	710175	
566698	710180	
566698	710193	
566698	710201	
566698	710209	
566698	710215	
566698	710216	
566698	710217	
566698	710222	
566698	710226	
566698	714037	
566698	714040	
566698	714041	
566698	714043	
566698	714063	
566698	714065	
566698	716009	
566698	716021	
566698	716907	
566698	744093	
566698	744102	
566698	744115	
566698	750312	
566698	750313	
566698	778477	
566698	927821	
566698	952633	
566698	954291	
566698	954297	
566698	954301	
566698	954302	
566698	954324	
566698	954326	
566698	954332	
566698	954336	
566698	954343	
566698	954346	
566698	954347	
566698	954351	
566698	954352	
566698	954381	
566698	954396	
566698	954402	
566698	1010645	
566698	1012292	
566698	1013953	
566698	1032850	
566698	1159791	
566698	1160047	
566698	1180375	
566698	1243426	
566698	1275040	
566698	1275053	
566698	1275063	
566698	1275064	
566698	1275074	
566698	1275075	
566698	1275081	
566698	1275129	
566698	1275133	
566698	1417266	
566698	1429408	
566698	1479239	
566698	1494624	
566698	1720130	
566698	1720176	
566698	1720219	
566698	1720369	
566698	1720801	
566698	1840449	
566698	1840450	
566698	1840452	
566698	1840463	
566698	1900429	
566698	1900471	
566698	1900472	
566698	1900473	
566698	1900874	
566698	1900875	
566698	1900965	
566698	1901047	
566698	1901161	
566698	1901325	
566698	1901329	
566698	1901547	
566698	1901604	
566698	2323441	
566698	2323653	
566698	2323667	
566698	2323802	
566698	2323803	
566698	2323804	
567010	954341	
599493	1010925	
608685	1383861	
612326	954341	
612326	1010927	
612326	1720800	
612360	954341	
612502	954341	
612515	954341	
614247	1010919	
614247	1010926	
614247	1010936	
614247	1010937	
614925	1010943	
614964	1383861	
615339	1008868	
615819	1010915	
615819	1010935	
615819	1429446	
615823	1010927	
615832	1010925	
615991	1008868	
615991	1010943	
615991	1429386	
615991	1429446	
616027	954341	
616027	1720800	
616028	954341	
616029	954341	
616031	954341	
616033	954341	
616034	954341	
616035	954341	
616037	954341	
616038	954341	
616039	954341	
616042	954341	
616049	954341	
616053	954341	
616055	954341	
616056	954341	
616057	954341	
616060	954341	
616060	1720800	
616062	954341	
616063	954341	
616065	954341	
616068	954341	
616070	954341	
616071	954341	
616073	954341	
616076	954341	
616077	954341	
616081	954341	
616081	1720800	
616084	954341	
616086	954341	
616087	954341	
616093	954341	
616105	954341	
616115	1010926	
616151	1008868	
616151	1010918	
616151	1010919	
616151	1010926	
616151	1010927	
616151	1010932	
616151	1010937	
616151	1010938	
616151	1010939	
616151	1429386	
616151	1429446	
616153	1008868	
616154	1010918	
616154	1010919	
616154	1010930	
616176	1010927	
616438	1008868	
616438	1429386	
616438	1429446	
616474	1008868	
616474	1010927	
616474	1010937	
616474	1429425	
616476	1010910	
616489	1008868	
616493	1010936	
616675	1010927	
616675	1010936	
661341	954341	
661967	954341	
661967	1010910	
673637	1720800	
679068	954341	
704830	954341	
704830	1720800	
706373	1010910	
709892	1010927	
709892	1010930	
709892	1379252	
709892	1429423	
709959	954341	
709960	954341	
709961	954341	
710020	954341	
710021	1720800	
710026	954341	
710028	954341	
710031	954341	
710032	954341	
710044	954341	
710060	954341	
710076	1720800	
710171	954341	
710171	1010935	
710173	954341	
710174	954341	
710175	954341	
710175	1379252	
710177	954341	
710181	954341	
710183	954341	
710185	954341	
710193	954341	
710195	954341	
710197	954341	
710198	954341	
710199	954341	
710200	954341	
710201	954341	
710201	1720800	
710202	1720800	
710207	954341	
710216	954341	
710217	954341	
710219	954341	
710231	954341	
710239	954341	
713992	954341	
713992	1720800	
714035	954341	
714036	1720800	
714037	954341	
714043	954341	
714044	954341	
714060	954341	
714065	954341	
714070	954341	
714073	954341	
716001	954341	
716002	954341	
716013	954341	
716017	954341	
716019	954341	
716020	954341	
716021	954341	
716024	954341	
716905	1379252	
716907	954341	
725452	954341	
733917	1008868	
733917	1429386	
734154	954341	
735144	954341	
736636	954341	
736640	954341	
736711	1379252	
736711	1383861	
744093	954341	
744094	954341	
744102	954341	
744108	954341	
744115	1010910	
744115	1379252	
750317	954341	
750324	1008868	
750324	1010910	
750324	1010926	
750324	1010927	
750324	1010928	
750324	1010930	
750324	1010937	
750324	1379252	
750324	1383861	
754350	1379252	
754350	1383861	
761434	1010919	
761434	1010927	
761434	1010936	
761434	1010937	
761434	1010938	
761438	1383861	
776603	1010910	
776603	1010927	
776603	1010928	
776603	1010935	
776603	1010939	
776603	1383861	
778545	954341	
790632	1010938	
790632	1010943	
790635	1010925	
834676	954341	
863526	1720800	
901844	1010927	
911970	1010943	
927431	1010918	
927821	954341	
946185	954341	
952550	1720800	
952552	954341	
952552	1720800	
952607	1010927	
952629	954341	
952760	1720800	
952952	1010927	
952960	1008868	
953041	1010918	
953176	1010926	
953197	1010937	
954283	954341	
954284	954341	
954286	954341	
954289	954341	
954290	954341	
954291	954341	
954294	1720800	
954296	954341	
954297	954341	
954298	954341	
954299	954341	
954301	954341	
954302	954341	
954304	954341	
954305	954341	
954306	954341	
954309	954341	
954330	954341	
954331	954341	
954338	954341	
954341	954347	
954341	954348	
954341	954351	
954341	954352	
954341	954354	
954341	954355	
954341	954359	
954341	954366	
954341	954367	
954341	954368	
954341	954369	
954341	954374	
954341	954376	
954341	954380	
954341	954381	
954341	954382	
954341	954383	
954341	954388	
954341	954398	
954341	954415	
954341	954416	
954341	1010907	
954341	1010912	
954341	1010927	
954341	1010928	
954341	1010931	
954341	1010937	
954341	1010941	
954341	1010962	
954341	1012292	
954341	1012295	
954341	1013453	
954341	1013454	
954341	1014277	
954341	1014463	
954341	1196640	
954341	1275038	
954341	1275047	
954341	1275055	
954341	1275059	
954341	1275062	
954341	1275067	
954341	1275069	
954341	1275070	
954341	1275071	
954341	1275072	
954341	1275074	
954341	1275081	
954341	1275084	
954341	1275087	
954341	1275134	
954341	1321548	
954341	1321582	
954341	1396135	
954341	1396148	
954341	1429389	
954341	1429414	
954341	1429423	
954341	1429453	
954341	1429463	
954341	1429748	
954341	1697919	
954341	1720125	
954341	1720131	
954341	1720135	
954341	1720137	
954341	1720223	
954341	1720435	
954341	1720501	
954341	1720571	
954341	1720792	
954341	1720796	
954341	1720797	
954341	1720798	
954341	1720800	
954341	1720801	
954341	1720802	
954341	1720806	
954341	1720807	
954341	1721740	
954341	1733885	
954341	1840431	
954341	1840432	
954341	1840433	
954341	1840436	
954341	1840445	
954341	1840469	
954341	1900283	
954341	1900286	
954341	1900437	
954341	1900839	
954341	1900873	
954341	1900877	
954341	1900879	
954341	1900881	
954341	1900890	
954341	1901160	
954341	1901174	
954341	1901200	
954341	1901202	
954341	1901244	
954341	1901329	
954341	1901432	
954341	1901530	
954341	1901744	
954341	1902102	
954341	2303889	
954341	2323403	
954341	2323408	
954341	2323409	
954341	2323410	
954341	2323411	
954341	2323412	
954341	2323462	
954341	2323545	
954341	2323828	
954348	1010930	
954348	1720800	
954368	1720800	
955213	1010925	
963180	1010937	
1008868	1010905	
1008868	1010906	
1008868	1010907	
1008868	1010908	
1008868	1010909	
1008868	1010910	
1008868	1010911	
1008868	1010912	
1008868	1010913	
1008868	1010914	
1008868	1010915	
1008868	1010916	
1008868	1010917	
1008868	1010918	
1008868	1010919	
1008868	1010920	
1008868	1010921	
1008868	1010922	
1008868	1010923	
1008868	1010924	
1008868	1010925	
1008868	1010926	
1008868	1010927	
1008868	1010928	
1008868	1010929	
1008868	1010930	
1008868	1010931	
1008868	1010932	
1008868	1010933	
1008868	1010934	
1008868	1010935	
1008868	1010936	
1008868	1010937	
1008868	1010938	
1008868	1010939	
1008868	1010940	
1008868	1010941	
1008868	1010943	
1008868	1010944	
1008868	1010945	
1008868	1010946	
1008868	1010947	
1008868	1010948	
1008868	1010949	
1008868	1010950	
1008868	1010951	
1008868	1010952	
1008868	1010953	
1008868	1010954	
1008868	1010955	
1008868	1010956	
1008868	1010957	
1008868	1010958	
1008868	1010959	
1008868	1010960	
1008868	1010961	
1008868	1010962	
1008868	1010963	
1008868	1013439	
1008868	1013446	
1008868	1429450	
1008868	1429464	
1008868	1720554	
1008868	1720650	
1008868	1720665	
1010905	1010927	
1010906	1010910	
1010906	1010915	
1010906	1010918	
1010906	1010919	
1010906	1010926	
1010906	1010927	
1010906	1010928	
1010906	1010930	
1010906	1010933	
1010906	1010934	
1010906	1010936	
1010906	1010939	
1010906	1010943	
1010906	1379252	
1010906	1429395	
1010906	1429423	
1010906	1429748	
1010907	1010910	
1010907	1010915	
1010907	1010927	
1010907	1010928	
1010907	1010930	
1010908	1010927	
1010909	1429386	
1010910	1010912	
1010910	1010915	
1010910	1010918	
1010910	1010926	
1010910	1010927	
1010910	1010928	
1010910	1010929	
1010910	1010930	
1010910	1010931	
1010910	1010932	
1010910	1010933	
1010910	1010934	
1010910	1010937	
1010910	1010939	
1010910	1010941	
1010910	1010945	
1010910	1010949	
1010910	1010953	
1010910	1010962	
1010910	1379252	
1010910	1429386	
1010910	1429389	
1010910	1429398	
1010910	1429423	
1010910	1429425	
1010910	1429427	
1010910	1429428	
1010910	1429445	
1010910	1429446	
1010910	1429748	
1010910	1429749	
1010910	1720202	
1010910	1720650	
1010910	2703101	
1010910	3208014	
1010910	3311332	
1010911	1010926	
1010911	1010927	
1010911	1010928	
1010911	1010932	
1010911	1010936	
1010911	1010937	
1010912	1010915	
1010912	1010919	
1010912	1010927	
1010912	1010930	
1010912	1010933	
1010912	1010934	
1010912	1010936	
1010912	1010937	
1010912	1010938	
1010912	1429395	
1010913	1010915	
1010913	1010927	
1010913	1010937	
1010913	1010938	
1010913	1379252	
1010913	1383861	
1010913	1429386	
1010913	1429423	
1010914	1010915	
1010914	1010919	
1010914	1010926	
1010914	1010927	
1010914	1010928	
1010914	1010932	
1010914	1010933	
1010914	1010934	
1010914	1010935	
1010914	1010936	
1010914	1010937	
1010914	1010938	
1010914	1010939	
1010914	1010941	
1010914	1010943	
1010914	1379252	
1010914	1429425	
1010914	1429426	
1010915	1010916	
1010915	1010917	
1010915	1010918	
1010915	1010919	
1010915	1010920	
1010915	1010922	
1010915	1010926	
1010915	1010927	
1010915	1010928	
1010915	1010929	
1010915	1010930	
1010915	1010932	
1010915	1010933	
1010915	1010934	
1010915	1010935	
1010915	1010936	
1010915	1010937	
1010915	1010938	
1010915	1010939	
1010915	1010940	
1010915	1010941	
1010915	1010944	
1010915	1010945	
1010915	1010946	
1010915	1010947	
1010915	1010948	
1010915	1010949	
1010915	1010950	
1010915	1010953	
1010915	1010954	
1010915	1010957	
1010915	1010962	
1010915	1429394	
1010915	1429395	
1010915	1429397	
1010915	1429401	
1010915	1429423	
1010915	1429424	
1010915	1429425	
1010915	1429426	
1010915	1429428	
1010915	1429430	
1010915	1429435	
1010915	1429464	
1010915	1429748	
1010915	1720650	
1010915	1720651	
1010915	1720667	
1010915	2703101	
1010915	3207999	
1010915	3208000	
1010915	3208001	
1010915	3208002	
1010916	1010919	
1010916	1010926	
1010916	1010927	
1010916	1010928	
1010916	1010930	
1010916	1010932	
1010916	1010933	
1010916	1010934	
1010916	1010935	
1010916	1010936	
1010916	1010937	
1010916	1010938	
1010916	1010939	
1010916	1429386	
1010916	1429425	
1010917	1010926	
1010917	1010927	
1010917	1010928	
1010917	1010930	
1010917	1010934	
1010917	1010936	
1010917	1010937	
1010917	1010938	
1010917	1429386	
1010918	1010926	
1010918	1010927	
1010918	1010928	
1010918	1010930	
1010918	1010935	
1010918	1010936	
1010918	1010937	
1010918	1010939	
1010918	1010945	
1010918	1010946	
1010918	1010952	
1010918	1429398	
1010918	1429427	
1010918	1429444	
1010918	1429446	
1010919	1010920	
1010919	1010922	
1010919	1010925	
1010919	1010926	
1010919	1010927	
1010919	1010928	
1010919	1010930	
1010919	1010932	
1010919	1010933	
1010919	1010934	
1010919	1010935	
1010919	1010936	
1010919	1010937	
1010919	1010938	
1010919	1010939	
1010919	1010941	
1010919	1010943	
1010919	1010944	
1010919	1010945	
1010919	1010946	
1010919	1010947	
1010919	1010950	
1010919	1010951	
1010919	1010957	
1010919	1010962	
1010919	1429386	
1010919	1429425	
1010919	1429426	
1010919	1429428	
1010919	1429429	
1010919	1429430	
1010919	1429431	
1010919	1429444	
1010919	1429447	
1010919	1429464	
1010919	1720650	
1010919	1720651	
1010919	1720653	
1010919	1720655	
