290371	669398	
290371	724928	
290371	742046	
290371	892294	
290371	896331	
290371	896347	
290371	896349	
290371	907346	
290371	907349	
290371	907350	
290371	907351	
290371	907407	
290371	908225	
290371	937310	
290371	948364	
290371	948365	
290371	948366	
290371	986183	
290371	999503	
290371	1000095	
290371	1006395	
290371	1006408	
290371	1006627	
290371	1006895	
290371	1006902	
290371	1006950	
290371	1006951	
290371	1041129	
290371	1160430	
290371	1259920	
290371	1408794	
290371	1596082	
290371	1682924	
290371	1721699	
290371	1793557	
290371	1954561	
290371	1954562	
290371	1999132	
290371	1999133	
290371	1999134	
290371	1999135	
290488	293621	
290488	293623	
290488	908152	
290500	481029	
290659	355843	
290674	293621	
290674	355843	
290674	481029	
290674	908152	
290692	293621	
290692	355843	
290692	481029	
290692	907346	
290692	908154	
290710	293621	
290710	355843	
290710	481029	
290710	907346	
290710	907351	
290710	908152	
290710	908154	
290710	908167	
290731	293621	
290731	293623	
290731	355843	
290731	481029	
290731	907346	
290731	908152	
290731	1006626	
290760	293621	
290760	355843	
290760	481029	
290760	907346	
290760	907351	
290760	908167	
290770	293621	
290770	355843	
290770	907346	
290770	908152	
290915	293621	
290915	481029	
290915	907346	
290915	908152	
290915	1006627	
291488	293621	
291488	355843	
291488	481029	
291488	907346	
291488	908154	
291576	293621	
291576	293623	
291576	355843	
291576	481029	
291576	669398	
291576	907346	
291576	908152	
291576	908154	
292437	293621	
292437	355843	
292437	481029	
292437	908152	
292497	481029	
292747	293623	
292747	907346	
292792	293621	
292919	481029	
293083	293621	
293083	355843	
293083	481029	
293083	669398	
293083	907346	
293083	907351	
293083	908152	
293083	908154	
293083	1006627	
293543	293621	
293543	355843	
293543	481029	
293543	669398	
293543	907351	
293543	908152	
293543	908154	
293543	1006626	
293543	1006627	
293610	293621	
293610	355843	
293610	669398	
293610	908152	
293611	293621	
293611	293623	
293613	293623	
293613	355843	
293613	481029	
293613	669398	
293613	907346	
293613	908152	
293613	908167	
293614	293621	
293614	907351	
293619	293621	
293619	293623	
293619	355843	
293619	481029	
293619	669398	
293619	907346	
293619	908152	
293619	908167	
293620	293621	
293620	355843	
293620	481029	
293620	669398	
293620	907346	
293620	908152	
293620	908154	
293620	908167	
293621	293622	
293621	293623	
293621	293624	
293621	293625	
293621	293626	
293621	293628	
293621	293629	
293621	293630	
293621	293631	
293621	293632	
293621	293633	
293621	293634	
293621	293635	
293621	293637	
293621	293638	
293621	293639	
293621	293640	
293621	293642	
293621	293646	
293621	293648	
293621	293649	
293621	293650	
293621	293656	
293621	293658	
293621	293659	
293621	293660	
293621	293661	
293621	293670	
293621	294172	
293621	320201	
293621	344769	
293621	355843	
293621	357446	
293621	368110	
293621	401552	
293621	408787	
293621	410047	
293621	412228	
293621	416540	
293621	417173	
293621	428642	
293621	428653	
293621	429466	
293621	430191	
293621	437468	
293621	441209	
293621	446819	
293621	447051	
293621	447056	
293621	447073	
293621	447076	
293621	447078	
293621	447081	
293621	447090	
293621	447093	
293621	447144	
293621	450855	
293621	473032	
293621	481029	
293621	495244	
293621	499966	
293621	523273	
293621	525392	
293621	546376	
293621	547785	
293621	548690	
293621	548692	
293621	558706	
293621	558723	
293621	571310	
293621	598608	
293621	617200	
293621	621852	
293621	622667	
293621	622669	
293621	622684	
293621	622714	
293621	622719	
293621	627390	
293621	641649	
293621	645689	
293621	648646	
293621	655483	
293621	659563	
293621	659571	
293621	659597	
293621	664891	
293621	669398	
293621	697199	
293621	701780	
293621	726305	
293621	728148	
293621	729346	
293621	757814	
293621	771451	
293621	789738	
293621	789740	
293621	817859	
293621	886360	
293621	887983	
293621	887984	
293621	887986	
293621	887988	
293621	887989	
293621	887994	
293621	887996	
293621	887998	
293621	888045	
293621	895885	
293621	896331	
293621	907344	
293621	907345	
293621	907346	
293621	907347	
293621	907348	
293621	907349	
293621	907350	
293621	907351	
293621	907352	
293621	907360	
293621	907361	
293621	907363	
293621	907364	
293621	907503	
293621	907581	
293621	907725	
293621	908003	
293621	908021	
293621	908022	
293621	908152	
293621	908153	
293621	908154	
293621	908155	
293621	908156	
293621	908157	
293621	908165	
293621	908166	
293621	908167	
293621	908219	
293621	908225	
293621	908226	
293621	908227	
293621	908229	
293621	908231	
293621	908232	
293621	908234	
293621	908236	
293621	908317	
293621	908322	
293621	908323	
293621	908324	
293621	908340	
293621	908344	
293621	908348	
293621	908350	
293621	908365	
293621	908370	
293621	908372	
293621	908458	
293621	908571	
293621	908709	
293621	908714	
293621	912858	
293621	940314	
293621	940325	
293621	948980	
293621	948993	
293621	949270	
293621	987936	
293621	998371	
293621	998420	
293621	999217	
293621	1006277	
293621	1006475	
293621	1006477	
293621	1006492	
293621	1006504	
293621	1006505	
293621	1006512	
293621	1006626	
293621	1006630	
293621	1006633	
293621	1006643	
293621	1009332	
293621	1009345	
293621	1009348	
293621	1010201	
293621	1038928	
293621	1071320	
293621	1155859	
293621	1155883	
293621	1155892	
293621	1156015	
293621	1162289	
293621	1162291	
293621	1195359	
293621	1206141	
293621	1208125	
293621	1263863	
293621	1274909	
293621	1384043	
293621	1384049	
293621	1389828	
293621	1399837	
293621	1399845	
293621	1467211	
293621	1467272	
293621	1467273	
293621	1467362	
293621	1467404	
293621	1467566	
293621	1597646	
293621	1601966	
293621	1602154	
293621	1669558	
293621	1670274	
293621	1670289	
293621	1676446	
293621	1676449	
293621	1739352	
293621	1739356	
293621	1739489	
293621	1774100	
293621	1802196	
293621	1802198	
293621	1890541	
293621	1907232	
293621	1907342	
293621	1907343	
293621	1907346	
293621	2022828	
293621	2022835	
293621	2022852	
293621	2022853	
293621	2022854	
293621	2022855	
293621	2022856	
293621	2022857	
293621	2022858	
293621	2022859	
293621	2022860	
293621	2022861	
293621	2022862	
293621	2022863	
293621	2022864	
293621	2022865	
293621	2022866	
293621	2022867	
293621	2022868	
293621	2022869	
293621	2278719	
293621	2354176	
293622	355843	
293622	481029	
293622	669398	
293622	907346	
293622	908152	
293623	293624	
293623	293626	
293623	293627	
293623	293628	
293623	293629	
293623	293630	
293623	293632	
293623	293633	
293623	293634	
293623	293636	
293623	293639	
293623	293640	
293623	293641	
293623	293642	
293623	293643	
293623	293646	
293623	293647	
293623	293649	
293623	293660	
293623	293661	
293623	293668	
293623	293672	
293623	346138	
293623	355843	
293623	410035	
293623	410047	
293623	416540	
293623	419591	
293623	429466	
293623	450855	
293623	457676	
293623	548694	
293623	558706	
293623	558723	
293623	588359	
293623	593457	
293623	606205	
293623	608701	
293623	657728	
293623	669398	
293623	669399	
293623	673382	
293623	673383	
293623	674534	
293623	701780	
293623	736554	
293623	771451	
293623	789738	
293623	789740	
293623	887983	
293623	887984	
293623	896326	
293623	896331	
293623	906840	
293623	906842	
293623	907055	
293623	907344	
293623	907346	
293623	907347	
293623	907348	
293623	907349	
293623	907350	
293623	907352	
293623	907353	
293623	907354	
293623	907355	
293623	907356	
293623	907358	
293623	907361	
293623	907362	
293623	907363	
293623	907364	
293623	907503	
293623	908152	
293623	908153	
293623	908166	
293623	908167	
293623	908212	
293623	908225	
293623	908232	
293623	908234	
293623	908322	
293623	908324	
293623	908709	
293623	948980	
293623	1006477	
293623	1006492	
293623	1006493	
293623	1006504	
293623	1006630	
293623	1006633	
293623	1384043	
293623	1400639	
293623	1467362	
293623	1467397	
293623	1488092	
293623	1577787	
293623	1722123	
293623	1739352	
293623	1739353	
293623	1739356	
293623	1739489	
293623	1739492	
293623	1739493	
293623	1982720	
293623	2117157	
293623	2227502	
293623	2227503	
293623	2227504	
293623	2278638	
293623	2354176	
293623	3443650	
293624	355843	
293624	481029	
293624	669398	
293624	907346	
293624	908152	
293624	908154	
293624	908167	
293624	1006627	
293626	355843	
293626	481029	
293626	669398	
293626	907346	
293626	907351	
293626	908152	
293626	908154	
293626	1006627	
293627	481029	
293628	355843	
293628	481029	
293628	669398	
293628	907346	
293628	907351	
293628	908152	
293628	908167	
293629	355843	
293629	481029	
293629	907346	
293629	907351	
293630	355843	
293630	481029	
293630	669398	
293630	907346	
293630	907349	
293630	907350	
293630	907351	
293630	908152	
293630	908154	
293630	908167	
293630	1006626	
293630	1006627	
293630	2354176	
293631	355843	
293631	907346	
293633	355843	
293633	481029	
293633	669398	
293633	907351	
293633	908152	
293633	908154	
293633	908167	
293634	481029	
293635	908152	
293636	355843	
293636	669398	
293636	907346	
293636	908152	
293637	481029	
293638	355843	
293638	669398	
293638	907346	
293638	907351	
293638	908152	
293638	908154	
293638	908167	
293638	1006626	
293639	907351	
293640	355843	
293640	481029	
293640	669398	
293640	907346	
293640	907349	
293640	907350	
293640	908152	
293640	1006626	
293640	1006627	
293640	2354176	
293642	355843	
293642	481029	
293642	907346	
293642	908152	
293646	355843	
293646	907346	
293646	908152	
293649	908152	
293650	355843	
293656	907346	
293656	908152	
293658	355843	
293658	481029	
293658	907346	
293658	908152	
293660	355843	
293660	481029	
293661	355843	
293661	481029	
293661	907346	
293661	908152	
293661	908154	
293664	355843	
293668	355843	
293668	908152	
293773	481029	
294172	1006626	
294213	481029	
294213	907346	
294220	481029	
297413	1007464	
297476	1007464	
309931	907346	
312243	481029	
315662	600561	
336040	481029	
339407	600561	
339407	906376	
339414	906376	
339430	906376	
339433	906376	
344751	576431	
346138	907346	
347793	600561	
355843	357446	
355843	401552	
355843	406714	
355843	410035	
355843	410047	
355843	419269	
355843	429466	
355843	450855	
355843	481029	
355843	495133	
355843	523273	
355843	546376	
355843	548692	
355843	558706	
355843	562388	
355843	592484	
355843	593457	
355843	606205	
355843	611895	
355843	621795	
355843	621852	
355843	626372	
355843	646397	
355843	659581	
355843	659589	
355843	669398	
355843	701780	
355843	759563	
355843	771451	
355843	884042	
355843	887983	
355843	887984	
355843	887985	
355843	887986	
355843	887987	
355843	887998	
355843	888001	
355843	895887	
355843	896331	
355843	906447	
355843	907345	
355843	907346	
355843	907347	
355843	907348	
355843	907349	
355843	907350	
355843	907351	
355843	907352	
355843	907353	
355843	907356	
355843	907360	
355843	907362	
355843	907363	
355843	907364	
355843	907418	
355843	907503	
355843	908152	
355843	908153	
355843	908154	
355843	908162	
355843	908163	
355843	908165	
355843	908166	
355843	908167	
355843	908169	
355843	908171	
355843	908219	
355843	908225	
355843	908227	
355843	908232	
355843	908234	
355843	908236	
355843	908322	
355843	908324	
355843	908331	
355843	908350	
355843	908367	
355843	940314	
355843	1006475	
355843	1006477	
355843	1006504	
355843	1006505	
355843	1006512	
355843	1006627	
355843	1006633	
355843	1006639	
355843	1041631	
355843	1043861	
355843	1141616	
355843	1155858	
355843	1155866	
355843	1384043	
355843	1467262	
355843	1467274	
355843	1467362	
355843	1467383	
355843	1467397	
355843	1669475	
355843	1669911	
355843	1676446	
355843	1739352	
355843	1739491	
355843	1872350	
355843	1907229	
355843	1907342	
355843	1907346	
355843	2074807	
355843	2075235	
355843	2117159	
355843	2278719	
355843	2354171	
355843	2354172	
355843	2354174	
355843	2354176	
355843	2354177	
355843	2407066	
355843	2407067	
355843	2407068	
355843	2407069	
355843	2407070	
355843	2407203	
367472	669398	
393804	600561	
396318	600561	
400996	481029	
401547	576431	
401552	907346	
401552	908152	
402073	907346	
408754	907346	
408759	576431	
408759	669398	
410035	908152	
410047	481029	
410047	669398	
410047	907346	
410791	576431	
410792	576431	
410793	669398	
412079	907346	
412759	2309475	
412772	481029	
414199	576431	
414852	481029	
416540	481029	
416540	907346	
416540	908154	
419611	481029	
422651	576431	
422653	576431	
422655	2407221	
422665	481029	
422665	576431	
423942	907346	
426547	481029	
429466	669398	
429466	908152	
447058	576431	
450855	481029	
450855	669398	
450855	669399	
450855	907346	
450855	907349	
450855	907350	
450855	908152	
450855	908154	
450855	908167	
450855	1006627	
450855	2354171	
466168	600561	
466239	600561	
471010	481029	
472324	907346	
473032	908167	
475984	669398	
479052	669398	
481022	481029	
481027	669398	
481029	481042	
481029	482705	
481029	494193	
481029	525392	
481029	525437	
481029	548690	
481029	557388	
481029	558706	
481029	562388	
481029	593457	
481029	606205	
481029	641528	
481029	643486	
481029	669398	
481029	701780	
481029	726929	
481029	726933	
481029	771451	
481029	871238	
481029	875869	
481029	875871	
481029	875873	
481029	875874	
481029	875875	
481029	883822	
481029	887983	
481029	887984	
481029	887986	
481029	896321	
481029	896328	
481029	896330	
481029	896332	
481029	896337	
481029	896338	
481029	896340	
481029	896341	
481029	896365	
481029	906447	
481029	907345	
481029	907346	
481029	907347	
481029	907349	
481029	907350	
481029	907351	
481029	907353	
481029	907357	
481029	907361	
481029	907362	
481029	907503	
481029	908003	
481029	908152	
481029	908153	
481029	908154	
481029	908167	
481029	908171	
481029	908219	
481029	908225	
481029	908232	
481029	908234	
481029	908322	
481029	912858	
481029	931127	
481029	940314	
481029	1006492	
481029	1006504	
481029	1006508	
481029	1006512	
481029	1006626	
481029	1006627	
481029	1006639	
481029	1006752	
481029	1006753	
481029	1006765	
481029	1052831	
481029	1274909	
481029	1384043	
481029	1467466	
481029	1508950	
481029	1676446	
481029	1712360	
481029	1718150	
481029	1718154	
481029	1728701	
481029	1739352	
481029	1739489	
481029	1791875	
481029	1875219	
481029	1907233	
481029	1907343	
481029	1969589	
481029	2110315	
481029	2278719	
481029	2354176	
481029	2495960	
481029	2555023	
481029	3425203	
481029	3991985	
494193	908152	
521750	907346	
525392	669398	
525392	907346	
525392	907351	
525392	908152	
525392	1006626	
525392	1006627	
530842	669398	
532029	907346	
532108	576431	
546588	907346	
548634	669398	
548634	669399	
548690	907346	
548690	908152	
548690	908167	
548692	907351	
548692	908152	
548692	908154	
553071	907346	
554175	600561	
558706	669398	
558706	907346	
558706	907350	
558706	908152	
558706	908154	
558706	908167	
558723	907346	
576150	576431	
576427	576431	
576429	576431	
576431	576432	
576431	576979	
576431	593485	
576431	896311	
576431	896332	
576431	908232	
576431	948366	
576431	1006128	
576431	1006382	
576431	1006420	
576431	1006421	
576431	1006426	
576431	1006509	
576431	1006644	
576431	1006894	
576431	1007080	
576431	1007462	
576431	1007463	
576431	1007464	
584415	906376	
