53933	57908	
54007	75648	
54221	64890	
54223	57950	
54256	109157	
54274	57908	
54362	73882	
54362	75648	
54393	57908	
54452	73892	
54452	75335	
54470	75335	
54470	101028	
54541	106690	
54655	100450	
54710	75335	
54849	57908	
54849	73917	
54984	90587	
55074	73893	
55075	75648	
55089	75335	
55091	90587	
55092	87766	
55153	73893	
55163	105110	
55191	73917	
55200	64890	
55200	73882	
55200	73893	
55200	75335	
55200	75648	
55200	87735	
55200	87736	
55200	87742	
55200	87748	
55200	87766	
55200	87799	
55200	87840	
55200	97957	
55200	101022	
55200	101028	
55200	101031	
55200	101040	
55200	102683	
55216	109157	
55219	73882	
55219	73892	
55230	101026	
55234	57908	
55254	73892	
55280	90587	
55308	57908	
55356	75335	
55370	75335	
55437	75335	
55445	101027	
55447	75335	
55453	73882	
55453	73892	
55453	100450	
55453	101028	
55453	102712	
55467	73882	
55467	75335	
55470	87785	
55470	87816	
55477	73892	
55477	73893	
55477	75335	
55478	75648	
55504	73882	
55512	73893	
55527	90587	
55556	57908	
55559	106685	
55565	75648	
55720	101040	
55737	73892	
55758	75335	
55804	57908	
55819	90587	
55851	101028	
55863	57908	
55954	75335	
55959	73892	
55959	73893	
55959	75335	
55959	87736	
55959	87840	
55959	101028	
55959	101031	
56015	73893	
56071	57950	
56071	64890	
56071	73892	
56071	75335	
56071	75648	
56071	87735	
56071	87742	
56071	87766	
56071	87840	
56071	88191	
56071	101022	
56071	101031	
56071	102683	
56071	105110	
56129	73882	
56129	73917	
56129	75648	
56129	106684	
56129	109157	
56135	87736	
56135	87748	
56135	106684	
56187	57908	
56241	106690	
56317	73893	
56317	75648	
56347	73893	
56371	109157	
56456	89769	
56564	109161	
56640	64890	
56695	75335	
56695	75648	
56695	87735	
56695	87736	
56695	87766	
56695	87799	
56695	87816	
56695	88191	
56704	73882	
56759	90587	
56773	90587	
57051	57950	
57060	101031	
57183	90587	
57237	57908	
57308	90587	
57311	109157	
57325	75648	
57330	73893	
57330	75335	
57330	88191	
57330	101027	
57356	87713	
57359	73893	
57375	101028	
57390	73882	
57433	73882	
57437	73893	
57484	75335	
57575	73882	
57588	57908	
57591	75648	
57603	89769	
57703	106690	
57740	87748	
57782	57908	
57833	90587	
57864	75335	
57870	57908	
57877	75648	
57891	57908	
57891	87713	
57891	90587	
57892	73882	
57892	73917	
57892	102687	
57892	106685	
57908	58000	
57908	58055	
57908	58151	
57908	58228	
57908	58257	
57908	58894	
57908	59284	
57908	59646	
57908	59701	
57908	60035	
57908	60058	
57908	60140	
57908	60593	
57908	60650	
57908	60695	
57908	61147	
57908	61238	
57908	61581	
57908	62575	
57908	62899	
57908	63031	
57908	63272	
57908	63464	
57908	64040	
57908	64972	
57908	65709	
57908	65875	
57908	66634	
57908	66819	
57908	67819	
57908	68215	
57908	68216	
57908	68291	
57908	68293	
57908	68301	
57908	68307	
57908	68393	
57908	68946	
57908	68951	
57908	69663	
57908	70132	
57908	70835	
57908	72389	
57908	73494	
57908	73893	
57908	73996	
57908	74006	
57908	74058	
57908	74736	
57908	74787	
57908	74837	
57908	74932	
57908	75154	
57908	75335	
57908	75353	
57908	75544	
57908	75566	
57908	75581	
57908	75605	
57908	75626	
57908	75628	
57908	75646	
57908	76252	
57908	76301	
57908	79063	
57908	80168	
57908	80395	
57908	80578	
57908	82065	
57908	82067	
57908	82080	
57908	82087	
57908	82088	
57908	82193	
57908	84136	
57908	86449	
57908	86836	
57908	86944	
57908	87240	
57908	87241	
57908	87245	
57908	87713	
57908	87717	
57908	87731	
57908	87736	
57908	87737	
57908	87775	
57908	87778	
57908	87779	
57908	87780	
57908	87786	
57908	87804	
57908	87811	
57908	87815	
57908	87940	
57908	89111	
57908	89497	
57908	90458	
57908	90587	
57908	90690	
57908	90710	
57908	90720	
57908	90812	
57908	92091	
57908	93008	
57908	93046	
57908	93582	
57908	93669	
57908	93846	
57908	93857	
57908	93875	
57908	94017	
57908	94386	
57908	95887	
57908	96275	
57908	96429	
57908	97831	
57908	97832	
57908	97929	
57908	98460	
57908	98466	
57908	99258	
57908	99286	
57908	99828	
57908	99884	
57908	99944	
57908	99958	
57908	100440	
57908	100886	
57908	100889	
57908	100891	
57908	100894	
57908	100895	
57908	100898	
57908	100907	
57908	100908	
57908	100909	
57908	100910	
57908	100911	
57908	100913	
57908	100914	
57908	100915	
57908	101045	
57908	101071	
57908	101203	
57908	101209	
57908	101216	
57908	101239	
57908	101258	
57908	101259	
57908	101293	
57908	101936	
57908	101943	
57908	101944	
57908	101949	
57908	102523	
57908	102540	
57908	102673	
57908	102703	
57908	102752	
57908	102754	
57908	102755	
57908	102756	
57908	102757	
57908	102759	
57908	102760	
57908	102904	
57908	102911	
57908	102916	
57908	102919	
57908	102936	
57908	102942	
57908	103003	
57908	103338	
57908	103815	
57908	104598	
57908	105120	
57908	105326	
57908	105690	
57908	105827	
57908	106015	
57908	106352	
57908	106489	
57908	106834	
57908	106841	
57908	106886	
57908	107012	
57908	107013	
57908	107087	
57908	107396	
57908	107878	
57908	108057	
57908	109196	
57908	109220	
57908	109228	
57908	109439	
57908	109985	
57908	110174	
57908	110873	
57908	110875	
57908	110878	
57908	110880	
57908	110885	
57908	110903	
57908	110919	
57908	110925	
57908	111035	
57908	112106	
57908	112378	
57908	112708	
57908	112716	
57908	113540	
57908	119339	
57908	119576	
57908	123141	
57908	124170	
57908	125533	
57908	126345	
57908	126487	
57908	126744	
57908	128605	
57908	128689	
57908	132676	
57908	134797	
57908	135091	
57908	135864	
57908	136298	
57908	136683	
57908	137555	
57908	138354	
57908	139076	
57908	139523	
57908	140999	
57908	144891	
57908	145750	
57908	147057	
57908	147330	
57908	148054	
57908	148909	
57908	149429	
57908	149707	
57908	150655	
57908	151247	
57908	154650	
57908	156436	
57908	161539	
57908	161579	
57908	161886	
57908	161909	
57908	163704	
57908	164108	
57908	165584	
57908	166852	
57908	168621	
57908	170411	
57908	170970	
57908	171303	
57908	175066	
57908	175096	
57908	175464	
57908	175498	
57908	177240	
57908	179898	
57908	180725	
57908	183565	
57908	183596	
57908	184063	
57908	185863	
57908	187907	
57908	190718	
57908	191599	
57908	192569	
57908	193425	
57908	223610	
57908	224331	
57908	225013	
57908	228913	
57908	235391	
57908	235488	
57908	237005	
57908	242683	
57908	257098	
57908	262235	
57908	326304	
57908	404982	
57908	428542	
57908	482231	
57908	492418	
57908	504129	
57908	519775	
57908	534737	
57908	550834	
57908	568430	
57908	582193	
57908	639656	
57908	660399	
57908	745666	
57908	749381	
57908	750541	
57908	754454	
57908	757169	
57908	757481	
57908	758710	
57908	758711	
57908	758712	
57908	824724	
57908	841398	
