196227	1429428	
196227	1429431	
196227	1429442	
196227	1429443	
196227	1429445	
196227	1429447	
196227	1429747	
196227	1429748	
196227	1491417	
196227	1494578	
196227	1495421	
196227	1511528	
196227	1674045	
196227	1720323	
196227	1741405	
196227	1817938	
196227	1840097	
196227	1904602	
196227	2035788	
196227	2044589	
196227	2058121	
196227	2058122	
196227	2058123	
196227	2058124	
196227	2058125	
196227	2058126	
196227	2058127	
196227	2058128	
196227	2058129	
196227	2058130	
196227	2058131	
196227	2058132	
196227	2058133	
196227	2351744	
196227	3968399	
202797	1010907	
218928	1429389	
236942	709892	
236942	750324	
244869	709892	
249342	1901135	
269429	750324	
272123	1010907	
285346	709892	
287575	444506	
287575	750324	
287575	1010906	
287575	1010910	
287575	1010916	
287575	1010917	
287575	1429423	
316542	444506	
316542	709892	
316542	1010927	
316542	1429389	
317877	1010918	
319298	709892	
319346	444506	
319346	1010927	
319346	1429398	
319354	444506	
319358	616154	
319360	444506	
319360	1010917	
319361	444506	
319361	1008868	
319365	444506	
319365	479192	
319365	1010927	
319365	1429446	
319369	750324	
319370	1010920	
319376	616154	
319377	444506	
319377	1010917	
319379	616154	
319384	709892	
319384	954348	
319395	444506	
319412	444506	
319412	616154	
319412	1008868	
319412	1010927	
320584	616154	
320616	616154	
320617	616154	
321806	1010927	
336190	444506	
336190	709892	
336190	750324	
336190	1010907	
336190	1429389	
346223	444506	
346223	1010906	
346223	1010917	
346223	1010918	
346223	1010939	
346223	1010949	
346229	709892	
346229	954348	
350959	1008868	
351176	1008868	
353992	1010945	
355313	750324	
360773	1010927	
362029	479191	
394840	750324	
396851	1010907	
397882	444506	
397882	1010946	
400230	444506	
400230	750324	
400230	3182571	
407720	444506	
407720	750324	
407720	1429389	
407963	750324	
407963	1010906	
412481	709892	
413902	954348	
413909	709892	
413909	954348	
415528	709892	
415528	750324	
416558	444506	
416558	616154	
416558	3182571	
420354	709892	
422459	1010907	
431237	2703101	
433406	1010952	
444506	463903	
444506	463918	
444506	463962	
444506	463993	
444506	464651	
444506	479179	
444506	479184	
444506	479187	
444506	479188	
444506	479191	
444506	479192	
444506	479194	
444506	479202	
444506	479917	
444506	480932	
444506	481351	
444506	481370	
444506	481373	
444506	481379	
444506	481381	
444506	481396	
444506	481403	
444506	481406	
444506	481419	
444506	483238	
444506	483936	
444506	547586	
444506	553559	
444506	565232	
444506	567280	
444506	608685	
444506	612326	
444506	614247	
444506	614964	
444506	615339	
444506	615714	
444506	615740	
444506	615819	
444506	615823	
444506	615991	
444506	616027	
444506	616041	
444506	616050	
444506	616055	
444506	616067	
444506	616148	
444506	616151	
444506	616166	
444506	616176	
444506	616476	
444506	616489	
444506	616684	
444506	616688	
444506	616697	
444506	653491	
444506	661967	
444506	661970	
444506	662478	
444506	704830	
444506	709863	
444506	709892	
444506	710179	
444506	710199	
444506	710200	
444506	710202	
444506	710203	
444506	710205	
444506	713992	
444506	714072	
444506	714075	
444506	714084	
444506	734154	
444506	736391	
444506	736640	
444506	736711	
444506	744094	
444506	744108	
444506	744113	
444506	744115	
444506	750314	
444506	750321	
444506	750324	
444506	754350	
444506	761434	
444506	761438	
444506	776603	
444506	861707	
444506	878208	
444506	901844	
444506	911969	
444506	911970	
444506	952519	
444506	952552	
444506	952607	
444506	952655	
444506	952736	
444506	952760	
444506	952941	
444506	952942	
444506	952952	
444506	952960	
444506	953234	
444506	953250	
444506	954315	
444506	954339	
444506	954346	
444506	955186	
444506	1008868	
444506	1010905	
444506	1010906	
444506	1010907	
444506	1010908	
444506	1010910	
444506	1010911	
444506	1010912	
444506	1010913	
444506	1010914	
444506	1010915	
444506	1010916	
444506	1010917	
444506	1010918	
444506	1010919	
444506	1010920	
444506	1010921	
444506	1010922	
444506	1010925	
444506	1010926	
444506	1010927	
444506	1010928	
444506	1010929	
444506	1010931	
444506	1010932	
444506	1010933	
444506	1010934	
444506	1010935	
444506	1010936	
444506	1010937	
444506	1010938	
444506	1010939	
444506	1010940	
444506	1010941	
444506	1010942	
444506	1010943	
444506	1010944	
444506	1010945	
444506	1010946	
444506	1010947	
444506	1010948	
444506	1010949	
444506	1010954	
444506	1010955	
444506	1010956	
444506	1010957	
444506	1010958	
444506	1010960	
444506	1010962	
444506	1013446	
444506	1013454	
444506	1041974	
444506	1080640	
444506	1126179	
444506	1156103	
444506	1159791	
444506	1261518	
444506	1275063	
444506	1289186	
444506	1321555	
444506	1321558	
444506	1321582	
444506	1335889	
444506	1347301	
444506	1365474	
444506	1379252	
444506	1383815	
444506	1383859	
444506	1383861	
444506	1383863	
444506	1383864	
444506	1383866	
444506	1384103	
444506	1391125	
444506	1400811	
444506	1429386	
444506	1429387	
444506	1429388	
444506	1429389	
444506	1429390	
444506	1429391	
444506	1429392	
444506	1429393	
444506	1429394	
444506	1429395	
444506	1429396	
444506	1429397	
444506	1429398	
444506	1429399	
444506	1429400	
444506	1429401	
444506	1429402	
444506	1429403	
444506	1429404	
444506	1429405	
444506	1429406	
444506	1429407	
444506	1429408	
444506	1429409	
444506	1429410	
444506	1429411	
444506	1429412	
444506	1429413	
444506	1429414	
444506	1429415	
444506	1429416	
444506	1429417	
444506	1429418	
444506	1429419	
444506	1429420	
444506	1429421	
444506	1429422	
444506	1429423	
444506	1429424	
444506	1429425	
444506	1429426	
444506	1429427	
444506	1429428	
444506	1429429	
444506	1429430	
444506	1429431	
444506	1429432	
444506	1429433	
444506	1429434	
444506	1429435	
444506	1429436	
444506	1429437	
444506	1429438	
444506	1429439	
444506	1429440	
444506	1429441	
444506	1429442	
444506	1429443	
444506	1429444	
444506	1429445	
444506	1429446	
444506	1429447	
444506	1429448	
444506	1429449	
444506	1429450	
444506	1429451	
444506	1429452	
444506	1429453	
444506	1429454	
444506	1429455	
444506	1429456	
444506	1429457	
444506	1429458	
444506	1429459	
444506	1429460	
444506	1429461	
444506	1429462	
444506	1429463	
444506	1429464	
444506	1429465	
444506	1429746	
444506	1429748	
444506	1429749	
444506	1532630	
444506	1656406	
444506	1874515	
444506	1900442	
444506	1900476	
444506	1900483	
444506	1901006	
444506	1901753	
444506	2324353	
444506	2324455	
444506	2458857	
444506	2703101	
444506	3182571	
444506	3549321	
444506	4015241	
446335	750324	
453232	616154	
463903	1010927	
463955	750324	
464368	1901135	
467663	1010917	
479179	750324	
479180	479192	
479180	1010952	
479187	479191	
479187	479192	
479187	709892	
479187	750324	
479187	1008868	
479187	1010906	
479187	1010907	
479187	1010910	
479187	1010915	
479187	1010917	
479187	1010927	
479187	1010928	
479187	1010933	
479187	1010934	
479187	1010935	
479187	1010936	
479187	1010937	
479187	1010939	
479187	1010942	
479187	1010953	
479187	1429389	
479187	1429398	
479187	1429423	
479187	1429425	
479187	1429430	
479187	3182571	
479188	1010906	
479188	1010927	
479188	1010936	
479190	479191	
479190	1010916	
479190	1010920	
479190	1010939	
479190	1010945	
479190	1010946	
479191	479192	
479191	479193	
479191	479194	
479191	479202	
479191	511787	
479191	530681	
479191	536487	
479191	614247	
479191	750324	
479191	761434	
479191	776603	
479191	790632	
479191	954341	
479191	1008868	
479191	1010907	
479191	1010910	
479191	1010911	
479191	1010912	
479191	1010914	
479191	1010915	
479191	1010917	
479191	1010918	
479191	1010919	
479191	1010920	
479191	1010922	
479191	1010926	
479191	1010927	
479191	1010928	
479191	1010929	
479191	1010932	
479191	1010933	
479191	1010934	
479191	1010935	
479191	1010936	
479191	1010937	
479191	1010938	
479191	1010939	
479191	1010940	
479191	1010941	
479191	1010942	
479191	1010943	
479191	1010944	
479191	1010945	
479191	1010946	
479191	1010947	
479191	1010948	
479191	1010950	
479191	1010951	
479191	1010952	
479191	1010953	
479191	1010954	
479191	1010957	
479191	1195033	
479191	1261518	
479191	1429389	
479191	1429398	
479191	1429423	
479191	1429425	
479191	1429426	
479191	1429427	
479191	1429428	
479191	1429429	
479191	1429431	
479191	1429464	
479191	1429748	
479191	1720180	
479191	1720651	
479191	1720653	
479191	1720655	
479191	1720657	
479191	2058122	
479191	2307435	
479191	2323490	
479191	2324353	
479191	2324663	
479191	2324664	
479191	2324672	
479191	2660378	
479191	2703087	
479191	2703088	
479191	2703089	
479191	2703090	
479191	2703091	
479191	2703099	
479191	2703100	
479191	2703102	
479191	3207994	
479191	3208007	
479191	3208009	
479191	3208014	
479191	3311346	
479191	3311347	
479192	479193	
479192	511787	
479192	616151	
479192	709892	
479192	750324	
479192	776603	
479192	952968	
479192	1008868	
479192	1010906	
479192	1010910	
479192	1010912	
479192	1010913	
479192	1010915	
479192	1010916	
479192	1010918	
479192	1010919	
479192	1010920	
479192	1010922	
479192	1010925	
479192	1010926	
479192	1010927	
479192	1010928	
479192	1010929	
479192	1010931	
479192	1010932	
479192	1010933	
479192	1010934	
479192	1010935	
479192	1010936	
479192	1010937	
479192	1010938	
479192	1010939	
479192	1010940	
479192	1010941	
479192	1010942	
479192	1010943	
479192	1010944	
479192	1010945	
479192	1010946	
479192	1010947	
479192	1010948	
479192	1010949	
479192	1010950	
479192	1010960	
479192	1010962	
479192	1261518	
479192	1396148	
479192	1429386	
479192	1429389	
479192	1429395	
479192	1429396	
479192	1429398	
479192	1429422	
479192	1429423	
479192	1429424	
479192	1429425	
479192	1429426	
479192	1429427	
479192	1429428	
479192	1429429	
479192	1429430	
479192	1429447	
479192	1429748	
479192	1501291	
479192	1720650	
479192	2703087	
479192	2703101	
479192	3208005	
479192	3311342	
479193	1010906	
479193	1010915	
479193	1010938	
479193	1010941	
479193	1010946	
479193	1429430	
479193	1429748	
479193	2703101	
479194	1010920	
479194	1010937	
479194	1010938	
479194	1010945	
479194	1429425	
479199	1010917	
479202	1008868	
479202	1010915	
479202	1010916	
479202	1010919	
479202	1010928	
479202	1010934	
479202	1010936	
479202	1010937	
479202	1010938	
479202	1010945	
479202	1429426	
479917	1008868	
480932	1010906	
480932	1010917	
480932	1901135	
481332	954348	
481344	954348	
481351	1901135	
481370	1010917	
481373	750324	
481373	1010906	
481373	1010915	
481373	1010917	
481379	750324	
481381	1010927	
481396	1010927	
481396	1429398	
481397	1010916	
481402	1010917	
481403	750324	
481406	750324	
481419	750324	
481419	1010906	
482373	1901135	
483936	709892	
483936	750324	
485339	1010907	
511787	1010915	
511787	1010916	
511787	1010919	
511787	1010932	
511787	1010936	
511787	1010937	
511787	1010945	
511787	1010946	
511787	1429425	
512128	616154	
512128	1010920	
514877	709892	
537936	709892	
544845	1901135	
547586	750324	
547586	1010906	
547586	1010907	
547586	3182571	
550803	750324	
550803	1010906	
553559	1010927	
558711	1010906	
558711	1429389	
566698	1010942	
567280	1429389	
600694	1010906	
612326	954348	
612326	1010927	
612326	1429389	
612326	1429398	
612326	1901135	
612360	1429389	
612360	1901135	
612502	709892	
612514	1901135	
612515	1429389	
614247	750324	
614247	1010906	
614247	1010917	
614247	1010919	
614247	1010920	
614247	1010936	
614247	1010937	
614949	954348	
614964	616154	
614964	1010906	
614964	1010917	
615000	616154	
615217	750324	
615333	709892	
615333	1010906	
615333	1010917	
615337	1010952	
615339	1008868	
615346	1010952	
615722	1010952	
615819	709892	
615819	750324	
615819	1010906	
615819	1010915	
615819	1010917	
615819	1010935	
615819	1429446	
615823	1010906	
615823	1010916	
615823	1010917	
615823	1010927	
615823	1010946	
615823	1429398	
615825	1010952	
615826	1010952	
615827	1010952	
615828	1010952	
615829	1010952	
615830	1010952	
615850	1010952	
615991	1008868	
615991	1010916	
615991	1010917	
615991	1429386	
615991	1429446	
616027	709892	
616027	954348	
616028	750324	
616029	709892	
616029	954348	
616031	709892	
616031	954348	
616032	954348	
616035	709892	
616035	954348	
616036	709892	
616037	709892	
616037	954348	
616049	709892	
616050	709892	
616050	3182571	
616060	709892	
616060	954348	
616060	1429389	
616061	1429398	
616073	709892	
616073	750324	
616074	709892	
616075	954348	
616076	954348	
616080	709892	
616081	709892	
616094	954348	
616105	709892	
616105	954348	
616147	709892	
616149	616154	
616151	616154	
616151	1008868	
616151	1010917	
616151	1010918	
616151	1010919	
616151	1010920	
616151	1010927	
616151	1010932	
616151	1010937	
616151	1010938	
616151	1010939	
616151	1010940	
616151	1010949	
616151	1429386	
616151	1429446	
616153	616154	
616153	1008868	
616154	616155	
616154	616157	
616154	616158	
616154	616178	
616154	616187	
616154	927431	
616154	952232	
616154	952519	
616154	952609	
616154	952833	
616154	952905	
616154	952955	
616154	952957	
616154	952959	
616154	952960	
616154	952977	
616154	953257	
616154	999307	
616154	1008979	
616154	1009923	
616154	1010914	
616154	1010918	
616154	1010919	
616154	1010920	
616154	1275100	
616154	1319559	
616154	1429394	
616154	1468461	
616154	1720441	
616154	2324193	
616154	2324647	
616154	2324819	
616154	2545466	
616154	2660107	
616154	2660258	
616154	2660398	
616154	2660399	
616154	2660408	
616154	2660427	
616154	2660428	
616154	2660429	
616154	2660430	
616154	2660431	
616154	2660432	
616154	2660433	
616154	2660434	
616158	1010917	
616176	750324	
616176	1010917	
616176	1010927	
616438	1008868	
616438	1010945	
616438	1429386	
616438	1429446	
616474	1008868	
616474	1010927	
616474	1010937	
616474	1429425	
616476	1010910	
616489	1008868	
616493	1010936	
616673	1010906	
616673	1010917	
616675	1010927	
616675	1010936	
616675	1429398	
616684	1010906	
616684	1010916	
616684	1010917	
641515	1010952	
661341	709892	
661341	750324	
661967	709892	
661967	750324	
661967	1010906	
661967	1010910	
661967	1010917	
673614	709892	
704830	954348	
706373	1010910	
709838	709892	
709863	709892	
709863	954348	
709892	709951	
709892	709952	
709892	709955	
709892	709959	
709892	710023	
709892	710024	
709892	710028	
709892	710034	
709892	710071	
709892	710170	
709892	710173	
709892	710174	
709892	710175	
709892	710176	
709892	710177	
709892	710178	
709892	710179	
709892	710180	
709892	710181	
709892	710182	
709892	710184	
709892	710188	
709892	710190	
709892	710191	
709892	710192	
709892	710193	
709892	710196	
709892	710197	
709892	710198	
709892	710199	
709892	710200	
709892	710201	
709892	710202	
709892	710203	
709892	710204	
709892	710205	
709892	710209	
709892	710210	
709892	710211	
709892	710212	
709892	710213	
709892	710214	
709892	710223	
709892	710225	
709892	710227	
709892	710228	
709892	710230	
709892	710232	
709892	710234	
709892	710235	
709892	710236	
709892	710238	
709892	710241	
709892	714036	
709892	714041	
709892	714052	
709892	714064	
709892	714068	
709892	714084	
709892	716001	
709892	716016	
709892	716018	
709892	716020	
709892	716021	
709892	716023	
709892	716907	
709892	717943	
709892	725452	
709892	734154	
709892	735144	
709892	735146	
709892	736640	
709892	744094	
709892	744108	
709892	750311	
709892	761434	
709892	767492	
709892	778545	
709892	907220	
709892	952550	
709892	952552	
709892	952607	
709892	954289	
709892	954296	
709892	954297	
709892	954298	
709892	954301	
709892	954307	
709892	954326	
709892	954344	
709892	954346	
709892	954364	
709892	954368	
709892	954380	
709892	954400	
709892	1010927	
709892	1016062	
709892	1159791	
709892	1160047	
709892	1275035	
709892	1275040	
709892	1275048	
709892	1275054	
709892	1275063	
709892	1275069	
709892	1275071	
709892	1275081	
709892	1275099	
709892	1365474	
709892	1379252	
709892	1396148	
709892	1428718	
709892	1429389	
709892	1429418	
709892	1429423	
709892	1429453	
709892	1429458	
709892	1429463	
709892	1431095	
709892	1720133	
709892	1720137	
709892	1720435	
709892	1720792	
709892	1720796	
709892	1720797	
709892	1720798	
709892	1720801	
709892	1720808	
709892	1720809	
709892	1720816	
709892	1720953	
709892	1720955	
709892	1840429	
709892	1840432	
709892	1840434	
709892	1840435	
709892	1840437	
709892	1840460	
709892	1840461	
709892	1840464	
709892	1840486	
709892	1840494	
709892	1900283	
709892	1900426	
709892	1900877	
709892	1900881	
709892	1900959	
709892	1900962	
709892	1901082	
709892	1901298	
709892	1901299	
709892	1901300	
709892	1901301	
709892	1901302	
709892	2323736	
709949	1010916	
709950	954348	
709951	954348	
709954	954348	
710029	954348	
710071	954348	
710170	954348	
710171	1010935	
710175	954348	
710180	954348	
710181	954348	
710199	954348	
710200	954348	
710201	954348	
714035	954348	
714036	954348	
714039	954348	
714041	954348	
714052	1010916	
714072	1010906	
714116	1010917	
716001	954348	
716013	750324	
716014	954348	
716020	954348	
716031	954348	
716905	750324	
716907	1901135	
725452	954348	
733917	1008868	
733917	1429386	
734154	1901135	
736391	1010906	
736391	1010907	
736640	954348	
736711	750324	
737981	750324	
744113	750324	
744115	750324	
744115	1010907	
744115	1010910	
749391	750324	
750324	754350	
750324	776603	
750324	901798	
750324	911970	
750324	1008868	
750324	1010906	
750324	1010910	
750324	1010926	
750324	1010927	
750324	1010928	
750324	1010937	
750324	1010962	
750324	1041974	
750324	1072614	
750324	1118223	
750324	1275063	
750324	1275079	
750324	1335889	
750324	1365474	
750324	1379252	
750324	1379275	
750324	1383815	
750324	1383859	
750324	1383861	
750324	1383863	
750324	1383864	
750324	1383865	
750324	1383866	
750324	1389860	
750324	1421217	
750324	1429387	
750324	1429393	
750324	1429398	
750324	1429402	
750324	1429403	
750324	1429405	
750324	1429409	
750324	1429416	
750324	1429419	
750324	1429434	
750324	1429435	
750324	1429441	
750324	1429746	
750324	1429842	
750324	1656406	
750324	1660732	
750324	1687827	
750324	1687828	
750324	1687829	
750324	1687831	
750324	1687832	
750324	1687834	
750324	1712610	
750324	1720177	
750324	1720178	
750324	1720204	
750324	1720209	
750324	1720307	
750324	1720858	
750324	1840483	
750324	1900428	
750324	1900816	
750324	1900910	
750324	1900911	
750324	1900912	
750324	1900913	
750324	1900914	
750324	1900915	
750324	1901050	
750324	2197779	
750324	2231451	
750324	2324679	
750324	2391017	
750324	2890632	
750324	3035660	
750324	3182485	
754350	1010917	
761434	1010906	
761434	1010916	
761434	1010919	
761434	1010920	
761434	1010927	
761434	1010936	
761434	1010937	
761434	1010938	
761434	1010940	
776603	1010906	
776603	1010910	
776603	1010927	
776603	1010928	
776603	1010935	
776603	1010939	
776603	1010945	
776603	1010946	
776603	2703101	
790632	1010920	
790632	1010938	
790632	1010945	
790632	1010946	
806909	954348	
829852	954348	
901844	1010927	
901917	1901135	
911970	3182571	
927431	1010918	
927431	1010949	
944081	1010906	
952471	1901135	
952519	954348	
952523	1429389	
952550	1429389	
952552	1429389	
952607	1010927	
952609	1010949	
952631	1429389	
952655	1010912	
952736	1010906	
952760	954348	
952760	1010906	
952760	1010917	
952767	1010917	
952823	1010917	
952941	1010917	
952952	1010927	
952952	1429389	
952959	1010917	
952960	1008868	
952960	1010917	
952977	1010906	
952977	1010916	
952977	1010917	
953041	1010918	
953197	1010937	
953234	1010906	
954296	954348	
954296	1010906	
954297	1010906	
954299	954348	
954304	954348	
954312	954348	
954312	1901135	
954339	954348	
954341	954348	
954341	1010907	
954341	1010912	
954341	1010927	
954341	1010928	
954341	1010937	
954341	1010941	
954341	1010942	
954341	1429389	
954341	1429423	
954341	1429748	
954346	954348	
954348	954351	
954348	954352	
954348	954361	
954348	954366	
954348	954369	
954348	1013417	
954348	1275036	
954348	1275039	
954348	1275040	
954348	1275057	
954348	1275074	
954348	1275087	
954348	1321554	
954348	1321558	
954348	1321582	
954348	1495266	
954348	1667214	
954348	1720320	
954348	1720411	
954348	1720744	
954348	1720752	
954348	1720797	
954348	1720800	
954348	1720869	
954348	1720871	
954348	1720881	
954348	1733885	
954348	1827961	
954348	1840429	
954348	1840432	
954348	1840449	
954348	1840487	
954348	1840491	
954348	1900470	
954348	1900475	
954348	1900962	
954348	1901078	
954348	1901137	
954348	1906510	
954348	1906516	
954348	1906517	
954348	2324258	
954348	2324525	
954348	2324530	
954348	2970307	
954348	3182535	
954348	3182536	
954348	3182537	
963180	1010937	
1008868	1010905	
1008868	1010906	
1008868	1010907	
1008868	1010908	
1008868	1010909	
1008868	1010910	
1008868	1010911	
1008868	1010912	
1008868	1010913	
1008868	1010914	
1008868	1010915	
1008868	1010916	
1008868	1010917	
1008868	1010918	
1008868	1010919	
1008868	1010920	
1008868	1010921	
1008868	1010922	
1008868	1010923	
1008868	1010924	
1008868	1010925	
1008868	1010926	
1008868	1010927	
1008868	1010928	
1008868	1010929	
1008868	1010931	
1008868	1010932	
1008868	1010933	
1008868	1010934	
1008868	1010935	
1008868	1010936	
1008868	1010937	
1008868	1010938	
1008868	1010939	
1008868	1010940	
1008868	1010941	
1008868	1010942	
1008868	1010943	
1008868	1010944	
1008868	1010945	
1008868	1010946	
1008868	1010947	
1008868	1010948	
1008868	1010949	
1008868	1010950	
1008868	1010951	
1008868	1010952	
1008868	1010953	
1008868	1010954	
1008868	1010955	
1008868	1010956	
1008868	1010957	
1008868	1010958	
1008868	1010959	
1008868	1010960	
1008868	1010961	
1008868	1010962	
1008868	1010963	
1008868	1013439	
1008868	1013446	
1008868	1429450	
1008868	1429464	
1008868	1720554	
1008868	1720650	
1008868	1720665	
1010905	1010927	
1010905	1429398	
1010906	1010907	
1010906	1010910	
1010906	1010913	
1010906	1010915	
1010906	1010917	
1010906	1010918	
1010906	1010919	
1010906	1010926	
1010906	1010927	
1010906	1010928	
1010906	1010929	
1010906	1010931	
1010906	1010933	
1010906	1010934	
1010906	1010936	
1010906	1010939	
1010906	1010940	
1010906	1010943	
1010906	1010949	
1010906	1010962	
1010906	1120344	
1010906	1178235	
1010906	1275085	
1010906	1335889	
1010906	1365474	
1010906	1379252	
1010906	1383866	
1010906	1429395	
1010906	1429401	
1010906	1429405	
1010906	1429422	
1010906	1429423	
1010906	1429428	
1010906	1429429	
1010906	1429447	
1010906	1429743	
1010906	1429744	
1010906	1429745	
1010906	1429746	
1010906	1429747	
1010906	1429748	
1010906	1429749	
1010906	1429750	
1010906	1429751	
1010906	1429752	
1010906	1429753	
1010906	3182571	
1010907	1010910	
1010907	1010915	
1010907	1010927	
1010907	1010928	
1010907	1010929	
1010907	1429415	
1010907	1429842	
1010908	1010927	
1010909	1010917	
1010909	1429386	
1010910	1010912	
1010910	1010915	
1010910	1010918	
1010910	1010926	
1010910	1010927	
1010910	1010928	
1010910	1010929	
1010910	1010931	
1010910	1010932	
1010910	1010933	
1010910	1010934	
1010910	1010937	
1010910	1010939	
1010910	1010941	
1010910	1010942	
1010910	1010945	
1010910	1010949	
1010910	1010953	
1010910	1010962	
1010910	1379252	
1010910	1429386	
1010910	1429389	
1010910	1429398	
1010910	1429423	
1010910	1429425	
1010910	1429427	
1010910	1429428	
1010910	1429445	
1010910	1429446	
1010910	1429748	
1010910	1429749	
1010910	1720202	
1010910	1720650	
1010910	2703101	
1010910	3208014	
1010910	3311332	
1010911	1010927	
1010911	1010928	
1010911	1010932	
1010911	1010936	
1010911	1010937	
1010912	1010915	
1010912	1010919	
1010912	1010927	
1010912	1010929	
1010912	1010933	
1010912	1010934	
1010912	1010936	
1010912	1010937	
1010912	1010938	
1010912	1429390	
1010912	1429395	
1010912	1429396	
1010913	1010915	
1010913	1010927	
1010913	1010937	
1010913	1010938	
1010913	1010945	
1010913	1010952	
1010913	1429386	
1010913	1429423	
1010914	1010915	
1010914	1010916	
1010914	1010917	
1010914	1010919	
1010914	1010920	
1010914	1010927	
1010914	1010928	
1010914	1010932	
1010914	1010933	
1010914	1010934	
1010914	1010935	
1010914	1010936	
1010914	1010937	
1010914	1010938	
1010914	1010939	
1010914	1010941	
1010914	1010945	
1010914	1010946	
1010914	1010949	
1010914	1429398	
1010914	1429425	
1010914	1429426	
1010914	2058122	
1010915	1010916	
1010915	1010917	
1010915	1010918	
1010915	1010919	
1010915	1010920	
1010915	1010922	
1010915	1010926	
1010915	1010927	
1010915	1010928	
1010915	1010929	
1010915	1010932	
1010915	1010933	
1010915	1010934	
1010915	1010935	
1010915	1010936	
1010915	1010937	
1010915	1010938	
1010915	1010939	
1010915	1010940	
1010915	1010941	
1010915	1010942	
1010915	1010944	
1010915	1010945	
1010915	1010946	
1010915	1010947	
1010915	1010948	
1010915	1010949	
1010915	1010950	
1010915	1010953	
1010915	1010954	
1010915	1010957	
1010915	1010962	
1010915	1429394	
1010915	1429395	
1010915	1429397	
1010915	1429401	
1010915	1429423	
1010915	1429424	
1010915	1429425	
1010915	1429426	
1010915	1429428	
1010915	1429430	
1010915	1429435	
1010915	1429464	
1010915	1429748	
1010915	1720650	
1010915	1720651	
1010915	1720667	
1010915	2703101	
1010915	3207999	
1010915	3208000	
1010915	3208001	
1010915	3208002	
1010916	1010917	
1010916	1010919	
1010916	1010920	
1010916	1010922	
1010916	1010926	
1010916	1010927	
1010916	1010928	
1010916	1010932	
1010916	1010933	
1010916	1010934	
