6415	65543	
6415	65560	
6415	65592	
6415	65619	
6415	65623	
6415	65636	
6415	65711	
6415	65733	
6415	65759	
6415	65861	
6415	65895	
6415	65899	
6415	65918	
6415	65939	
6415	65947	
6415	66034	
6415	66110	
6415	66151	
6415	66175	
6415	66246	
6415	66253	
6415	66257	
6415	66278	
6415	66288	
6415	66310	
6415	66372	
6415	66419	
6415	66427	
6415	66439	
6415	66440	
6415	66482	
6415	66487	
6415	66591	
6415	66609	
6415	66622	
6415	66627	
6415	66645	
6415	66721	
6415	66867	
6415	66895	
6415	66906	
6415	66969	
6415	66974	
6415	66981	
6415	66983	
6415	67000	
6415	67003	
6415	67045	
6415	67135	
6415	67245	
6415	67376	
6415	67398	
6415	67448	
6415	67454	
6415	67457	
6415	67464	
6415	67478	
6415	67492	
6415	67506	
6415	67526	
6415	67547	
6415	67562	
6415	67631	
6415	67651	
6415	67667	
6415	67714	
6415	67739	
6415	67747	
6415	67760	
6415	67834	
6415	67836	
6415	67843	
6415	67855	
6415	67885	
6415	67925	
6415	67932	
6415	67946	
6415	67951	
6415	68118	
6415	68121	
6415	68329	
6415	68343	
6415	68348	
6415	68350	
6415	68489	
6415	68494	
6415	68519	
6415	68539	
6415	68699	
6415	68808	
6415	68819	
6415	68932	
6415	68999	
6415	69002	
6415	69051	
6415	69068	
6415	69167	
6415	69311	
6415	69314	
6415	69380	
6415	69395	
6415	69441	
6415	69458	
6415	69470	
6415	69491	
6415	69534	
6415	69537	
6415	69594	
6415	69629	
6415	69651	
6415	69667	
6415	69716	
6415	69799	
6415	69928	
6415	69933	
6415	69936	
6415	70002	
6415	70056	
6415	70093	
6415	70098	
6415	70136	
6415	70172	
6415	70239	
6415	70264	
6415	70370	
6415	70386	
6415	70390	
6415	70400	
6415	70402	
6415	70462	
6415	70507	
6415	70540	
6415	70665	
6415	70673	
6415	70687	
6415	70714	
6415	70841	
6415	70867	
6415	70898	
6415	70901	
6415	71308	
6415	71311	
6415	71312	
6415	71317	
6415	71431	
6415	71734	
6415	71856	
6415	71894	
6415	71956	
6415	71998	
6415	72039	
6415	72055	
6415	72088	
6415	72154	
6415	72157	
6415	72194	
6415	72263	
6415	72273	
6415	72278	
6415	72285	
6415	72336	
6415	72337	
6415	72389	
6415	72407	
6415	72457	
6415	72497	
6415	72504	
6415	72666	
6415	72677	
6415	72713	
6415	72760	
6415	72837	
6415	72863	
6415	72869	
6415	72896	
6415	72898	
6415	72944	
6415	73142	
6415	73173	
6415	73217	
6415	73362	
6415	73505	
6415	73516	
6415	73517	
6415	73562	
6415	73588	
6415	73672	
6415	73730	
6415	73740	
6415	73741	
6415	73747	
6415	73752	
6415	73806	
6415	73947	
6415	74245	
6415	74559	
6415	74567	
6415	74713	
6415	74853	
6415	74940	
6415	74950	
6415	75200	
6415	75208	
6415	75331	
6415	75353	
6415	75398	
6415	75411	
6415	75459	
6415	75481	
6415	75489	
6415	75518	
6415	75542	
6415	75568	
6415	75573	
6415	75802	
6415	75807	
6415	75887	
6415	75903	
6415	78695	
6415	78914	
6415	78928	
6415	79006	
6415	79019	
6415	79056	
6415	79096	
6415	79157	
6415	79192	
6415	79213	
6415	79243	
6415	79274	
6415	79441	
6415	80028	
6415	80094	
6415	80191	
6415	80387	
6415	80392	
6415	80398	
6415	80684	
6415	80685	
6415	80698	
6415	80712	
6415	80732	
6415	80734	
6415	80847	
6415	80874	
6415	80877	
6415	80912	
6415	80923	
6415	80948	
6415	80958	
6415	81031	
6415	81036	
6415	81078	
6415	81086	
6415	81388	
6415	81394	
6415	81432	
6415	81434	
6415	81503	
6415	81650	
6415	81806	
6415	81815	
6415	81822	
6415	81886	
6415	81889	
6415	81982	
6415	82282	
6415	82298	
6415	82383	
6415	82409	
6415	82490	
6415	82507	
6415	82540	
6415	82559	
6415	82562	
6415	82646	
6415	82718	
6415	82884	
6415	82992	
6415	83048	
6415	83073	
6415	83103	
6415	83133	
6415	83396	
6415	83405	
6415	83415	
6415	83586	
6415	83611	
6415	83663	
6415	84024	
6415	84038	
6415	84210	
6415	84688	
6415	84696	
6415	84717	
6415	84946	
6415	84970	
6415	84975	
6415	85094	
6415	85098	
6415	85274	
6415	85409	
6415	85510	
6415	85512	
6415	85546	
6415	85572	
6415	85597	
6415	85598	
6415	85609	
6415	85809	
6415	85864	
6415	85944	
6415	86067	
6415	86396	
6415	86803	
6415	86888	
6415	86889	
6415	86895	
6415	86960	
6415	86980	
6415	87011	
6415	87064	
6415	87069	
6415	87071	
6415	87072	
6415	87089	
6415	87096	
6415	87159	
6415	87333	
6415	87367	
6415	87601	
6415	87673	
6415	87677	
6415	87716	
6415	88085	
6415	88090	
6415	88173	
6415	88426	
6415	88612	
6415	88752	
6415	89145	
6415	89336	
6415	89367	
6415	89661	
6415	89914	
6415	90184	
6415	90245	
6415	90709	
6415	90743	
6415	90815	
6415	90823	
6415	90841	
6415	90891	
6415	90912	
6415	90971	
6415	90972	
6415	91440	
6415	91487	
6415	91544	
6415	91690	
6415	91766	
6415	91776	
6415	91778	
6415	91811	
6415	91873	
6415	92084	
6415	92213	
6415	92216	
6415	92322	
6415	92425	
6415	92466	
6415	92468	
6415	92485	
6415	92499	
6415	92500	
6415	92604	
6415	92642	
6415	92646	
6415	92669	
6415	92712	
6415	92786	
6415	92800	
6415	92801	
6415	92880	
6415	92919	
6415	92929	
6415	93003	
6415	93183	
6415	93184	
6415	93217	
6415	93239	
6415	93297	
6415	93533	
6415	93626	
6415	93685	
6415	93875	
6415	93961	
6415	94058	
6415	94298	
6415	94348	
6415	94437	
6415	94557	
6415	94669	
6415	94865	
6415	95107	
6415	95253	
6415	95318	
6415	95475	
6415	95529	
6415	95584	
