9766	10028	
9766	10032	
9766	10033	
9766	10035	
9766	10055	
9766	10070	
9766	10081	
9766	10105	
9766	10108	
9766	10124	
9766	10132	
9766	10134	
9766	10216	
9766	10222	
9766	10339	
9766	10388	
9766	10389	
9766	10432	
9766	10469	
9766	10548	
9766	10575	
9766	10699	
9766	10700	
9766	10704	
9766	10720	
9766	10979	
9766	11165	
9766	11260	
9766	11508	
9766	11579	
9766	11616	
9766	11714	
9766	11826	
9766	11827	
9766	11833	
9766	11976	
9766	11994	
9766	12204	
9766	12437	
9766	12481	
9766	12509	
9766	12661	
9766	12705	
9766	12771	
9766	12834	
9766	12835	
9766	12837	
9766	12873	
9766	12912	
9766	12952	
9766	13052	
9766	13060	
9766	13120	
9766	13125	
9766	13140	
9766	13177	
9766	13751	
9766	13766	
9766	13781	
9766	13796	
9766	13859	
9766	13945	
9766	14189	
9766	14321	
9766	14846	
9766	15273	
9766	15526	
9766	15614	
9766	15753	
9766	15758	
9766	15872	
9766	15880	
9766	15883	
9766	15884	
9766	15886	
9766	15891	
9766	15892	
9766	15897	
9766	15899	
9766	15902	
9766	15907	
9766	15910	
9766	15917	
9766	15926	
9766	15943	
9766	15957	
9766	15985	
9766	16011	
9766	16027	
9766	16075	
9766	16083	
9766	16088	
9766	16102	
9766	16105	
9766	16112	
9766	16128	
9766	16167	
9766	16204	
9766	16216	
9766	16228	
9766	16336	
9766	16400	
9766	16409	
9766	16434	
9766	16445	
9766	16456	
9766	16457	
9766	16458	
9766	16459	
9766	16460	
9766	16494	
9766	16517	
9766	16524	
9766	16530	
9766	16531	
9766	16541	
9766	16551	
9766	16558	
9766	16576	
9766	16588	
9766	16590	
9766	16595	
9766	16600	
9766	16606	
9766	16652	
9766	16812	
9766	16873	
9766	16921	
9766	17081	
9766	17086	
9766	17249	
9766	17287	
9766	17792	
9766	17921	
9766	18228	
9766	18290	
9766	18336	
9766	18367	
9766	18373	
9766	18646	
9766	19169	
9766	19539	
9766	19681	
9766	19685	
9766	20481	
9766	20782	
9766	20973	
9766	20989	
9766	20991	
9766	20992	
9766	21018	
9766	21038	
9766	21066	
9766	21251	
9766	21329	
9766	21331	
9766	21340	
9766	21423	
9766	21425	
9766	21653	
9766	21714	
9766	21718	
9766	21751	
9766	21785	
9766	21790	
9766	21801	
9766	21817	
9766	21889	
9766	21908	
9766	21924	
9766	21926	
9766	22035	
9766	22048	
9766	22147	
9766	22157	
9766	22217	
9766	22219	
9766	22227	
9766	22244	
9766	22259	
9766	22295	
9766	22361	
9766	22478	
9766	22512	
9766	22738	
9766	22813	
9766	22821	
9766	22883	
9766	22964	
9766	23031	
9766	23196	
9766	23242	
9766	23386	
9766	23404	
9766	23421	
9766	23474	
9766	23490	
9766	23498	
9766	23511	
9766	23524	
9766	23587	
9766	23595	
9766	23599	
9766	23625	
9766	23669	
9766	23696	
9766	23701	
9766	23734	
9766	23751	
9766	23754	
9766	23900	
9766	23928	
9766	23948	
9766	23968	
9766	24149	
9766	24821	
9766	24951	
9766	24982	
9766	24995	
9766	25173	
9766	25192	
9766	26189	
9766	26640	
9766	26664	
9766	26775	
9766	27003	
9766	27019	
9766	27113	
9766	27232	
9766	27248	
9766	27399	
9766	28080	
9766	28084	
9766	28765	
9766	29060	
9766	29242	
9766	29289	
9766	29317	
9766	29323	
9766	29328	
9766	29359	
9766	29389	
9766	29597	
9766	29805	
9766	29846	
9766	29906	
9766	30011	
9766	30314	
9766	30554	
9766	30889	
9766	30900	
9766	31372	
9766	31917	
9766	32653	
9766	32657	
9766	32658	
9766	32860	
9766	33221	
9766	33224	
9766	33565	
9766	33627	
9766	33728	
9766	33729	
9766	33756	
9766	33758	
9766	33771	
9766	33844	
9766	33846	
9766	33946	
9766	33983	
9766	34020	
9766	34027	
9766	34048	
9766	34157	
9766	34425	
9766	34467	
9766	34473	
9766	34475	
9766	34491	
9766	34499	
9766	34500	
9766	34501	
9766	34540	
9766	34561	
9766	34565	
9766	34603	
9766	34673	
9766	34742	
9766	34874	
9766	34880	
9766	34921	
9766	34946	
9766	34979	
9766	35270	
9766	35274	
9766	35370	
9766	35478	
9766	35500	
9766	35504	
9766	35532	
9766	36362	
9766	36601	
9766	37682	
9766	37904	
9766	37921	
9766	38259	
9766	38263	
9766	38267	
9766	38274	
9766	38318	
9766	38328	
9766	38332	
9766	38397	
9766	38539	
9766	38577	
9766	38579	
9766	38584	
9766	38594	
9766	38599	
9766	38604	
9766	38606	
9766	38619	
9766	38810	
9766	38864	
9766	38991	
9766	39260	
9766	39352	
9766	39416	
9766	39439	
9766	39791	
9766	39803	
9766	39833	
9766	39946	
9766	40354	
9766	40986	
9766	40991	
9766	41009	
9766	41031	
9766	41079	
9766	41092	
9766	41155	
9766	41165	
9766	41185	
9766	41350	
9766	41427	
9766	41565	
9766	41797	
9766	41837	
9766	41914	
9766	41967	
9766	42064	
9766	42178	
9766	42180	
9766	42213	
9766	42504	
9766	42814	
9766	42990	
9766	43020	
9766	43051	
9766	43067	
9766	43139	
9766	43277	
9766	43305	
9766	43322	
9766	43326	
9766	43539	
9766	43695	
9766	43787	
9766	43857	
9766	43960	
9766	44750	
9766	44793	
9766	44794	
9766	45105	
9766	45191	
9766	45199	
9766	45462	
9766	45697	
9766	45742	
9766	45743	
9766	45759	
9766	45798	
9766	45812	
9766	45831	
9766	45845	
9766	46125	
9766	46146	
9766	46279	
9766	46300	
9766	46305	
9766	46315	
9766	46347	
9766	46367	
9766	46372	
9766	46679	
9766	46732	
9766	46754	
9766	46820	
9766	46837	
9766	46935	
9766	47144	
9766	47222	
9766	47355	
9766	47363	
9766	47430	
9766	47531	
9766	47653	
9766	47719	
9766	47996	
9766	48111	
9766	48199	
9766	48210	
9766	48220	
9766	48320	
9766	48338	
9766	48359	
9766	48458	
9766	48709	
9766	48968	
9766	49083	
9766	49201	
9766	49260	
9766	49399	
9766	49508	
9766	49642	
9766	49775	
9766	50342	
9766	50395	
9766	50500	
9766	50507	
9766	50551	
9766	50702	
9766	50807	
9766	50889	
9766	50962	
9766	51061	
9766	51432	
9766	51766	
9766	51768	
9766	51775	
9766	51792	
9766	51803	
9766	51925	
9766	52331	
9766	52733	
9766	53100	
9766	53610	
9766	54161	
9766	54591	
9766	55224	
9766	55246	
9766	55275	
9766	55285	
9766	55329	
9766	55494	
9766	55747	
9766	55925	
9766	56118	
9766	56342	
9766	56468	
9766	57013	
9766	58165	
9766	59383	
9766	60094	
9766	60198	
9766	61395	
9766	61470	
9766	61479	
9766	61520	
9766	61522	
9766	61538	
9766	61678	
9766	61816	
9766	61895	
9766	62594	
9766	63508	
9766	63835	
9766	64085	
9766	64758	
9766	65671	
9766	67559	
9766	69368	
9766	70147	
9766	70194	
9766	71295	
9766	72023	
9766	72763	
9766	73201	
9766	73517	
9766	73518	
9766	73594	
9766	73717	
9766	73799	
9766	73911	
9766	73964	
9766	73984	
9766	74116	
9766	74846	
9766	74922	
9766	75017	
9766	75398	
9766	75737	
9766	75933	
9766	76168	
9766	76214	
9766	76215	
9766	76327	
9766	76346	
9766	76403	
9766	76438	
9766	76457	
9766	76458	
9766	76481	
9766	76482	
9766	76612	
9766	76652	
9766	76666	
9766	76667	
9766	76672	
9766	76692	
9766	76757	
9766	76815	
9766	76948	
9766	76956	
9766	76984	
9766	77114	
9766	77207	
9766	77226	
9766	77237	
9766	77270	
9766	77275	
9766	77294	
9766	77320	
9766	77344	
9766	77350	
9766	77404	
9766	77442	
9766	77460	
9766	77470	
9766	77494	
9766	77571	
9766	77572	
9766	77827	
9766	77961	
9766	77977	
9766	77997	
9766	78070	
9766	78299	
9766	78384	
9766	78567	
9766	78580	
9766	78587	
9766	78598	
9766	79496	
9766	79763	
9766	79796	
9766	79877	
9766	79913	
9766	80524	
9766	80909	
9766	81228	
9766	81267	
9766	81829	
9766	83055	
9766	83084	
9766	83230	
9766	83346	
9766	83901	
9766	84104	
9766	84297	
9766	84303	
9766	84387	
9766	84545	
9766	84560	
9766	84809	
9766	84871	
9766	85224	
9766	85502	
9766	85841	
9766	86198	
9766	86279	
9766	86472	
9766	86528	
9766	86755	
9766	87473	
9766	87599	
9766	88035	
9766	88051	
9766	88202	
9766	88207	
9766	88210	
9766	88215	
9766	88581	
9766	88778	
9766	88782	
9766	88787	
9766	88813	
9766	88834	
9766	88848	
9766	88875	
9766	88885	
9766	89712	
9766	89716	
9766	89809	
9766	90007	
9766	90017	
9766	90109	
9766	90177	
9766	90636	
9766	90643	
9766	90948	
9766	90966	
9766	91012	
9766	91048	
9766	91078	
9766	91656	
9766	92120	
9766	92229	
9766	92285	
9766	92617	
9766	92658	
9766	92890	
9766	93343	
9766	93346	
9766	93363	
9766	93364	
9766	93376	
9766	93392	
9766	93407	
9766	93416	
9766	93445	
9766	93457	
9766	93466	
9766	93751	
9766	93755	
9766	93756	
9766	94610	
9766	94873	
9766	94875	
9766	94878	
9766	94889	
9766	95009	
9766	95247	
9766	95427	
9766	95909	
9766	96354	
9766	96973	
9766	97017	
9766	97590	
9766	97815	
9766	97816	
9766	98321	
9766	98338	
9766	98981	
9766	99081	
9766	99215	
9766	99347	
9766	99858	
9766	100045	
9766	100256	
9766	100353	
9766	100499	
9766	100529	
9766	100706	
9766	100814	
9766	100995	
9766	101708	
9766	101709	
9766	101711	
9766	101712	
9766	101741	
9766	101751	
9766	102318	
9766	102334	
9766	102464	
9766	103210	
9766	103212	
9766	103459	
9766	103549	
9766	103610	
9766	104297	
9766	104342	
9766	105231	
9766	105233	
9766	105237	
9766	105240	
9766	105260	
9766	105274	
9766	105825	
9766	106080	
9766	106492	
9766	106733	
9766	106847	
9766	106945	
9766	106964	
9766	107174	
9766	107176	
9766	107533	
9766	107534	
9766	107559	
9766	107588	
9766	107599	
9766	107640	
9766	107654	
9766	107683	
9766	107770	
9766	107777	
9766	107912	
9766	108487	
9766	108490	
9766	108572	
9766	108603	
9766	108650	
9766	108663	
9766	108718	
9766	109058	
9766	109371	
9766	109394	
9766	109407	
9766	109802	
9766	111801	
9766	112335	
9766	112964	
9766	113471	
9766	113487	
9766	114362	
9766	114638	
9766	114909	
9766	114954	
9766	115036	
9766	115051	
9766	115071	
9766	115089	
9766	115134	
9766	115399	
9766	115802	
9766	115832	
9766	115859	
9766	115876	
9766	116071	
9766	116242	
9766	116249	
9766	116513	
9766	117083	
9766	117222	
9766	117229	
9766	117994	
9766	118480	
9766	118904	
9766	118984	
9766	119365	
9766	120025	
9766	120071	
9766	120319	
9766	120766	
9766	120786	
9766	120802	
9766	121555	
9766	121568	
9766	122301	
9766	122895	
9766	123332	
9766	123333	
9766	123340	
9766	123349	
9766	124855	
9766	125469	
9766	125562	
9766	126665	
9766	127159	
9766	127247	
9766	130419	
9766	130433	
9766	130453	
9766	130707	
9766	130749	
9766	131232	
9766	132295	
9766	133090	
9766	133528	
9766	134794	
9766	135126	
9766	135128	
9766	135132	
9766	135155	
9766	135580	
9766	135995	
9766	136010	
9766	139945	
9766	140594	
9766	142046	
9766	144132	
9766	145004	
9766	145040	
9766	147148	
9766	147150	
9766	147151	
9766	147152	
9766	147171	
9766	147177	
9766	147180	
9766	147185	
9766	147193	
9766	147197	
9766	147199	
9766	147200	
9766	147201	
9766	147205	
9766	147222	
9766	147229	
9766	147238	
9766	147245	
9766	147252	
9766	147512	
9766	147663	
9766	149051	
9766	149314	
9766	149323	
9766	149346	
9766	149513	
9766	149856	
9766	149863	
9766	149894	
9766	150351	
9766	151583	
9766	151587	
9766	151627	
