156427	1659427	
156427	1659429	
156427	1659430	
156427	1659433	
156427	1690146	
156427	1690147	
156427	1690148	
156427	1690149	
156427	1690150	
156427	1690151	
156427	1690152	
156427	1690153	
156427	1690154	
156427	1690155	
156427	1690156	
156427	1690157	
156427	1690158	
156427	1690159	
156427	1690160	
156427	1690161	
156427	1690162	
156427	1690163	
156427	1690164	
156427	1690165	
156427	1690166	
171078	392881	
180769	392476	
182984	1009107	
200617	392437	
202187	1080973	
203707	1011817	
210214	392476	
210214	763264	
212486	354259	
215461	354039	
215461	392435	
215461	392437	
215461	392442	
215461	392481	
215461	763264	
215461	1620489	
216358	392481	
226903	392881	
251515	392442	
272760	354259	
272824	392506	
272831	354259	
276309	1620489	
287982	354259	
298240	392437	
310912	1011814	
310912	1011817	
312284	392436	
312284	392437	
312284	392481	
312307	392881	
317734	354259	
317746	354259	
317766	354259	
318094	354259	
318123	354259	
318124	612333	
333424	354259	
339858	392437	
345572	354259	
345708	354259	
347788	354039	
347788	354259	
350592	612333	
350934	392435	
354039	392360	
354039	392436	
354039	392437	
354039	392438	
354039	392439	
354039	392440	
354039	392441	
354039	392442	
354039	392443	
354039	392452	
354039	392463	
354039	392473	
354039	392474	
354039	392475	
354039	392476	
354039	392477	
354039	392479	
354039	392481	
354039	392482	
354039	392483	
354039	392484	
354039	392485	
354039	392490	
354039	392510	
354039	392514	
354039	392516	
354039	392521	
354039	392546	
354039	421722	
354039	494676	
354039	533751	
354039	763264	
354039	925361	
354039	941762	
354039	1009107	
354039	1011813	
354039	1011815	
354039	1011823	
354039	1080973	
354039	1287891	
354039	1620394	
354039	1620399	
354039	1620482	
354039	1620489	
354039	1659425	
354039	1659429	
354039	1659430	
354039	1659435	
354039	1765961	
354039	2314086	
354039	3586757	
354039	3994362	
354259	355632	
354259	379897	
354259	379901	
354259	383880	
354259	383882	
354259	384011	
354259	384028	
354259	384030	
354259	384039	
354259	384044	
354259	384070	
354259	384311	
354259	384328	
354259	384342	
354259	384355	
354259	384364	
354259	384859	
354259	390905	
354259	392360	
354259	392411	
354259	392437	
354259	392440	
354259	392441	
354259	392471	
354259	392477	
354259	392478	
354259	392480	
354259	392481	
354259	392506	
354259	392881	
354259	392976	
354259	393140	
354259	393399	
354259	393416	
354259	393559	
354259	393901	
354259	394056	
354259	394298	
354259	395928	
354259	403751	
354259	406652	
354259	433326	
354259	453076	
354259	454586	
354259	473452	
354259	486325	
354259	554235	
354259	599168	
354259	599697	
354259	599708	
354259	604364	
354259	612333	
354259	617849	
354259	623468	
354259	623659	
354259	637970	
354259	655649	
354259	673638	
354259	689551	
354259	694709	
354259	694713	
354259	702510	
354259	702753	
354259	702794	
354259	702905	
354259	703986	
354259	763264	
354259	792146	
354259	808972	
354259	816492	
354259	842585	
354259	846071	
354259	846412	
354259	846462	
354259	846923	
354259	867657	
354259	918260	
354259	922813	
354259	925709	
354259	926198	
354259	926202	
354259	926227	
354259	926228	
354259	926235	
354259	926239	
354259	927382	
354259	993715	
354259	1011817	
354259	1011818	
354259	1011825	
354259	1018010	
354259	1019753	
354259	1098245	
354259	1120846	
354259	1167036	
354259	1196492	
354259	1257951	
354259	1391361	
354259	1621072	
354259	1659433	
354259	1659437	
354259	1757324	
354259	1778863	
354259	1778864	
367655	392437	
371792	763264	
377225	392437	
381845	1659426	
383008	392881	
383897	1080973	
383909	763264	
383969	392881	
384028	392881	
384087	392881	
384334	392476	
387311	392440	
392360	392435	
392360	392436	
392360	392437	
392360	392438	
392360	392439	
392360	392440	
392360	392442	
392360	392443	
392360	392474	
392360	392475	
392360	392476	
392360	392477	
392360	392478	
392360	392479	
392360	392481	
392360	392490	
392360	392506	
392360	392521	
392360	392529	
392360	1659426	
392370	392881	
392386	392881	
392390	392881	
392435	392436	
392435	392437	
392435	392438	
392435	392439	
392435	392440	
392435	392441	
392435	392442	
392435	392443	
392435	392478	
392435	392481	
392435	392506	
392435	479727	
392435	610785	
392435	612333	
392435	623659	
392435	763264	
392435	792135	
392435	792136	
392435	843411	
392435	846913	
392435	959971	
392435	1080973	
392435	1131608	
392435	1555845	
392435	1555846	
392435	1555847	
392435	1555848	
392435	1555849	
392435	1555870	
392435	1620394	
392435	1659424	
392435	1659425	
392435	1659430	
392435	1659433	
392435	1659435	
392435	1690146	
392435	2121982	
392435	2266359	
392435	2314130	
392435	2314151	
392435	2314156	
392435	2314157	
392435	2314158	
392436	392437	
392436	392438	
392436	392439	
392436	392441	
392436	392457	
392436	392463	
392436	392475	
392436	392476	
392436	392477	
392436	392479	
392436	392482	
392436	392483	
392436	392484	
392436	392510	
392436	392517	
392436	392519	
392436	392520	
392436	392546	
392436	494676	
392436	612333	
392436	658180	
392436	763267	
392436	1009107	
392436	1011814	
392436	1011817	
392436	1011818	
392436	1011821	
392436	1080973	
392436	1385173	
392436	1620399	
392436	1620400	
392436	1620402	
392436	1620408	
392436	1659425	
392436	1690152	
392436	1690155	
392436	1690156	
392436	1737092	
392436	2314236	
392436	3994362	
392437	392438	
392437	392439	
392437	392440	
392437	392441	
392437	392442	
392437	392443	
392437	392444	
392437	392457	
392437	392473	
392437	392474	
392437	392475	
392437	392476	
392437	392477	
392437	392478	
392437	392480	
392437	392481	
392437	392482	
392437	392483	
392437	392484	
392437	392485	
392437	392490	
392437	392506	
392437	392510	
392437	392517	
392437	392519	
392437	392520	
392437	392525	
392437	392529	
392437	392546	
392437	392881	
392437	406582	
392437	412320	
392437	412322	
392437	435163	
392437	439703	
392437	494676	
392437	533152	
392437	612333	
392437	658180	
392437	667291	
392437	720517	
392437	763264	
392437	763266	
392437	763267	
392437	868859	
392437	923304	
392437	942915	
392437	989771	
392437	989775	
392437	1009107	
392437	1011811	
392437	1011813	
392437	1011814	
392437	1011815	
392437	1011817	
392437	1011818	
392437	1011819	
392437	1011821	
392437	1011822	
392437	1011823	
392437	1080973	
392437	1196453	
392437	1358884	
392437	1620394	
392437	1620399	
392437	1620408	
392437	1620489	
392437	1659424	
392437	1659425	
392437	1659426	
392437	1659427	
392437	1659428	
392437	1659429	
392437	1659430	
392437	1659432	
392437	1659433	
392437	1659435	
392437	1690146	
392437	1690147	
392437	1737090	
392437	1737091	
392437	1737092	
392437	1737093	
392437	1737094	
392437	1737095	
392437	1737096	
392437	3994362	
392438	392439	
392438	392440	
392438	392441	
392438	392442	
392438	392443	
392438	392463	
392438	392473	
392438	392474	
392438	392475	
392438	392476	
392438	392477	
392438	392478	
392438	392480	
392438	392481	
392438	392482	
392438	392483	
392438	392484	
392438	392485	
392438	392486	
392438	392490	
392438	392506	
392438	392510	
392438	392516	
392438	392519	
392438	392520	
392438	392525	
392438	392529	
392438	392541	
392438	392546	
392438	392881	
392438	412320	
392438	494676	
392438	552388	
392438	611927	
392438	612333	
392438	623479	
392438	646065	
392438	763264	
392438	763267	
392438	942915	
392438	1009107	
392438	1011811	
392438	1011813	
392438	1011814	
392438	1011817	
392438	1011818	
392438	1011821	
392438	1011823	
392438	1011825	
392438	1080973	
392438	1196453	
392438	1248974	
392438	1385173	
392438	1453396	
392438	1620399	
392438	1620408	
392438	1659424	
392438	1659426	
392438	1659427	
392438	1659429	
392438	1659430	
392438	1659436	
392438	1677445	
392438	1690146	
392438	1690147	
392438	1737096	
392438	2314086	
392438	2314135	
392438	2314136	
392438	2314137	
392438	2314138	
392438	2314139	
392438	2314140	
392438	2314141	
392438	2314142	
392438	3994362	
392439	392440	
392439	392441	
392439	392442	
392439	392443	
392439	392474	
392439	392475	
392439	392477	
392439	392478	
392439	392479	
392439	392481	
392439	392482	
392439	392483	
392439	392484	
392439	392490	
392439	392506	
392439	392517	
392439	392521	
392439	763264	
392439	763267	
392439	942915	
392439	1011813	
392439	1011817	
392439	1011818	
392439	1011823	
392439	1080973	
392439	1659424	
392439	1659427	
392439	1659429	
392439	1659430	
392439	1659433	
392439	1690152	
392440	392441	
392440	392442	
392440	392443	
392440	392473	
392440	392474	
392440	392475	
392440	392476	
392440	392477	
392440	392478	
392440	392479	
392440	392481	
392440	392482	
392440	392514	
392440	392521	
392440	392525	
392440	392546	
392440	428218	
392440	494676	
392440	529194	
392440	658180	
392440	665441	
392440	763264	
392440	763267	
392440	846210	
392440	1009107	
392440	1011813	
392440	1011815	
392440	1011817	
392440	1011821	
392440	1011823	
392440	1620399	
392440	1620402	
392440	1620489	
392440	1659424	
392440	1659425	
392440	1659429	
392440	1659430	
392440	1690152	
392440	1690154	
392441	392442	
392441	392443	
392441	392474	
392441	392475	
392441	392476	
392441	392477	
392441	392478	
392441	392481	
392441	392490	
392441	763264	
392441	1009107	
392441	1011813	
392441	1011814	
392441	1011817	
392441	1011821	
392441	1011823	
392441	1080973	
392441	1659425	
392441	1659430	
392442	392443	
392442	392474	
392442	392475	
392442	392476	
392442	392477	
392442	392478	
392442	392481	
392442	392490	
392442	392506	
392442	392546	
392442	417369	
392442	846913	
392442	1011813	
392442	1011823	
392442	1080973	
392442	1620489	
392442	1659424	
392442	1690150	
392443	392458	
392443	392473	
392443	392475	
392443	392476	
392443	392478	
392443	392479	
392443	392480	
392443	392481	
392443	392482	
392443	392483	
392443	392490	
392443	392525	
392443	392541	
392443	392546	
392443	392879	
392443	412320	
392443	454515	
392443	533152	
392443	612989	
392443	702763	
392443	763264	
392443	840040	
392443	933971	
392443	1009107	
392443	1011811	
392443	1011813	
392443	1011817	
392443	1011818	
392443	1011821	
392443	1011825	
392443	1345085	
392443	1659424	
392443	1659425	
392443	1659427	
392443	1659428	
392443	1690147	
392443	1690153	
392443	1737090	
392457	392476	
392457	392481	
392457	1659425	
392463	392476	
392463	392481	
392463	1659425	
392473	392475	
392473	392476	
392473	392477	
392473	392481	
392473	763264	
392473	1009107	
392473	1011814	
392473	1011821	
392474	392475	
392474	392476	
392474	392477	
392474	392478	
392474	392479	
392474	392480	
392474	392481	
392474	392506	
392474	392510	
392474	392525	
392474	658180	
392474	763264	
392474	1011813	
392474	1011817	
392474	1011823	
392474	1620489	
392474	1659424	
392474	1659426	
392474	1659430	
392474	1659435	
392474	1690146	
392474	2314126	
392474	2314127	
392474	2314128	
392475	392476	
392475	392477	
392475	392478	
392475	392482	
392475	392483	
392475	392484	
392475	392506	
392475	392510	
392475	392516	
392475	392525	
392475	392546	
392475	412320	
392475	763264	
392475	778855	
392475	795278	
392475	795490	
392475	796178	
392475	846930	
392475	923304	
392475	925171	
392475	1009107	
392475	1011813	
392475	1011814	
392475	1011817	
392475	1011818	
392475	1011821	
392475	1011822	
392475	1011823	
392475	1080973	
392475	1287546	
392475	1504430	
392475	1576040	
392475	1659424	
392475	1659429	
392475	1659433	
392475	1690163	
392475	1737092	
392475	1766484	
392475	2703138	
392475	3176958	
392476	392477	
392476	392478	
392476	392480	
392476	392481	
392476	392482	
392476	392483	
392476	392484	
392476	392510	
392476	392516	
392476	392519	
392476	392521	
392476	392525	
392476	392529	
392476	392541	
392476	392546	
392476	403763	
392476	403793	
392476	403794	
392476	408101	
392476	421719	
392476	494676	
392476	533152	
392476	658180	
392476	763264	
392476	763267	
392476	763273	
392476	763278	
392476	837508	
392476	923304	
392476	925171	
392476	942915	
392476	1009107	
392476	1011819	
392476	1385173	
392476	1453396	
392476	1620399	
392476	1659424	
392476	1659426	
392476	1690147	
392476	1737092	
392476	3994362	
392477	392478	
392477	392482	
392477	392484	
392477	392510	
392477	392516	
392477	392521	
392477	392529	
392477	392546	
392477	412321	
392477	494676	
392477	763264	
392477	1009107	
392477	1011813	
392477	1011814	
392477	1011817	
392477	1011818	
392477	1011823	
392477	1080973	
392477	1209415	
392477	1690147	
392477	2314086	
392477	2844211	
392477	3994364	
392477	3994365	
392478	392479	
392478	392480	
392478	392482	
392478	392490	
392478	392506	
392478	392510	
392478	392517	
392478	392519	
392478	392520	
392478	392525	
392478	392529	
392478	476201	
392478	612333	
392478	658180	
392478	763264	
392478	763267	
392478	942915	
392478	1009107	
392478	1011811	
392478	1011817	
392478	1011818	
392478	1011823	
392478	1011825	
392478	1080973	
392478	1577891	
392478	1659424	
392478	1659426	
392478	1659427	
392478	1659428	
392478	1659429	
392478	1659430	
392478	1659435	
392478	1690146	
392478	1690147	
392478	1737093	
392478	2314136	
392478	2314143	
392479	392480	
392479	392481	
392479	392490	
392479	392519	
392479	392520	
392479	392521	
392479	392525	
392479	392529	
392479	658180	
392479	763264	
392479	842653	
392479	1011813	
392479	1011814	
392479	1620402	
392479	1620489	
392479	1659424	
392479	1659425	
392479	1659429	
392479	1737092	
392479	2314123	
392480	392481	
392480	392506	
392480	612333	
392480	763264	
392480	1011817	
392480	1011822	
392480	1011825	
392480	1659424	
392480	1659425	
392480	1659426	
392480	1659427	
392480	1659430	
392481	392482	
392481	392484	
392481	392510	
392481	392537	
392481	392546	
392481	407161	
392481	658180	
392481	665441	
392481	705321	
392481	705351	
392481	705361	
392481	763264	
392481	763269	
392481	974500	
392481	1011813	
392481	1011814	
392481	1011818	
392481	1011823	
392481	1019093	
392481	1257587	
392481	1385173	
392481	1561255	
392481	1620482	
392481	1620489	
392481	1620495	
392481	2250955	
392481	2280113	
392481	2314125	
392482	763264	
392482	1009107	
392482	1011813	
392482	1011817	
392482	1690146	
392483	763264	
392483	1009107	
392483	1011817	
392484	1009107	
392484	1011814	
392490	658180	
392490	763264	
392490	936901	
392490	1011817	
392490	1011823	
392490	1620482	
392490	1690146	
392505	392881	
392506	392881	
392506	416435	
392506	473316	
392506	473324	
392506	612333	
392506	672393	
392506	763264	
392506	843357	
392506	942915	
392506	1011811	
392506	1011817	
392506	1011818	
392506	1011822	
392506	1011823	
392506	1011825	
392506	1080973	
392506	1385963	
392506	1588309	
392506	1588311	
392506	1588323	
392506	1588325	
392506	1620408	
392506	1659249	
392506	1659424	
392506	1659425	
392506	1659426	
392506	1659427	
392506	1659428	
392506	1659429	
392506	1659430	
392506	1659431	
392506	1659432	
392506	1659433	
392506	1659434	
392506	1659435	
392506	1659436	
392506	1659437	
392506	1659438	
392506	1934890	
392506	3984440	
392510	763264	
392510	1009107	
392514	1620489	
392516	392521	
392516	763264	
392517	1620489	
392517	1659426	
392517	1659430	
392519	763264	
392519	1009107	
392519	1011814	
392519	1011817	
392519	1659425	
392520	1009107	
392520	1011817	
392521	658180	
392521	763268	
392521	1011813	
392521	1011815	
392521	1690147	
392521	1690152	
392525	612333	
392525	1011817	
392525	1011825	
392525	1659425	
392525	1690146	
392529	763264	
392529	1011814	
392529	1659426	
392529	1659429	
392529	1659430	
392529	1690147	
392529	2314136	
392529	2314150	
392539	392881	
392546	763264	
392546	1009107	
392823	392881	
392827	392881	
392829	392881	
392838	392881	
392843	392881	
392849	392881	
392854	392881	
392855	392881	
392856	392881	
392862	392881	
392863	392881	
392864	392881	
392866	392881	
392868	392881	
392870	392881	
392871	392881	
392872	392881	
392876	392881	
392877	392881	
392878	392881	
392879	392881	
392881	392882	
392881	392883	
392881	392884	
392881	392889	
392881	392891	
392881	392902	
392881	393296	
392881	393421	
392881	395791	
392881	657147	
392881	815928	
392881	846466	
392881	848394	
392881	848396	
392881	962129	
392881	1080973	
392881	1207493	
392881	1255144	
392881	1659429	
392881	1659433	
392881	1659435	
392881	1659437	
392881	1758208	
392881	1936007	
392881	1936008	
392881	1936009	
392881	1936010	
392881	2636489	
393517	612333	
393541	612333	
394003	612333	
394060	612333	
403762	763264	
403792	763264	
403795	763264	
408101	763264	
408101	1009107	
412322	763264	
418636	1009107	
421719	763264	
421719	1659429	
428218	658180	
453854	1620489	
454484	612333	
454499	612333	
454614	612333	
470201	1659426	
470807	1659427	
479727	612333	
479767	612333	
480974	612333	
494676	763264	
494676	1009107	
494676	1011817	
494676	1011821	
494676	1659425	
533450	1659425	
542007	612333	
542689	612333	
553724	1659426	
553793	763264	
554252	612333	
557357	658180	
557861	612333	
566899	763264	
574059	612333	
584063	1659426	
598871	1620489	
604637	612333	
604702	1620489	
609256	1011817	
609256	1011822	
610785	612333	
610794	612333	
611441	612333	
611927	1009107	
612333	623659	
612333	637861	
612333	662868	
612333	668571	
612333	704247	
612333	791393	
612333	792135	
612333	843411	
612333	846913	
612333	920293	
612333	942915	
612333	961686	
612333	1011811	
612333	1011817	
612333	1011818	
612333	1011823	
612333	1011825	
612333	1044775	
612333	1131608	
612333	1131612	
612333	1131613	
612333	1131614	
612333	1168171	
612333	1170255	
612333	1194189	
612333	1223773	
612333	1462488	
612333	1497560	
612333	1497561	
612333	1555845	
612333	1555846	
612333	1555848	
612333	1555851	
612333	1555852	
612333	1555853	
612333	1555856	
612333	1555865	
612333	1555866	
612333	1555867	
612333	1555870	
612333	1555874	
612333	1620408	
612333	1659429	
612333	1659434	
612333	1659436	
612333	1677445	
612333	1719884	
612333	1737093	
612333	1737096	
612333	1762894	
612333	1798166	
612333	1917396	
612333	2063015	
612333	2121983	
612333	2149877	
612333	2314130	
612333	2314131	
612333	2314132	
612333	2314133	
612333	2314134	
612333	2415727	
612333	2493293	
612333	2891098	
612333	2891103	
612333	2891104	
612333	2916890	
612333	3662389	
612333	3881167	
612333	3994366	
658180	763264	
658180	899765	
658180	1011813	
658180	1011817	
658180	1011821	
658180	1011822	
658180	1620408	
658180	1620489	
658180	1659424	
658180	1659429	
658180	1659430	
658180	1659435	
658180	1690153	
658180	1690159	
658180	1690164	
658180	2314124	
674705	1659427	
763263	763264	
763264	763267	
763264	763268	
763264	763270	
763264	763271	
763264	763273	
763264	763275	
763264	763278	
763264	763279	
763264	765387	
763264	879974	
763264	925164	
763264	925171	
763264	942915	
763264	1009107	
763264	1011811	
763264	1011813	
763264	1011814	
763264	1011817	
763264	1011818	
763264	1011819	
763264	1011820	
763264	1011822	
763264	1011823	
763264	1011825	
763264	1620412	
763264	1620483	
763264	1659424	
763264	1659426	
763264	1659428	
763264	1659429	
763264	1659430	
763264	1659432	
763264	1659433	
763264	1690146	
763264	1690147	
763264	1690153	
763264	1690157	
763264	1690163	
763264	1737093	
763264	2314151	
763264	2314152	
763264	2314153	
763264	2314154	
763267	1009107	
763267	1011817	
763267	1011825	
763268	1009107	
763268	1659426	
763268	1659427	
763278	1009107	
773177	1011821	
846210	1011814	
846210	1011817	
942915	1011822	
942915	1011825	
942915	1659424	
942915	1659427	
942915	1659429	
942915	1659430	
951596	1620489	
959971	1659424	
970943	1080973	
1009107	1011809	
1009107	1011810	
1009107	1011811	
1009107	1011812	
1009107	1011813	
1009107	1011814	
1009107	1011815	
1009107	1011816	
1009107	1011817	
1009107	1011818	
1009107	1011819	
1009107	1011820	
1009107	1011821	
1009107	1011822	
1009107	1011823	
1009107	1011825	
1011811	1659424	
1011811	1659427	
1011811	1659428	
1011813	1011821	
1011813	1011823	
1011813	1659424	
1011813	1659429	
1011814	1011815	
1011814	1011817	
1011814	1011818	
1011814	1011822	
1011814	1287379	
1011814	1577891	
1011814	1591950	
1011814	1659429	
1011814	1690147	
1011814	1690152	
1011814	1690164	
1011814	1737093	
1011814	2030706	
1011817	1011818	
1011817	1011819	
1011817	1011822	
1011817	1080973	
1011817	1211366	
1011817	1577891	
1011817	1620394	
1011817	1659424	
1011817	1659425	
1011817	1659426	
1011817	1659427	
1011817	1659428	
1011817	1659429	
1011817	1659430	
1011817	1659432	
1011817	1659435	
1011817	1659436	
1011817	1690146	
1011817	1690147	
1011817	1690152	
1011817	1690153	
1011817	1690163	
1011817	1690164	
1011817	1737093	
1011817	2314143	
1011817	2314144	
1011817	2314145	
1011817	2314146	
1011817	2314147	
1011817	2314148	
1011817	2314149	
1011818	1011822	
1011818	1011823	
1011818	1011825	
1011818	1659427	
1011818	1659428	
1011818	1659430	
1011818	1659434	
1011818	1690146	
1011821	1620489	
1011822	1011823	
1011822	1168819	
1011822	1620408	
1011822	1659428	
1011822	1659435	
1011822	1690146	
1011822	2314160	
1011822	2314161	
1011823	1620408	
1011823	1620489	
1011823	1659424	
1011823	1659426	
1011823	1659429	
1011823	1659430	
1011823	1659432	
1011823	1659433	
1011823	1690146	
1011823	1737090	
1011823	2314127	
1011825	1659424	
1011825	1659426	
1011825	1659427	
1011825	1659428	
1011825	1677445	
1011825	1719884	
1011825	1737093	
1011825	1798166	
1027868	1659430	
1060789	1659424	
1080973	1659424	
1080973	1659429	
1080973	1659430	
1080973	1659433	
1080973	1659434	
1080973	1659435	
1080973	1659436	
1080973	1659437	
1080973	2314127	
1080973	2314143	
1211366	1690146	
1345085	1659424	
1383469	1659426	
1392498	1659425	
1578777	1620489	
1579642	1620489	
1620408	1659430	
1620408	1659434	
1620489	1659430	
1620489	1690150	
1620489	2314091	
1620489	2314092	
1659424	1659427	
1659424	1659428	
1659424	1659430	
1659424	1731269	
1659424	2314158	
1659425	1659429	
1659425	1690152	
1659425	1690157	
1659425	2314148	
1659425	2314149	
1659426	1690147	
1659426	2314155	
1659427	1659428	
1659427	1659429	
1659427	1659430	
1659427	1690146	
1659427	1690147	
1659427	1690153	
1659427	1737093	
1659428	1659432	
1659428	1659434	
1659428	1659435	
1659428	1659438	
1659428	1690146	
1659428	1690153	
1659428	2314159	
1659429	1659430	
1659429	1737093	
1659430	1659433	
1659430	1659435	
1659430	1690164	
1659430	1737090	
1659432	1659433	
1659432	1690146	
1659433	1659435	
1659433	1690146	
1659435	1690146	
1659435	1690164	
1659435	2314127	
1690146	1737093	
1	26	
5	26	
6	26	
19	26	
26	58	
26	6148	
26	7178	
26	7188	
26	8731	
26	9587	
26	11536	
26	13633	
26	20359	
26	20958	
26	22104	
26	32899	
26	33512	
26	33730	
26	34321	
26	34472	
26	34684	
26	35532	
26	39400	
26	40069	
26	42775	
26	44140	
26	44734	
26	47060	
26	49308	
26	50231	
26	50807	
26	51228	
26	52154	
26	53756	
26	54213	
26	56014	
26	56032	
26	56468	
26	57763	
26	60974	
26	61074	
26	61770	
26	62513	
26	64175	
26	64196	
26	67184	
26	69606	
26	76643	
26	76722	
26	76817	
26	76983	
26	77014	
26	78257	
26	87464	
26	90326	
26	91308	
26	92769	
26	92998	
26	98152	
26	101272	
26	102523	
26	103595	
26	104897	
26	111403	
26	112110	
26	116346	
26	117906	
26	118646	
26	118975	
26	119919	
26	120015	
26	120486	
26	123716	
26	123718	
26	123735	
26	127670	
26	131070	
26	132984	
26	144060	
26	147151	
26	156595	
26	165752	
26	166032	
26	170424	
26	190068	
26	199497	
26	200035	
26	201261	
26	205371	
26	210618	
26	210792	
26	211454	
26	211500	
26	215745	
26	217528	
26	218330	
26	218642	
26	218647	
26	218648	
26	218688	
26	222541	
26	230929	
26	230972	
26	232990	
26	243106	
26	247875	
26	249686	
26	252505	
26	253486	
26	261771	
26	262446	
26	263256	
26	265039	
26	266570	
26	266579	
26	266597	
26	266601	
26	266622	
26	266699	
26	266708	
26	266889	
26	266891	
26	266895	
26	266957	
26	266998	
26	267084	
26	267400	
26	267448	
26	267452	
26	267466	
26	267469	
26	267470	
26	267471	
26	267475	
26	267478	
26	267804	
26	267842	
26	267904	
26	267945	
26	267962	
26	268009	
26	268137	
26	268162	
26	268202	
26	268276	
26	268344	
26	268372	
26	268460	
26	268506	
26	268627	
26	268632	
26	268639	
26	268647	
26	268650	
26	268651	
26	268660	
26	268684	
26	268690	
26	268705	
26	268720	
26	268810	
26	268867	
26	268872	
26	268873	
26	268884	
26	268894	
26	268910	
26	268913	
26	268914	
26	268921	
26	268925	
26	268926	
26	268927	
26	268933	
26	268934	
26	268942	
26	268946	
26	268950	
26	268951	
26	268958	
26	268964	
26	268969	
26	268970	
26	268973	
26	268993	
26	269001	
26	269009	
26	269010	
26	269018	
26	269025	
26	269042	
26	269043	
26	269044	
26	269045	
26	269055	
26	269056	
26	269670	
26	269964	
26	269979	
26	270736	
26	270803	
26	270960	
26	271141	
26	272113	
26	272123	
26	272376	
26	272492	
26	272849	
26	274470	
26	274793	
26	276338	
26	277054	
26	279638	
26	279639	
26	279650	
26	279657	
26	279660	
26	279662	
26	279664	
26	279665	
26	279666	
26	279668	
26	279669	
26	279670	
26	279674	
26	279677	
26	279678	
26	279679	
26	279681	
26	279687	
26	279690	
26	279695	
26	279701	
26	279702	
26	279707	
26	279710	
26	279718	
26	279721	
26	279725	
26	291915	
26	292730	
26	297364	
26	299574	
26	301010	
26	302115	
26	302490	
26	310693	
26	311102	
26	311234	
26	311443	
26	314696	
26	316476	
26	316653	
26	319208	
26	320727	
26	321201	
26	326000	
26	327218	
26	328724	
26	336389	
26	336519	
26	338610	
26	339703	
26	341622	
26	342790	
26	346414	
26	352469	
26	352750	
26	352946	
26	356098	
26	360686	
26	361018	
26	364183	
26	364580	
26	365534	
26	365538	
26	368271	
26	370101	
26	374545	
26	379861	
26	382826	
26	397977	
26	400502	
26	403794	
26	405980	
26	407531	
26	407592	
26	407885	
26	414248	
26	416318	
26	417290	
26	430094	
26	431278	
26	431868	
26	433273	
26	434550	
26	437432	
26	438495	
26	438719	
26	443477	
26	445754	
26	454066	
26	456032	
26	459374	
26	462613	
26	464218	
26	466851	
26	475552	
26	478552	
26	483950	
