323	9849	
323	9850	
323	9851	
323	9852	
323	9853	
323	9854	
323	9855	
323	9856	
323	9857	
323	9858	
323	9859	
323	9860	
323	9861	
323	9862	
323	9863	
323	9864	
323	9865	
323	9866	
323	9867	
323	9868	
323	9869	
323	9870	
323	9871	
323	9872	
323	9873	
323	9874	
323	9875	
323	9876	
323	9877	
323	9878	
323	9879	
323	9880	
323	9881	
323	9882	
323	9883	
323	9884	
323	9885	
323	9886	
323	9887	
323	9888	
323	9889	
323	9890	
323	9891	
323	9892	
323	9893	
323	9894	
323	9895	
323	9896	
323	9897	
323	9898	
323	9899	
323	9900	
323	9901	
323	9902	
323	9903	
323	9904	
323	9905	
323	9906	
323	9907	
323	9908	
323	9909	
323	9910	
323	9911	
323	9912	
323	9913	
323	9914	
323	9915	
323	9916	
323	9917	
323	9918	
323	9919	
323	9920	
323	9921	
323	9922	
323	9923	
323	9924	
323	9925	
323	9926	
323	9927	
323	9928	
323	9929	
323	9930	
323	9931	
323	9932	
323	9933	
323	9934	
323	9935	
323	9936	
323	9937	
323	9938	
323	9939	
323	9940	
323	9941	
323	9942	
323	9943	
323	9944	
323	9945	
323	9946	
323	9947	
323	9948	
323	9949	
323	9950	
323	9951	
323	9952	
323	9953	
323	9954	
323	9955	
323	9956	
323	9957	
323	9958	
323	9959	
323	9960	
323	9961	
323	9962	
323	9963	
323	9964	
323	9965	
323	9966	
323	9967	
323	9968	
323	9969	
323	9970	
323	9971	
323	9972	
323	9973	
323	9974	
323	9975	
323	9976	
323	9977	
323	9978	
323	9979	
323	9980	
323	9981	
323	9982	
323	9983	
323	9984	
323	9985	
323	9986	
323	9987	
323	9988	
323	9989	
323	9990	
323	9991	
323	9992	
323	9993	
323	9994	
323	9995	
323	9996	
323	9997	
323	9998	
323	9999	
323	10000	
323	10001	
323	10002	
323	10003	
323	10004	
323	10005	
323	10006	
323	10007	
323	10008	
323	10009	
323	10010	
323	10011	
323	10012	
323	10013	
323	10014	
323	10015	
323	10016	
323	10017	
323	10018	
323	10019	
323	10020	
323	10021	
323	10022	
323	10023	
323	10025	
323	10026	
323	10027	
323	10028	
323	10029	
323	10030	
323	10031	
323	10032	
323	10033	
323	10034	
323	10035	
323	10036	
323	10037	
323	10038	
323	10039	
323	10040	
323	10041	
323	10042	
323	10043	
323	10044	
323	10045	
323	10046	
323	10047	
323	10048	
323	10049	
323	10050	
323	10051	
323	10052	
323	10053	
323	10054	
323	10055	
323	10056	
323	10057	
323	10058	
323	10059	
323	10060	
323	10061	
323	10062	
323	10063	
323	10064	
323	10065	
323	10066	
323	10067	
323	10068	
323	10069	
323	10070	
323	10071	
323	10072	
323	10073	
323	10074	
323	10075	
323	10076	
323	10077	
323	10078	
323	10079	
323	10080	
323	10081	
323	10082	
323	10083	
323	10084	
323	10085	
323	10086	
323	10087	
323	10088	
323	10089	
323	10090	
323	10091	
323	10092	
323	10093	
323	10094	
323	10095	
323	10096	
323	10097	
323	10098	
323	10099	
323	10100	
323	10101	
323	10102	
323	10103	
323	10104	
323	10105	
323	10106	
323	10107	
323	10108	
323	10109	
323	10110	
323	10111	
323	10112	
323	10113	
323	10114	
323	10115	
323	10116	
323	10117	
323	10118	
323	10119	
323	10120	
323	10121	
323	10122	
323	10123	
323	10124	
323	10125	
323	10126	
323	10127	
323	10128	
323	10129	
323	10130	
323	10131	
323	10132	
323	10133	
323	10134	
323	10135	
323	10136	
323	10137	
323	10138	
323	10139	
323	10140	
323	10141	
323	10142	
323	10143	
323	10144	
323	10145	
323	10146	
323	10147	
323	10148	
323	10149	
323	10150	
323	390930	
323	452857	
323	589155	
323	638682	
323	644802	
323	670887	
323	672205	
323	675165	
323	893677	
323	905820	
323	924041	
323	933979	
323	946402	
323	1009202	
323	1154623	
323	1475997	
323	1554534	
323	1651990	
323	2110822	
323	3638339	
323	3654911	
323	3738387	
674	288020	
879	288020	
1030	288020	
1254	9995	
1254	586029	
1258	1278	
1258	1291	
1258	1295	
1258	1560	
1258	1576	
1258	2806	
1258	3424	
1258	3457	
1258	4609	
1258	5037	
1258	9789	
1258	10722	
1258	16572	
1258	18921	
1258	19937	
1258	20947	
1258	21710	
1258	23317	
1258	26995	
1258	29051	
1258	30601	
1258	32815	
1258	36757	
1258	38640	
1258	39855	
1258	41585	
1258	42188	
1258	46732	
1258	47746	
1258	48460	
1258	49057	
1258	49286	
1258	50062	
1258	78806	
1258	88564	
1258	105236	
1258	109391	
1258	196740	
1258	196822	
1258	196823	
1258	196840	
1258	201641	
1258	203647	
1258	203648	
1258	203666	
1258	205429	
1258	205749	
1258	206252	
1258	207139	
1258	208545	
1258	208751	
1258	216641	
1258	217869	
1258	255907	
1258	256417	
1258	264449	
1258	266048	
1258	268992	
1258	269403	
1258	269521	
1258	270016	
1258	270671	
1258	270697	
1258	271409	
1258	271420	
1258	272309	
1258	272755	
1258	276288	
1258	276296	
1258	276326	
1258	277677	
1258	280729	
1258	287778	
1258	305029	
1258	311492	
1258	311874	
1258	320814	
1258	320968	
1258	320981	
1258	322115	
1258	322761	
1258	323025	
1258	327379	
1258	336389	
1258	339699	
1258	346764	
1258	354064	
1258	355296	
1258	357673	
1258	357706	
1258	366089	
1258	366160	
1258	368975	
1258	378295	
1258	379627	
1258	391147	
1258	394039	
1258	394595	
1258	395704	
1258	397785	
1258	412892	
1258	414570	
1258	415162	
1258	417945	
1258	423891	
1258	427977	
1258	428223	
1258	428685	
1258	430838	
1258	433523	
1258	437076	
1258	439498	
1258	449731	
1258	453068	
1258	453215	
1258	457256	
1258	457893	
1258	458992	
1258	459320	
1258	459965	
1258	463758	
1258	463759	
1258	463811	
1258	467323	
1258	467776	
1258	469800	
1258	471076	
1258	471715	
1258	472602	
1258	472753	
1258	477052	
1258	480315	
1258	480776	
1258	499511	
1258	501744	
1258	504837	
1258	541860	
1258	542015	
1258	542037	
1258	543969	
1258	547327	
1258	553345	
1258	553420	
1258	557956	
1258	560089	
1258	563693	
1258	564521	
1258	574518	
1258	582489	
1258	594708	
1258	598868	
1258	604498	
1258	607170	
1258	607333	
1258	607348	
1258	607443	
1258	607921	
1258	608627	
1258	608899	
1258	609991	
1258	610144	
1258	614414	
1258	622962	
1258	627214	
1258	641097	
1258	641577	
1258	641841	
1258	642696	
1258	643187	
1258	644919	
1258	645154	
1258	649637	
1258	658339	
1258	661805	
1258	662950	
1258	663002	
1258	666143	
1258	670232	
1258	671156	
1258	671167	
1258	671191	
1258	672187	
1258	672393	
1258	683553	
1258	697413	
1258	697691	
1258	698295	
1258	700929	
1258	702092	
1258	703196	
1258	703384	
1258	703847	
1258	719160	
1258	723858	
1258	734125	
1258	739309	
1258	744105	
1258	781397	
1258	785320	
1258	815046	
1258	823876	
1258	833130	
1258	836893	
1258	837381	
1258	838564	
1258	842299	
1258	848035	
1258	852721	
1258	855166	
1258	863163	
1258	878907	
1258	884386	
1258	886127	
1258	900961	
1258	900966	
1258	902666	
1258	924496	
1258	928056	
1258	937152	
1258	937598	
1258	951010	
1258	971364	
1258	972158	
1258	972299	
1258	986616	
1258	1025094	
1258	1053552	
1258	1054494	
1258	1074258	
1258	1097126	
1258	1115077	
1258	1168445	
1258	1177696	
1258	1192845	
1258	1193597	
1258	1194068	
1258	1194865	
1258	1194872	
1258	1194994	
1258	1196133	
1258	1196377	
1258	1197134	
1258	1205774	
1258	1206420	
1258	1217544	
1258	1223666	
1258	1226095	
1258	1226099	
1258	1231380	
1258	1268598	
1258	1278391	
1258	1278669	
1258	1278674	
1258	1280138	
1258	1316381	
1258	1316384	
1258	1316420	
1258	1321414	
1258	1347046	
1258	1350044	
1258	1380011	
1258	1388433	
1258	1391889	
1258	1402304	
1258	1441528	
1258	1464920	
1258	1507060	
1258	1511033	
1258	1511040	
1258	1511215	
1258	1529357	
1258	1561720	
1258	1577996	
1258	1588927	
1258	1649998	
1258	1669479	
1258	1682425	
1258	1684332	
1258	1709039	
1258	1712048	
1258	1713177	
1258	1753581	
1258	1919055	
1258	1936681	
1258	1936683	
1258	2003849	
1258	2012752	
1258	2025800	
1258	2037925	
1258	2057200	
1258	2116628	
1258	2125973	
1258	2159638	
1258	2159639	
1258	2159640	
1258	2159641	
1258	2159642	
1258	2159643	
1258	2159644	
1258	2159645	
1258	2159646	
1258	2159647	
1258	2159648	
1258	2159649	
1258	2159650	
1258	2159651	
1258	2159652	
1258	2159653	
1258	2159654	
1258	2159655	
1258	2159656	
1258	2159657	
1258	2783268	
1258	3068473	
1264	347748	
1302	288020	
1317	9995	
1317	586029	
1330	9995	
1330	288020	
1330	586029	
1338	434051	
1348	434051	
1364	434051	
1372	434051	
1415	288020	
1418	9995	
1418	586029	
1483	9995	
1483	586029	
1565	487791	
1695	77880	
1695	784500	
1695	1073028	
1884	1946	
1884	33747	
1884	34010	
1884	34545	
1884	35545	
1884	38813	
1884	38824	
1884	40537	
1884	42373	
1884	43197	
1884	43507	
1884	43620	
1884	44004	
1884	44345	
1884	44546	
1884	48057	
1884	50310	
1884	50545	
1884	75926	
1884	77867	
1884	77869	
1884	77870	
1884	77877	
1884	77882	
1884	77884	
1884	77887	
1884	77888	
1884	83775	
1884	87533	
1884	186214	
1884	206752	
1884	216336	
1884	269185	
1884	277523	
1884	277568	
1884	278955	
1884	280316	
1884	284429	
1884	293159	
1884	348019	
1884	355411	
1884	358062	
1884	358807	
1884	359152	
1884	359657	
1884	364135	
1884	410321	
1884	440462	
1884	496512	
1884	524205	
1884	524507	
1884	530043	
1884	566447	
1884	568569	
1884	594956	
1884	604494	
1884	604496	
1884	670658	
1884	745788	
1884	770226	
1884	818282	
1884	834637	
1884	870882	
1884	876192	
1884	1047768	
1884	1073028	
1884	1075876	
1884	1079882	
1884	1163894	
1884	1172778	
1884	1179940	
1884	1190207	
1884	1194594	
1884	1216823	
1884	1261100	
1884	1280180	
1884	1326787	
1884	1327086	
1884	1340717	
1884	1348195	
1884	1408048	
1884	1546871	
1884	1630172	
1884	1662480	
1884	1662696	
1884	1838217	
1884	2613529	
1884	2617041	
1884	2820641	
1884	2820644	
1884	2820648	
1946	77891	
2451	77877	
2688	355411	
2705	77880	
2812	355411	
2828	288020	
2828	355411	
2879	267252	
3063	927505	
3411	594341	
3911	216788	
3953	487791	
4155	387792	
4337	347748	
4352	355411	
4356	355411	
4401	355411	
4405	355411	
4747	288020	
4785	847857	
5442	77867	
6089	355411	
7102	355411	
7220	288020	
7486	77867	
7833	594341	
7864	387792	
8051	604667	
8422	306928	
9226	355411	
9232	77892	
9232	387792	
9580	288020	
9585	347748	
9593	1453113	
9766	434051	
9766	594341	
9766	789379	
9767	355411	
9804	9995	
9862	565987	
9896	288020	
9946	9995	
9946	586029	
9947	433377	
9978	565987	
9989	847151	
9995	51812	
9995	105736	
