5703	1334334	
5703	1334336	
5703	1334337	
5703	1334339	
5703	1335889	
5703	1379252	
5703	1379275	
5703	1379414	
5703	1383859	
5703	1383861	
5703	1383863	
5703	1383864	
5703	1384395	
5703	1400811	
5703	1407937	
5703	1407938	
5703	1407951	
5703	1429402	
5703	1429403	
5703	1429409	
5703	1429440	
5703	1429842	
5703	1494624	
5703	1501241	
5703	1687172	
5703	1720178	
5703	1720206	
5703	1720369	
5703	2084088	
5703	2084096	
5703	2324363	
5703	2324465	
5703	2324679	
5703	2499452	
5703	2502363	
5703	2550049	
5703	3013118	
5703	3035660	
5703	3035661	
5703	3035662	
5703	3035663	
5703	3035664	
5703	3494915	
5703	3999562	
5956	13664	
5959	1656406	
6083	1656406	
6084	1656406	
6098	616677	
6128	13664	
6151	9780	
6151	13664	
6151	1656406	
6154	567010	
6157	1656406	
6162	736391	
6166	13664	
6194	463918	
6204	13664	
6294	287575	
6294	336190	
6294	407720	
6294	778545	
6294	952942	
6324	1656406	
6395	182984	
6452	1656406	
6621	13664	
6671	716019	
6707	1656406	
6728	1720540	
6774	407720	
6818	407720	
6932	463903	
7006	1656406	
7211	1656406	
7214	1656406	
7340	616050	
7343	736391	
7350	952736	
7530	463903	
7640	13664	
7776	13664	
7833	1656406	
7866	1656406	
8012	736711	
8025	415556	
8037	319361	
8040	415556	
8113	13664	
8351	13664	
8351	1656406	
8352	360773	
8354	362029	
8354	1736855	
8355	552216	
8356	1656406	
8366	565232	
8399	1656406	
8427	953234	
8492	1656406	
8495	1656406	
8504	13664	
8525	1656406	
8731	182984	
8772	1656406	
8896	13664	
9226	744094	
9226	744108	
9232	1656406	
9237	23642	
9249	151654	
9250	151654	
9261	479917	
9261	615339	
9261	616070	
9338	1656406	
9544	13664	
9552	1656406	
9557	9780	
9577	1656406	
9580	1656406	
9582	182984	
9596	1656406	
9621	13664	
9765	567280	
9766	407720	
9766	481419	
9766	552216	
9766	704830	
9766	1365474	
9772	13664	
9772	952607	
9772	1901753	
9780	10605	
9780	13670	
9780	16576	
9780	17218	
9780	17235	
9780	19308	
9780	20183	
9780	20853	
9780	20936	
9780	21075	
9780	21130	
9780	21221	
9780	21258	
9780	21591	
9780	21829	
9780	21870	
9780	21876	
9780	22624	
9780	22915	
9780	23608	
9780	24908	
9780	29686	
9780	29996	
9780	31862	
9780	34413	
9780	34820	
9780	35118	
9780	39865	
9780	42345	
9780	44519	
9780	47057	
9780	47373	
9780	47589	
9780	48295	
9780	48304	
9780	48709	
9780	49003	
9780	50512	
9780	50940	
9780	51092	
9780	51663	
9780	55208	
9780	68959	
9780	77107	
9780	84392	
9780	86140	
9780	86629	
9780	86866	
9780	87477	
9780	90007	
9780	91004	
9780	91179	
9780	95230	
9780	105438	
9780	108987	
9780	147239	
9780	147476	
9780	148692	
9780	149287	
9780	155438	
9780	176234	
9780	197155	
9780	198560	
9780	199650	
9780	202888	
9780	202990	
