402860	481381	
405801	1163092	
407720	444506	
407720	479179	
407720	479187	
407720	481406	
407720	1335889	
407720	1379252	
407720	1383859	
407720	1383861	
407720	1429409	
407720	1908706	
407963	479187	
407963	481381	
407963	481406	
407963	1010906	
410381	1908706	
412057	1400811	
415528	1383861	
415528	1687828	
416558	444506	
416558	479187	
417163	479187	
417277	481381	
418360	1163092	
418767	1908706	
420378	481381	
430424	481381	
430825	1163092	
433406	1010952	
433814	479187	
444506	463903	
444506	463918	
444506	463962	
444506	463993	
444506	464651	
444506	479179	
444506	479184	
444506	479187	
444506	479188	
444506	479191	
444506	479192	
444506	479194	
444506	479202	
444506	479917	
444506	480932	
444506	481351	
444506	481370	
444506	481373	
444506	481379	
444506	481381	
444506	481396	
444506	481403	
444506	481406	
444506	481419	
444506	483238	
444506	483936	
444506	547586	
444506	553559	
444506	565232	
444506	567280	
444506	608685	
444506	612326	
444506	614247	
444506	614964	
444506	615339	
444506	615714	
444506	615740	
444506	615819	
444506	615823	
444506	615991	
444506	616027	
444506	616041	
444506	616050	
444506	616055	
444506	616067	
444506	616148	
444506	616151	
444506	616166	
444506	616176	
444506	616476	
444506	616489	
444506	616684	
444506	616688	
444506	616697	
444506	653491	
444506	661967	
444506	661970	
444506	662478	
444506	704830	
444506	709863	
444506	709892	
444506	710179	
444506	710199	
444506	710200	
444506	710202	
444506	710203	
444506	710205	
444506	713992	
444506	714072	
444506	714075	
444506	714084	
444506	734154	
444506	736391	
444506	736640	
444506	736711	
444506	744094	
444506	744108	
444506	744113	
444506	744115	
444506	750314	
444506	750321	
444506	750324	
444506	754350	
444506	761434	
444506	761438	
444506	776603	
444506	861707	
444506	878208	
444506	901844	
444506	911969	
444506	911970	
444506	952519	
444506	952552	
444506	952607	
444506	952655	
444506	952736	
444506	952760	
444506	952941	
444506	952942	
444506	952952	
444506	952960	
444506	953234	
444506	953250	
444506	954315	
444506	954339	
444506	954346	
444506	955186	
444506	1008868	
444506	1010905	
444506	1010906	
444506	1010907	
444506	1010908	
444506	1010910	
444506	1010911	
444506	1010912	
444506	1010914	
444506	1010915	
444506	1010916	
444506	1010917	
444506	1010918	
444506	1010919	
444506	1010920	
444506	1010921	
444506	1010922	
444506	1010925	
444506	1010926	
444506	1010927	
444506	1010928	
444506	1010929	
444506	1010930	
444506	1010931	
444506	1010932	
444506	1010933	
444506	1010934	
444506	1010935	
444506	1010936	
444506	1010937	
444506	1010938	
444506	1010939	
444506	1010940	
444506	1010941	
444506	1010942	
444506	1010943	
444506	1010944	
444506	1010945	
444506	1010946	
444506	1010947	
444506	1010948	
444506	1010949	
444506	1010954	
444506	1010955	
444506	1010956	
444506	1010957	
444506	1010958	
444506	1010960	
444506	1010962	
444506	1013446	
444506	1013454	
444506	1041974	
444506	1080640	
444506	1126179	
444506	1156103	
444506	1159791	
444506	1261518	
444506	1275063	
444506	1289186	
444506	1321555	
444506	1321558	
444506	1321582	
444506	1335889	
444506	1347301	
444506	1365474	
444506	1379252	
444506	1383815	
444506	1383859	
444506	1383861	
444506	1383863	
444506	1383864	
444506	1383866	
444506	1384103	
444506	1391125	
444506	1400811	
444506	1429386	
444506	1429387	
444506	1429388	
444506	1429389	
444506	1429390	
444506	1429391	
444506	1429392	
444506	1429393	
444506	1429394	
444506	1429395	
444506	1429396	
444506	1429397	
444506	1429398	
444506	1429399	
444506	1429400	
444506	1429401	
444506	1429402	
444506	1429403	
444506	1429404	
444506	1429405	
444506	1429406	
444506	1429407	
444506	1429408	
444506	1429409	
444506	1429410	
444506	1429411	
444506	1429412	
444506	1429413	
444506	1429414	
444506	1429415	
444506	1429416	
444506	1429417	
444506	1429418	
444506	1429419	
444506	1429420	
444506	1429421	
444506	1429422	
444506	1429423	
444506	1429424	
444506	1429425	
444506	1429426	
444506	1429427	
444506	1429428	
444506	1429429	
444506	1429430	
444506	1429431	
444506	1429432	
444506	1429433	
444506	1429434	
444506	1429435	
444506	1429436	
444506	1429437	
444506	1429438	
444506	1429439	
444506	1429440	
444506	1429441	
444506	1429442	
444506	1429443	
444506	1429444	
444506	1429445	
444506	1429446	
444506	1429447	
444506	1429448	
444506	1429449	
444506	1429450	
444506	1429451	
444506	1429452	
444506	1429453	
444506	1429454	
444506	1429455	
444506	1429456	
444506	1429457	
444506	1429458	
444506	1429459	
444506	1429460	
444506	1429461	
444506	1429462	
444506	1429463	
444506	1429464	
444506	1429465	
444506	1429746	
444506	1429748	
444506	1429749	
444506	1532630	
444506	1656406	
444506	1874515	
444506	1900442	
444506	1900476	
444506	1900483	
444506	1901006	
444506	1901753	
444506	2324353	
444506	2324455	
444506	2458857	
444506	2703101	
444506	3182571	
444506	3549321	
444506	4015241	
446335	479179	
446335	481406	
446335	1335889	
446335	1687828	
450700	1400811	
463903	1010927	
463993	479187	
463993	1010962	
467663	1429403	
476251	1335889	
479179	479180	
479179	479181	
479179	479184	
479179	479187	
479179	479189	
479179	479190	
479179	479199	
479179	479200	
479179	479201	
479179	481381	
479179	481406	
479179	481419	
479179	550803	
479179	599493	
479179	615000	
479179	615395	
479179	615819	
479179	616428	
479179	690477	
479179	736711	
479179	744094	
479179	750324	
479179	754350	
479179	761438	
479179	790632	
479179	860622	
479179	900006	
479179	910347	
479179	911969	
479179	952444	
479179	952571	
479179	952612	
479179	952736	
479179	952942	
479179	954347	
479179	1010962	
479179	1013454	
479179	1073532	
479179	1163092	
479179	1195153	
479179	1275063	
479179	1335889	
479179	1379252	
479179	1379275	
479179	1383859	
479179	1383861	
479179	1383863	
479179	1383864	
479179	1400811	
479179	1429387	
479179	1429393	
479179	1429402	
479179	1429403	
479179	1429409	
479179	1429440	
479179	1687828	
479179	1720176	
479179	1720178	
479179	1720180	
479179	1720183	
479179	1720189	
479179	1720192	
479179	1720193	
479179	1720369	
479179	1900997	
479179	1901002	
479179	1901003	
479179	1901017	
479179	2324620	
479179	2324675	
479179	2324690	
479179	2324691	
479179	2324692	
479179	2324693	
479179	2883508	
479180	479187	
479180	479192	
479180	1010952	
479181	481381	
479184	479187	
479184	481381	
479184	481406	
479184	1335889	
479187	479188	
479187	479191	
479187	479192	
479187	481333	
479187	481338	
479187	481370	
479187	481373	
479187	481381	
479187	481403	
479187	481406	
479187	481419	
479187	511787	
479187	536235	
479187	547586	
479187	547609	
479187	550803	
479187	564483	
479187	567280	
479187	575410	
479187	599493	
479187	608735	
479187	615714	
479187	615819	
479187	615823	
479187	616348	
479187	616476	
479187	653486	
479187	653491	
479187	658434	
479187	661363	
479187	661967	
479187	661970	
479187	661971	
479187	669006	
479187	709892	
479187	716905	
479187	736711	
479187	744113	
479187	744115	
479187	750321	
479187	750324	
479187	754350	
479187	761434	
479187	761438	
479187	776603	
479187	851084	
479187	884549	
479187	952444	
479187	952630	
479187	952942	
479187	953234	
479187	954346	
479187	1008868	
479187	1010906	
479187	1010907	
479187	1010910	
479187	1010915	
479187	1010917	
479187	1010926	
479187	1010927	
479187	1010928	
479187	1010931	
479187	1010933	
479187	1010934	
479187	1010935	
479187	1010936	
479187	1010937	
479187	1010939	
479187	1010942	
479187	1010953	
479187	1010955	
479187	1010962	
479187	1013953	
479187	1073532	
479187	1080640	
479187	1118223	
479187	1206916	
479187	1275063	
479187	1335889	
479187	1365474	
479187	1379252	
479187	1379261	
479187	1379275	
479187	1383859	
479187	1383861	
479187	1383862	
479187	1383863	
479187	1383864	
479187	1383866	
479187	1396139	
479187	1400811	
479187	1429387	
479187	1429389	
479187	1429392	
479187	1429393	
479187	1429398	
479187	1429400	
479187	1429402	
479187	1429403	
479187	1429405	
479187	1429408	
479187	1429409	
479187	1429410	
479187	1429413	
479187	1429423	
479187	1429425	
479187	1429430	
479187	1429434	
479187	1429435	
479187	1429437	
479187	1429440	
479187	1429441	
479187	1429842	
479187	1467773	
479187	1468459	
479187	1482868	
479187	1494624	
479187	1650410	
479187	1687828	
479187	1687832	
479187	1720175	
479187	1720176	
479187	1720177	
479187	1720178	
479187	1720179	
479187	1720180	
479187	1720181	
479187	1720182	
479187	1720183	
479187	1720184	
479187	1720185	
479187	1720186	
479187	1720187	
479187	1720188	
479187	1720189	
479187	1720190	
479187	1720191	
479187	1720192	
479187	1720193	
479187	1720194	
479187	1720195	
479187	1720196	
479187	1720197	
479187	1720198	
479187	1720199	
479187	1720200	
479187	1720202	
479187	1720307	
479187	1720382	
479187	1864243	
479187	1901141	
479187	1908706	
479187	2097877	
479187	2161042	
479187	2324573	
479187	3182571	
479187	3330869	
479188	481381	
479188	1010906	
479188	1010927	
479189	1908706	
479190	1010945	
479191	479192	
479191	1008868	
479191	1010915	
479191	1010922	
479191	1010927	
479191	1010937	
479191	1010938	
479191	1010945	
479191	1010952	
479191	1429423	
479192	479193	
479192	511787	
479192	616151	
479192	709892	
479192	750324	
479192	776603	
479192	952968	
479192	1008868	
479192	1010906	
479192	1010910	
479192	1010912	
479192	1010915	
479192	1010916	
479192	1010918	
479192	1010919	
479192	1010920	
479192	1010922	
479192	1010925	
479192	1010926	
479192	1010927	
479192	1010928	
479192	1010929	
479192	1010930	
479192	1010931	
479192	1010932	
479192	1010933	
479192	1010934	
479192	1010935	
479192	1010936	
479192	1010937	
479192	1010938	
479192	1010939	
479192	1010940	
479192	1010941	
479192	1010942	
479192	1010943	
479192	1010944	
479192	1010945	
479192	1010946	
479192	1010947	
479192	1010948	
479192	1010949	
479192	1010950	
479192	1010960	
479192	1010962	
479192	1261518	
479192	1396148	
479192	1429386	
479192	1429389	
479192	1429395	
479192	1429396	
479192	1429398	
479192	1429422	
479192	1429423	
479192	1429424	
479192	1429425	
479192	1429426	
479192	1429427	
479192	1429428	
479192	1429429	
479192	1429430	
479192	1429447	
479192	1429748	
479192	1501291	
479192	1720650	
479192	2703087	
479192	2703101	
479192	3208005	
479192	3311342	
479193	1010906	
479193	1010915	
479193	1010938	
479194	1010937	
479194	1010938	
479194	1010945	
479194	1429394	
479200	481381	
479202	1008868	
479202	1010915	
479202	1010937	
479202	1010938	
479202	1010945	
479917	1008868	
480932	1010906	
480932	1429394	
481201	481381	
481201	481406	
481333	1379252	
481333	1429409	
481338	1335889	
481357	481381	
481357	1335889	
481370	481381	
481370	481406	
481370	1335889	
481370	1383861	
481370	1429403	
481373	481381	
481373	1010906	
481373	1010915	
481373	1335889	
481374	1429403	
481381	481403	
481381	481406	
481381	481413	
481381	481419	
481381	546177	
481381	546209	
481381	547609	
481381	567881	
481381	601197	
481381	615708	
481381	658013	
481381	754350	
481381	761438	
481381	776603	
481381	911970	
481381	952612	
481381	952630	
481381	953234	
481381	1010921	
481381	1010924	
481381	1010927	
481381	1010962	
481381	1044550	
481381	1073532	
481381	1080640	
481381	1118223	
481381	1120113	
481381	1206916	
481381	1335889	
481381	1379252	
481381	1379275	
481381	1383859	
481381	1383861	
481381	1383863	
481381	1383864	
481381	1383866	
481381	1400811	
481381	1429387	
481381	1429388	
481381	1429393	
481381	1429403	
481381	1429408	
481381	1429409	
481381	1429465	
481381	1491417	
481381	1687828	
481381	1687830	
481381	1687891	
481381	1720175	
481381	1720176	
481381	1720178	
481381	1720181	
481381	1720182	
481381	1720191	
481381	1720369	
481381	1806262	
481381	1900702	
481381	1901290	
481381	1901896	
481381	1902140	
481381	1918563	
481381	2197779	
481381	2324236	
481381	2324364	
481381	2324679	
481381	2465094	
481381	2465096	
481381	2465098	
481381	2465099	
481381	2565782	
481381	2565789	
481381	2998618	
481381	3146003	
481381	3146014	
481381	3146016	
481381	3403746	
481381	3403747	
481396	1010927	
481396	1335889	
481403	481406	
481403	1335889	
481406	481413	
481406	481419	
481406	547609	
481406	558711	
481406	567881	
481406	608735	
481406	637331	
481406	658013	
481406	750324	
481406	761438	
481406	911970	
481406	952630	
481406	1010922	
481406	1073532	
481406	1080640	
481406	1118223	
481406	1261377	
481406	1261525	
481406	1278687	
481406	1335889	
481406	1365474	
481406	1379252	
481406	1379275	
481406	1383859	
481406	1383861	
481406	1383863	
481406	1400811	
481406	1429387	
481406	1429403	
481406	1429408	
481406	1429842	
481406	1515585	
481406	1687828	
481406	1720175	
481406	1720176	
481406	1720178	
481406	1720181	
481406	1720182	
481406	1720209	
481406	1720350	
481406	1720369	
481406	1720868	
481406	1871308	
481406	1900523	
481406	1901003	
481406	1901290	
481406	1901312	
481406	1901375	
481406	1901896	
481406	1901992	
481406	1902140	
481406	1918563	
481406	2157640	
481406	2197779	
481406	2324526	
481406	2324679	
481406	2465094	
481406	2465098	
481406	2565782	
481406	3146003	
481406	3146014	
481406	3154274	
481406	3292159	
481406	3388142	
481419	1010906	
481419	1335889	
481419	1379252	
481419	1383859	
481419	1383861	
481419	1400811	
481419	1429403	
481419	1687828	
481419	1908706	
488712	1908706	
493078	1908706	
503004	1400811	
510343	1400811	
511787	1010915	
511787	1010937	
511787	1010945	
511790	1720650	
526323	1400811	
527423	1163092	
527424	1163092	
528514	1163092	
536823	1908706	
536835	1908706	
544305	1400811	
547586	1010906	
547586	1335889	
547586	1429403	
550798	2970234	
550803	1010906	
550803	1335889	
550803	1379252	
550803	1383859	
550803	1383861	
550803	1400811	
550803	1429409	
550889	1908706	
552218	1908706	
552233	1908706	
553559	1010927	
553559	1010962	
558711	1010906	
567280	1335889	
570632	1400811	
586715	1908706	
589328	1908706	
598663	1908706	
599493	1429403	
600694	1010906	
600694	1429403	
608685	1335889	
608685	1383859	
608685	1383861	
612326	1010927	
612514	2970234	
613125	1908706	
614247	1010906	
614247	1010937	
614247	1010962	
614552	1908706	
614964	1010906	
614964	1383859	
614964	1383861	
615000	1908706	
615333	1010906	
615337	1010952	
615339	1008868	
615346	1010952	
615722	1010952	
615819	1010906	
615819	1010915	
615819	2324056	
615823	1010906	
615823	1010927	
615823	1010962	
615825	1010952	
615826	1010952	
615827	1010952	
615828	1010952	
615829	1010952	
615830	1010952	
615850	1010952	
615991	1008868	
615991	1429386	
615991	1429394	
616054	2324056	
616058	1335889	
616061	1010962	
616151	1008868	
616151	1010927	
616151	1010937	
616151	1010938	
616151	1429386	
616153	1008868	
616154	1429394	
616176	1010927	
616176	1010962	
616438	1008868	
616438	1010922	
616438	1010945	
616438	1429386	
616474	1008868	
616474	1010927	
616474	1010937	
616476	1400811	
616489	1008868	
616673	1010906	
616675	1010927	
616684	1010906	
616684	1010922	
616684	1335889	
616684	1429394	
616684	1429403	
624667	1908706	
641515	1010952	
645047	1163092	
653491	1335889	
658013	1335889	
658066	1908706	
658434	1908706	
661967	1010906	
673637	1908706	
709892	1010927	
709892	1379252	
709892	1429423	
710175	1379252	
714072	1010906	
714075	1010962	
714085	1335889	
716905	1335889	
716905	1379252	
716905	1429403	
716905	1687828	
716907	1335889	
717819	1163092	
732114	1429403	
733917	1008868	
733917	1429386	
734154	1335889	
734171	1429409	
736391	1010906	
736711	1335889	
736711	1379252	
736711	1383859	
736711	1383861	
736711	1400811	
736711	1429403	
736711	1429409	
736711	1687828	
744108	1429403	
744115	1379252	
744115	1429409	
750321	1335889	
750324	1008868	
750324	1010906	
750324	1010927	
750324	1010937	
750324	1010962	
750324	1335889	
750324	1379252	
750324	1383859	
750324	1383861	
750324	1429403	
750324	1429409	
750324	1687828	
754350	1335889	
754350	1379252	
754350	1383861	
761434	1010906	
761434	1010927	
761434	1010937	
761434	1010938	
761434	1335889	
761438	1383859	
761438	1383861	
761438	1400811	
761438	1429403	
776603	1010906	
776603	1010927	
776603	1010945	
776603	1010962	
776603	1335889	
776603	1383861	
776603	1429394	
776603	1720650	
779718	1010962	
790632	1010938	
790632	1010945	
790632	1720650	
818621	1163092	
860414	1163092	
860415	1163092	
860416	1163092	
860419	1163092	
860622	1400811	
860622	1687828	
860986	1429394	
881056	1163092	
887094	1163092	
900006	1908706	
901798	1908706	
901844	1010927	
902469	1908706	
902816	1335889	
906224	1163092	
912801	1335889	
924131	1900997	
936627	1335889	
944081	1010906	
950796	1335889	
952607	1010927	
952630	1687828	
952736	1010906	
952760	1010906	
952767	1010962	
952952	1010927	
952960	1008868	
952977	1010906	
953197	1010937	
953234	1010906	
953234	1429403	
953246	2970234	
953247	2970234	
954296	1010906	
954297	1010906	
954306	1908706	
954341	1010927	
954341	1010937	
954341	1010962	
954341	1429423	
954347	1400811	
963180	1010937	
987312	1908706	
998066	1163092	
1001046	1163092	
1008868	1010905	
1008868	1010906	
1008868	1010907	
1008868	1010908	
1008868	1010909	
1008868	1010910	
1008868	1010911	
1008868	1010912	
1008868	1010914	
1008868	1010915	
1008868	1010916	
1008868	1010917	
1008868	1010918	
1008868	1010919	
1008868	1010920	
1008868	1010921	
1008868	1010922	
1008868	1010923	
1008868	1010924	
1008868	1010925	
1008868	1010926	
1008868	1010927	
1008868	1010928	
1008868	1010929	
1008868	1010930	
1008868	1010931	
1008868	1010932	
1008868	1010933	
1008868	1010934	
1008868	1010935	
1008868	1010936	
1008868	1010937	
1008868	1010938	
1008868	1010939	
1008868	1010940	
1008868	1010941	
1008868	1010942	
1008868	1010943	
1008868	1010944	
1008868	1010945	
1008868	1010946	
1008868	1010947	
1008868	1010948	
1008868	1010949	
1008868	1010950	
1008868	1010951	
1008868	1010952	
1008868	1010953	
1008868	1010954	
1008868	1010955	
1008868	1010956	
1008868	1010957	
1008868	1010958	
1008868	1010959	
1008868	1010960	
1008868	1010961	
1008868	1010962	
1008868	1010963	
1008868	1013439	
1008868	1013446	
1008868	1429450	
1008868	1429464	
1008868	1720554	
1008868	1720650	
1008868	1720665	
1010905	1010927	
1010905	1010962	
1010906	1010907	
1010906	1010910	
1010906	1010915	
1010906	1010917	
1010906	1010918	
1010906	1010919	
1010906	1010926	
1010906	1010927	
1010906	1010928	
1010906	1010929	
1010906	1010930	
1010906	1010931	
1010906	1010933	
1010906	1010934	
1010906	1010936	
1010906	1010939	
1010906	1010940	
1010906	1010943	
1010906	1010949	
1010906	1010962	
1010906	1120344	
1010906	1178235	
1010906	1275085	
1010906	1335889	
1010906	1365474	
1010906	1379252	
1010906	1383866	
1010906	1429395	
1010906	1429401	
1010906	1429405	
1010906	1429422	
1010906	1429423	
1010906	1429428	
1010906	1429429	
1010906	1429447	
1010906	1429743	
1010906	1429744	
1010906	1429745	
1010906	1429746	
1010906	1429747	
1010906	1429748	
1010906	1429749	
1010906	1429750	
1010906	1429751	
1010906	1429752	
1010906	1429753	
1010906	3182571	
1010907	1010915	
1010907	1010927	
1010908	1010927	
1010909	1429386	
1010910	1010915	
1010910	1010927	
1010910	1010937	
1010910	1010945	
1010910	1010962	
1010910	1379252	
1010910	1429386	
1010910	1429423	
1010910	1720650	
1010911	1010927	
1010911	1010937	
1010911	1010962	
1010912	1010915	
1010912	1010927	
1010912	1010937	
1010912	1010938	
1010914	1010915	
1010914	1010922	
1010914	1010927	
1010914	1010937	
1010914	1010938	
1010914	1010945	
1010914	1010962	
1010914	1379252	
1010914	1429394	
1010915	1010916	
1010915	1010917	
1010915	1010918	
1010915	1010919	
1010915	1010920	
1010915	1010922	
1010915	1010926	
1010915	1010927	
1010915	1010928	
1010915	1010929	
1010915	1010930	
1010915	1010932	
1010915	1010933	
1010915	1010934	
1010915	1010935	
1010915	1010936	
1010915	1010937	
1010915	1010938	
1010915	1010939	
1010915	1010940	
1010915	1010941	
1010915	1010942	
1010915	1010944	
1010915	1010945	
1010915	1010946	
1010915	1010947	
1010915	1010948	
1010915	1010949	
1010915	1010950	
1010915	1010953	
1010915	1010954	
1010915	1010957	
1010915	1010962	
1010915	1429394	
1010915	1429395	
1010915	1429397	
1010915	1429401	
1010915	1429423	
1010915	1429424	
1010915	1429425	
1010915	1429426	
1010915	1429428	
1010915	1429430	
1010915	1429435	
1010915	1429464	
1010915	1429748	
1010915	1720650	
1010915	1720651	
1010915	1720667	
1010915	2703101	
1010915	3207999	
1010915	3208000	
1010915	3208001	
1010915	3208002	
1010916	1010922	
1010916	1010927	
1010916	1010937	
1010916	1010938	
1010916	1010945	
1010916	1010962	
1010916	1429386	
1010916	1429394	
1010917	1010922	
1010917	1010927	
1010917	1010937	
1010917	1010938	
1010917	1010945	
1010917	1010962	
1010917	1335889	
1010917	1429386	
1010918	1010927	
1010918	1010937	
1010918	1010945	
1010918	1010952	
1010919	1010922	
1010919	1010927	
1010919	1010937	
1010919	1010938	
1010919	1010945	
1010919	1010962	
1010919	1429386	
1010919	1720650	
1010920	1010922	
1010920	1010927	
1010920	1010937	
1010920	1010938	
1010920	1010945	
1010920	1010962	
1010920	1379252	
1010920	1429386	
1010920	1429423	
1010921	1010927	
1010921	1010962	
1010921	1379252	
1010922	1010926	
1010922	1010927	
1010922	1010936	
1010922	1010937	
1010922	1010938	
1010922	1010939	
1010922	1010941	
1010922	1010945	
1010922	1010946	
1010922	1010947	
1010922	1010948	
1010922	1010950	
1010922	1010951	
1010922	1010962	
1010922	1429386	
1010922	1429397	
1010922	1429406	
1010922	1429443	
1010922	1429445	
1010922	1429447	
1010922	1429464	
1010922	1720621	
1010922	1720650	
1010922	2703088	
1010922	2703101	
1010922	3311383	
1010924	1010927	
1010924	1010962	
1010925	1010937	
1010925	1010952	
1010925	1429423	
1010926	1010927	
1010926	1010937	
1010926	1010938	
1010926	1010945	
1010926	1010962	
1010926	1379252	
1010926	1429386	
1010926	1720650	
1010927	1010928	
1010927	1010929	
1010927	1010930	
1010927	1010931	
1010927	1010932	
1010927	1010933	
1010927	1010934	
1010927	1010935	
